Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ensiamedia: Calling all journalists: Story grants for climate adaptation and response https://t.co/6Uhnb5YjSB via @earthjournalism cc @…,Tue Jan 26 00:22:52 +0000 2016,en,92,False,0,False,,Michael Pollan,michaelpollan
RT @kirstentobey: Highly recommend @michaelpollan's In Defense of Food documentary - an illustrative primer on all things food @pbs https:/…,Tue Jan 26 00:15:02 +0000 2016,en,52,False,0,False,,Michael Pollan,michaelpollan
Bill Gates: GMOs Will End Starvation in Africa https://t.co/fgVXMfcifL,Mon Jan 25 23:54:22 +0000 2016,en,32,False,33,False,,Michael Pollan,michaelpollan
"In LA? This Paul STamets event should be good: ""Mushrooms for Bees, Trees, People &amp; Planet "" Feb 24 | Eventbrite https://t.co/TnjQ0k64Hc",Mon Jan 25 19:10:05 +0000 2016,en,15,False,25,False,,Michael Pollan,michaelpollan
RT @mark_lynas: Sadly typical: @michaelpollan indulging conspiracist anti-GMO attacks on academic freedom at @ScienceAlly  https://t.co/fMd…,Sat Jan 23 13:11:24 +0000 2016,en,32,False,0,False,,Michael Pollan,michaelpollan
"""3 Addictive Snacks That Are Actually Good for You"" (the chickpeas are killer) https://t.co/u79ixiFHLG",Sat Jan 23 02:04:10 +0000 2016,en,67,False,217,False,,Michael Pollan,michaelpollan
"RT @cadwego: Why won't candidates talk about big ag stranglehold? Richard Manning talks corn, corruption and IA caucus @FERNnews  https://t…",Sat Jan 23 00:29:14 +0000 2016,en,23,False,0,False,,Michael Pollan,michaelpollan
RT @Harold_McGee: Know a budding scholar in food studies? Generous research &amp; travel grant to attend 34th annual Oxford Symposium: https://…,Sat Jan 23 00:28:20 +0000 2016,en,116,False,0,False,,Michael Pollan,michaelpollan
We are what we eat: Richard Manning talks to FERN about his travels in Iowa – Food and Environment Reporting Network https://t.co/8YPxPxODkA,Fri Jan 22 19:30:56 +0000 2016,en,17,False,27,False,,Michael Pollan,michaelpollan
"""Why is Cornell University hosting a GMO propaganda campaign?"" Good question. From The Ecologist https://t.co/6I5eUaerQ6",Fri Jan 22 16:25:43 +0000 2016,en,101,False,98,False,,Michael Pollan,michaelpollan
RT @foodbizschool: Watch Bruce German @ucdavis in @michaelpollan's In Defense of Food https://t.co/i21U6Z7hwC  #mothersmilk #mustwatch http…,Fri Jan 22 02:30:52 +0000 2016,en,11,False,0,False,,Michael Pollan,michaelpollan
"RT @PenguinPbks: In honor of @Netflix's COOKED documentary series, a poll: which of @MichaelPollan's food books is your favorite?",Fri Jan 22 02:30:42 +0000 2016,en,14,False,0,False,,Michael Pollan,michaelpollan
"RT @CogHillFarms: ""You are what you eat eats""- Michael Pollan @michaelpollan https://t.co/r9mW81KSZE",Fri Jan 22 02:30:29 +0000 2016,en,120,False,0,False,,Michael Pollan,michaelpollan
"RT @enlightenedbugs: . @fossilplants I’ve never thought of plants the same way after reading @michaelpollan ‘s The Intelligent Plant
https:…",Fri Jan 22 02:29:26 +0000 2016,en,16,False,0,False,,Michael Pollan,michaelpollan
RT @CFSTrueFood: New article by @CFSTrueFood's Doug Gurian-Sherman: Why Seed Company Mergers Matter in a Warming World https://t.co/R2nMgfB…,Fri Jan 22 00:52:28 +0000 2016,en,18,False,0,False,,Michael Pollan,michaelpollan
RT @projectbread: Read more details about the compromise over school nutrition standards here @CivilEats https://t.co/TwF7foGX5Z https://t.…,Fri Jan 22 00:52:17 +0000 2016,en,13,False,0,False,,Michael Pollan,michaelpollan
Berkeley Graduate School of Journalism: The UC Berkeley-11th Hour Food and Farming Journalism Fellowship https://t.co/qMZcKpUtW4,Thu Jan 21 20:03:42 +0000 2016,en,23,False,27,False,,Michael Pollan,michaelpollan
RT @CivilEats: .@Target Will Sell Only Eggs From Cage-Free Hens By 2025 https://t.co/gwywTvBKM4 via @consumerist https://t.co/zpjPDso9JS,Wed Jan 20 23:28:31 +0000 2016,en,34,False,0,False,,Michael Pollan,michaelpollan
"RT @rkhamsi: Every part of this @ucbsoj fellowship is exhilarating, and I gained more than I could have ever imagined. Do apply! https://t.…",Wed Jan 20 22:38:39 +0000 2016,en,6,False,0,False,,Michael Pollan,michaelpollan
"RT @CFSTrueFood: New Study Finds #GE Alfalfa Has Gone Wild, Exposing Failure of “Coexistence” Policy https://t.co/6VRU8unbeH #GMOs https://…",Wed Jan 20 22:35:30 +0000 2016,en,51,False,0,False,,Michael Pollan,michaelpollan
RT @dailydot: Netflix is launching a @MichaelPollan food docuseries called 'Cooked': https://t.co/Gxd50QxdVa,Tue Jan 19 23:13:52 +0000 2016,en,86,False,0,False,,Michael Pollan,michaelpollan
RT @FAOnews: #Brazil: zero-till direct-seeded maize w/pasture replacing soybean monocropping https://t.co/NawHTiSj1B #saveandgrow https://t…,Tue Jan 19 23:06:44 +0000 2016,en,48,False,0,False,,Michael Pollan,michaelpollan
"""Dispatches from the Front of the House"" terrific podcast on servers by UCB Food Fellow Sara Curtis @ucbsoj @sbcsays https://t.co/a3OVC5nQEd",Tue Jan 19 17:48:36 +0000 2016,en,10,False,24,False,,Michael Pollan,michaelpollan
"RT @FPAction: Netflix Announces New @michaelpollan Documentary Series, ‘Cooked’ https://t.co/01ghTgwlhd #votefood",Mon Jan 18 02:17:49 +0000 2016,en,67,False,0,False,,Michael Pollan,michaelpollan
Check out the web extras for Defense of Food on PBS (scroll down) -- some great stuff. https://t.co/1Vfv8qLyob,Sun Jan 17 21:48:09 +0000 2016,en,51,False,95,False,,Michael Pollan,michaelpollan
"RT @OldwaysPT: New @michaelpollan series ""Cooked"" looks @ global food &amp; cooking traditions. Heritage diets? Right up our alley Mike https:/…",Sun Jan 17 21:26:04 +0000 2016,en,43,False,0,False,,Michael Pollan,michaelpollan
"RT @ciw: Workers, consumers to take #FairFood message directly to @Wendys leadership in New York, Ohio, and Palm Beach https://t.co/jVtMqIt…",Sun Jan 17 21:12:31 +0000 2016,en,7,False,0,False,,Michael Pollan,michaelpollan
"Cancer and Climate Change, via @nytimes https://t.co/QeWuvQNE4B",Sun Jan 17 21:12:03 +0000 2016,en,41,False,54,False,,Michael Pollan,michaelpollan
Provocative and worth reading: A(n Alternative) National Food Policy for the 21st Century on Medium https://t.co/jDvHIfHKgM,Sun Jan 17 20:57:48 +0000 2016,en,45,False,76,False,,Michael Pollan,michaelpollan
"RT @CivilEats: Netflix announces new @michaelpollan documentary series, ‘Cooked’ https://t.co/mSdvWSS2GS via @Eater https://t.co/gAzMv2zNOg",Sun Jan 17 13:15:45 +0000 2016,en,139,False,0,False,,Michael Pollan,michaelpollan
Composer David Evan Thomas was inspired by In Defense of Food to put music to my little mantra. Not bad!  https://t.co/Q7RbJex1UC,Sun Jan 17 00:54:51 +0000 2016,en,6,False,26,False,,Michael Pollan,michaelpollan
Study suggests that what you eat can influence how you sleep https://t.co/VnsdscGIjj,Sat Jan 16 15:52:10 +0000 2016,en,67,False,97,False,,Michael Pollan,michaelpollan
"RT @thelunchtray: My school food opinion piece in today's NYT!!!  ""The Real Problem With Lunch"" https://t.co/dCuBnKIkw7 https://t.co/9K4tTI…",Sat Jan 16 14:50:35 +0000 2016,en,93,False,0,False,,Michael Pollan,michaelpollan
"The Real Problem With Lunch, via @nytimes https://t.co/eHxAB1CgbS",Sat Jan 16 05:15:40 +0000 2016,en,67,False,96,False,,Michael Pollan,michaelpollan
"RT @JigsawProds: Coming to @netflix on Feb 19, our new four part series #Cooked, based on the book by @michaelpollan ... https://t.co/4b322…",Sat Jan 16 04:53:37 +0000 2016,en,39,False,0,False,,Michael Pollan,michaelpollan
"RT @ensiamedia: Can GMOs help boost crop production in hot, dry conditions? https://t.co/bfRVpUyDHy https://t.co/BrX1ogPWdt",Sat Jan 16 04:42:24 +0000 2016,en,7,False,0,False,,Michael Pollan,michaelpollan
RT @FPAction: Campbell Soup Switches Sides In The #GMO Labeling Fight https://t.co/PB7PyxLCuG #RightToKnow #votefood,Sat Jan 16 01:48:38 +0000 2016,en,20,False,0,False,,Michael Pollan,michaelpollan
RT @netflix: Get back in the kitchen. New Netflix doc series #Cooked from @michaelpollan arrives Feb. 19 https://t.co/ATsN9PmtEu,Fri Jan 15 20:11:34 +0000 2016,en,117,False,0,False,,Michael Pollan,michaelpollan
RT @bittman: Why kill a bill that would save lives and cost nothing? Label sugar-water. https://t.co/T8bp6bzzOp,Fri Jan 15 19:14:17 +0000 2016,en,72,False,0,False,,Michael Pollan,michaelpollan
"Netflix Announces New Michael Pollan Documentary Series, ‘Cooked’ https://t.co/uZHr4YDXdQ via Eater",Fri Jan 15 19:02:54 +0000 2016,en,148,False,260,False,,Michael Pollan,michaelpollan
RT @CUESA: Edible Education 101 is back at @UCBerkeley! See @Bittman &amp; Carlo Petrini on 1/19: https://t.co/DFQd3CYRxU #EE101 https://t.co/1…,Fri Jan 15 03:20:56 +0000 2016,en,12,False,0,False,,Michael Pollan,michaelpollan
Check out this landmark online course: Stanford Introduction to Food and Health - Stanford University | Coursera https://t.co/ibDcRVxWTp,Thu Jan 14 21:46:36 +0000 2016,en,78,False,154,False,,Michael Pollan,michaelpollan
California Soda Warning Label Bill Dies as Research Suggests Efficacy | Civil Eats https://t.co/1PSdNK9E8f,Thu Jan 14 19:39:03 +0000 2016,en,30,False,21,False,,Michael Pollan,michaelpollan
"In mice, ok, but fascinating: 
Low-fiber diet may cause irreversible depletion of gut bacteria over generations https://t.co/rRbZCZkK6O",Thu Jan 14 17:11:17 +0000 2016,en,36,False,47,False,,Michael Pollan,michaelpollan
RT @edwardwasserman: Outstanding work from a 2nd-year journalism student at Berkeley....  https://t.co/ecIg9BQvON,Thu Jan 14 06:07:54 +0000 2016,en,17,False,0,False,,Michael Pollan,michaelpollan
$10k for your story idea: The UC Berkeley-11th Hour Food and Farming Journalism Fellowship is accepting applications https://t.co/qMZcKpUtW4,Wed Jan 13 20:59:56 +0000 2016,en,43,False,36,False,,Michael Pollan,michaelpollan
Something you seldom see available on line: Grass fed Beef Testicles --Pastured Raised and Processed on Farm. https://t.co/1V8CnpYUmc,Wed Jan 13 20:47:25 +0000 2016,en,10,False,26,False,,Michael Pollan,michaelpollan
Got a good story? Apply: 10 $10K journalism fellowships for stories on food/farming/health/ag economics at @ucbsoj https://t.co/H7WnynvErJ,Wed Jan 13 20:37:43 +0000 2016,en,56,False,31,False,,Michael Pollan,michaelpollan
What's wrong with America's approach to food? : My recent Vox interview reprised in TreeHugger https://t.co/btkqqKhhuo,Wed Jan 13 18:05:31 +0000 2016,en,73,False,123,False,,Michael Pollan,michaelpollan
More Hospitals Are Ditching Antibiotics In The Meat They Serve : The Salt : NPR https://t.co/OB4jvQN2zK,Wed Jan 13 17:33:04 +0000 2016,en,52,False,83,False,,Michael Pollan,michaelpollan
RT @summertomato: Everything You Need to Know About Healthy Eating in 115 Minutes https://t.co/4Mri0TEhQ8 cc: @michaelpollan @PBS https://t…,Wed Jan 13 07:12:45 +0000 2016,en,61,False,0,False,,Michael Pollan,michaelpollan
RT @justcookforkids: Join us with special guest @michaelpollan as we celebrate the foods that will support our health for a lifetime: https…,Wed Jan 13 07:11:31 +0000 2016,en,11,False,0,False,,Michael Pollan,michaelpollan
Why I'm eating my words on veganism – again | George Monbiot https://t.co/vFkbvIXmaB,Tue Jan 12 15:37:39 +0000 2016,en,29,False,63,False,,Michael Pollan,michaelpollan
"If you must eat meat, save it for Christmas | George Monbiot https://t.co/u4HIWJz5Y9",Tue Jan 12 15:37:10 +0000 2016,en,21,False,34,False,,Michael Pollan,michaelpollan
There’s a population crisis all right. But probably not the one you think | George Monbiot https://t.co/uwv5KvAlbf,Tue Jan 12 15:36:54 +0000 2016,en,21,False,30,False,,Michael Pollan,michaelpollan
"RT @MicheleRSimon: Here is the only ""dietary guideline"" you need. https://t.co/W54pvvFkTa",Tue Jan 12 15:33:29 +0000 2016,en,95,False,0,False,,Michael Pollan,michaelpollan
RT @DaniNierenberg: Mexican Soda Tax Followed by Drop in Sugary Drink Sales: https://t.co/MQBXqCBEkd @anahadoconnor https://t.co/B2f1Ti2kac,Tue Jan 12 15:32:53 +0000 2016,en,65,False,0,False,,Michael Pollan,michaelpollan
Scientists bust myth that our bodies have more bacteria than human cells : Nature News &amp; Comment https://t.co/wnqrogaDt3,Mon Jan 11 20:10:03 +0000 2016,en,31,False,44,False,,Michael Pollan,michaelpollan
"RT @pbsteachers: ""Eat food. Not too much. Mostly plants."" Catch 1st ep of new @PBS doc w/author @michaelpollan, now available online. https…",Mon Jan 11 05:20:26 +0000 2016,en,119,False,0,False,,Michael Pollan,michaelpollan
RT @Food_Tank: Love @michaelpollan! https://t.co/gcDXH5ziED,Mon Jan 11 05:19:33 +0000 2016,en,36,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: “Recirculating aquaculture systems have the potential to revolutionize seafood production globally.” https://t.co/MeYQpIym5y,Mon Jan 11 05:16:46 +0000 2016,en,16,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: Agricultural diversity must be supported by agricultural policies and market demands https://t.co/MAFh5Q0o0l https://t.co/9a…,Mon Jan 11 05:08:47 +0000 2016,en,59,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: What the Hunter-Gatherers from ‘In Defense of Food’ Can Teach Us About Our Diets https://t.co/9dBmvlyNtI https://t.co/sDE1GF…,Mon Jan 11 05:08:05 +0000 2016,en,31,False,0,False,,Michael Pollan,michaelpollan
RT @FPAction: Uncle Sam Will Finally Let Your SNAP Benefits Go Toward a CSA Share https://t.co/mHANd4eXB6 #votefood,Mon Jan 11 05:07:02 +0000 2016,en,43,False,0,False,,Michael Pollan,michaelpollan
"My bad: ""This the more recent Monbiot: Why I'm eating my words on veganism – again"" https://t.co/YWWGBTwqs1",Sun Jan 10 20:17:06 +0000 2016,en,43,False,79,False,,Michael Pollan,michaelpollan
"George Monbiot: ""I was wrong about veganism. Let them eat meat (but farm it right)"" in The Guardian https://t.co/VdtGOOwpb4",Sun Jan 10 17:21:20 +0000 2016,en,108,False,138,False,,Michael Pollan,michaelpollan
Will the “real” Dietary Guidelines please stand up? — Medium https://t.co/9HjzArqn57,Sat Jan 09 18:50:28 +0000 2016,en,53,False,70,False,,Michael Pollan,michaelpollan
"RT @MKClassroom: .@michaelpollan answers ""What should I eat to be healthy?"" Watch #InDefenseOfFood https://t.co/tssyXW7OL3 on @PBS. https:/…",Sat Jan 09 05:55:00 +0000 2016,en,54,False,0,False,,Michael Pollan,michaelpollan
RT @CFSTrueFood: Thank you @CampbellSoupCo for labeling GMOs and supporting national mandatory labeling! #RightToKnow #StopTheDarkAct https…,Sat Jan 09 05:53:24 +0000 2016,en,91,False,0,False,,Michael Pollan,michaelpollan
"RT @RBReich: If you haven’t yet seen “The Big Short” -- directed and co-written by Adam McKay, based on the non-fiction... https://t.co/YmP…",Sat Jan 09 05:48:12 +0000 2016,en,157,False,0,False,,Michael Pollan,michaelpollan
"Interesting interview with David Ludwig on Science Friday talking about ""Always Hungry?""  https://t.co/e4BW8IJNeT",Fri Jan 08 23:53:29 +0000 2016,en,22,False,40,False,,Michael Pollan,michaelpollan
Thoughtful piece: Will the “real” Dietary Guidelines please stand up? — Medium https://t.co/NGVheo9EdQ,Fri Jan 08 20:45:46 +0000 2016,en,26,False,50,False,,Michael Pollan,michaelpollan
Timely: Brazil's New Food Guide Encourages Eating Traditional Foods and Avoiding the Ultra-Processed - The Atlantic https://t.co/MfIXlO09dG,Fri Jan 08 19:35:48 +0000 2016,en,55,False,63,False,,Michael Pollan,michaelpollan
"Kudos to Campbells: ""Labels Will Disclose G.M.O. Ingredients"" - The New York Times https://t.co/WQqfKkmrXI",Fri Jan 08 19:30:17 +0000 2016,en,34,False,60,False,,Michael Pollan,michaelpollan
All you need to know about The 2015 Dietary Guidelines from the indispensable Marion Nestle  https://t.co/fUPP5E7Tdn,Fri Jan 08 04:14:51 +0000 2016,en,96,False,101,False,,Michael Pollan,michaelpollan
America's Food System Could Be More Vulnerable to Climate Change Than We Thought | Mother Jones https://t.co/3eMtn4Wxbq,Fri Jan 08 01:22:36 +0000 2016,en,67,False,54,False,,Michael Pollan,michaelpollan
Zombified caterpillars forced to carb-load by parasitoid wasps -- ScienceDaily https://t.co/A9LBw4gX0A,Fri Jan 08 01:21:10 +0000 2016,en,6,False,15,False,,Michael Pollan,michaelpollan
New Dietary Guidelines Crack Down On Sugar. But Red Meat Gets A Pass : The Salt : NPR https://t.co/U9s4FgvGpX,Thu Jan 07 17:05:13 +0000 2016,en,47,False,57,False,,Michael Pollan,michaelpollan
Rethinking Weight Loss and the Reasons We're 'Always Hungry' - The New York Times https://t.co/2EgK4WSrRa,Thu Jan 07 16:52:04 +0000 2016,en,41,False,68,False,,Michael Pollan,michaelpollan
RT @MadebyLukas: These daguerreotypes of heirloom vegetables are captivating. https://t.co/bsuSedXzpt via @NPRFood https://t.co/drKKCbSSwD,Wed Jan 06 22:22:21 +0000 2016,en,56,False,0,False,,Michael Pollan,michaelpollan
RT @grist: Why isn’t the U.S. counting meat producers’ climate emissions? https://t.co/c1NPhoCrzg https://t.co/R5ohxgreYu,Wed Jan 06 22:17:18 +0000 2016,en,66,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: The FDA Just Banned These Chemicals in Food. Are They the Tip of the Iceberg? https://t.co/nPALuBva0Q @lizzieg1 https://t.co…,Wed Jan 06 22:14:57 +0000 2016,en,55,False,0,False,,Michael Pollan,michaelpollan
Bringing Out the Chef in Children - The New York Times https://t.co/hMbu9VQB2e,Tue Jan 05 20:25:03 +0000 2016,en,67,False,77,False,,Michael Pollan,michaelpollan
"David Ludwig's fascinating new book, Always Hungry? is a lot more than a diet book, but it's that too. https://t.co/A6KjgVebeZ",Tue Jan 05 02:58:33 +0000 2016,en,22,False,88,False,,Michael Pollan,michaelpollan
"David Ludwig on ""Why Calorie Restricted Diets Don’t Work"" — Medium https://t.co/fG2pZ5cHyH",Tue Jan 05 02:47:10 +0000 2016,en,51,False,96,False,,Michael Pollan,michaelpollan
"RT @RobertLustigMD: from PBS: #InDefenseofFood, the Full Episode with @michaelpollan https://t.co/MFEYpG4CGT",Tue Jan 05 02:44:06 +0000 2016,en,72,False,0,False,,Michael Pollan,michaelpollan
New psychedelic science group forms at Yale | Yale School of Medicine https://t.co/QMOT5JO2C0,Tue Jan 05 01:33:46 +0000 2016,en,30,False,51,False,,Michael Pollan,michaelpollan
"Terrific podcast: ""Fighting for the Promised Land: A Story of Farming and Racism"" from Southern Foodways Alliance https://t.co/8OY6VGhNq9",Sun Jan 03 19:24:39 +0000 2016,en,41,False,78,False,,Michael Pollan,michaelpollan
6 Clean-Eating Tips From Food Guru Michael Pollan - SELF https://t.co/6GvhiEYpKz,Sun Jan 03 18:59:35 +0000 2016,en,100,False,141,False,,Michael Pollan,michaelpollan
"My NewsHour interview: ""Why we shouldn’t let the food industry dictate our diets"" https://t.co/DNxFzgPkoG",Sat Jan 02 22:36:42 +0000 2016,en,107,False,147,False,,Michael Pollan,michaelpollan
RT @OldFarmPhotos: Kudos to @michaelpollan for a show very-well-done! #InDefenseofFoodPBS which is available online here: https://t.co/e3wN…,Sat Jan 02 17:03:10 +0000 2016,en,72,False,0,False,,Michael Pollan,michaelpollan
RT @tpt: #InDefenseOfFoodPBS is #NowStreaming for a limited time! https://t.co/Z7fxOhRxig @PBSFood @idofmovie @michaelpollan https://t.co/J…,Sat Jan 02 03:10:01 +0000 2016,en,128,False,0,False,,Michael Pollan,michaelpollan
RT @repblumenauer: We need a food system that promotes health. Tonight at 9pm PT @michaelpollan stands #InDefenseofFoodPBS. Tune in! https:…,Thu Dec 31 06:33:37 +0000 2015,en,33,False,0,False,,Michael Pollan,michaelpollan
"Marion Nestle's memories of Sidney Mintz, the great food anthropologist, who died this week at age 93. https://t.co/xBcBrY1ODY",Wed Dec 30 22:31:09 +0000 2015,en,28,False,45,False,,Michael Pollan,michaelpollan
On the Virtues of Eating 'Healthy-ish’ from The Atlantic: https://t.co/f6Wc5ukufJ,Wed Dec 30 21:56:21 +0000 2015,en,99,False,139,False,,Michael Pollan,michaelpollan
"Fast Company: ""How Michael Pollan Gets Us To Actually Listen To Him When He Talks To Us About Healthy Eating"" https://t.co/U79zIaiEwa",Wed Dec 30 21:19:13 +0000 2015,en,98,False,155,False,,Michael Pollan,michaelpollan
What to Watch Wednesday - The New York Times https://t.co/0GWCc2Y27J,Wed Dec 30 17:36:43 +0000 2015,en,15,False,27,False,,Michael Pollan,michaelpollan
RT @PBS: Join @michaelpollan for an amazing journey. Find out what we should eat to be healthy on #InDefenseofFoodPBS 12/30. https://t.co/f…,Wed Dec 30 15:38:11 +0000 2015,en,190,False,0,False,,Michael Pollan,michaelpollan
"RT @cadwego: The full story behind @michaelpollan perfect food haiku ""Eat food, mostly plants, not too much"" tonight at 9p E @pbs https://t…",Wed Dec 30 15:33:12 +0000 2015,en,20,False,0,False,,Michael Pollan,michaelpollan
RT @MotherNatureNet: Food guru @michaelpollan brings #InDefenseOfFood to PBS Dec. 30 https://t.co/H0WxuhPQ0p https://t.co/cZOoXEFXoy,Wed Dec 30 02:53:31 +0000 2015,en,87,False,0,False,,Michael Pollan,michaelpollan
RT @ucfoodobserver: Soil health is vital to human nutrition. https://t.co/WXkoX9C0Rq @FAOKnowledge @DaniNierenberg @anelysemw #IYS2015 http…,Tue Dec 29 23:11:18 +0000 2015,en,97,False,0,False,,Michael Pollan,michaelpollan
RT @chelliepingree: This is a great @michaelpollan movie—tomorrow  9p on PBS https://t.co/mr2eWGZYFL  @idofmovie #InDefenseofFoodPBS https:…,Tue Dec 29 19:57:59 +0000 2015,en,51,False,0,False,,Michael Pollan,michaelpollan
"Check on this new website, with lots of cool resources, incl. recipes, for the PBS special on In Defense of Food. https://t.co/qfstxgcP0N",Tue Dec 29 17:45:29 +0000 2015,en,71,False,99,False,,Michael Pollan,michaelpollan
"RT @CivilEats: The Year In Food: Artificial Out, Innovation In (And 2 More Trends) https://t.co/wLePVRJlO6 @NPRFood https://t.co/T0ZOkLxf0U",Tue Dec 29 15:34:23 +0000 2015,en,31,False,0,False,,Michael Pollan,michaelpollan
RT @CFSTrueFood: Enjoy food again! @michaelpollan stands #InDefenseofFoodPBS. Wed 9p/8c https://t.co/9cIqjHbxzI @idofmovie https://t.co/WTk…,Tue Dec 29 15:32:41 +0000 2015,en,26,False,0,False,,Michael Pollan,michaelpollan
"RT @CivilEats: For Young Farmers, Big Questions Surface at National Gathering https://t.co/dpNKtSB6Gq @briangmassey @StoneBarns https://t.c…",Tue Dec 29 15:32:35 +0000 2015,en,29,False,0,False,,Michael Pollan,michaelpollan
RT @thelunchtray: There’s so much confusion about food and industry health claims. Looking forward to @michaelpollan’s #indefenseoffood 12/…,Mon Dec 28 20:08:52 +0000 2015,en,14,False,0,False,,Michael Pollan,michaelpollan
RT @RoOnDemand: A MUST WATCH. this Wed 9p/8c @michaelpollan works his explanatory magic -- https://t.co/nXrQipL7hA  #InDefenseofFoodPBS @id…,Mon Dec 28 20:08:43 +0000 2015,en,37,False,0,False,,Michael Pollan,michaelpollan
"Thanks, Mark! https://t.co/0mAfqK3zjF",Mon Dec 28 20:08:30 +0000 2015,en,16,False,33,False,,Michael Pollan,michaelpollan
RT @ucbsoj: Weight-loss resolution? @AP says watch Prof. @michaelpollan's @idofmovie first: https://t.co/qvVqgLIPQI #InDefenseofFoodPBS @ca…,Mon Dec 28 20:07:31 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
"RT @seattletilth: Home cooking can be good for our pocket books, health and well being. How much do you cook vs. eat out? https://t.co/NYpb…",Mon Dec 28 20:03:10 +0000 2015,en,26,False,0,False,,Michael Pollan,michaelpollan
"RT @andybellatti: Denver Post delves into Coca-Cola funding of U. of Colorado professor, risks of corporate influence: https://t.co/YjHTtIX…",Mon Dec 28 19:59:46 +0000 2015,en,39,False,0,False,,Michael Pollan,michaelpollan
"RT @CivilEats: Can Thrive Market be a Kinder, Gentler Amazon for Organic Food? https://t.co/I9Wheu5eQA @THRIVEmkt @leilclark https://t.co/F…",Mon Dec 28 19:58:47 +0000 2015,en,26,False,0,False,,Michael Pollan,michaelpollan
"RT @FPAction: Watch a preview of the new @michaelpollan documentary ""In Defense of Food"" premiering Dec 30 on @PBS https://t.co/vM44o1ZfU6",Mon Dec 28 02:16:40 +0000 2015,en,60,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: Editor’s Note: 2015 Was a Big Year for Food &amp; Farming News https://t.co/TQcX2KsBL1 https://t.co/321Iy96oPW,Mon Dec 28 02:16:31 +0000 2015,en,23,False,0,False,,Michael Pollan,michaelpollan
Handy as we head into the new year: Simple Rules for Healthy Eating - The New York Times https://t.co/mzyWa4Ovxa,Mon Dec 28 02:12:36 +0000 2015,en,150,False,199,False,,Michael Pollan,michaelpollan
Not new but newly relevant: The Food Issue - an interactive feature n myFavorite Food rules https://t.co/3KgyU70IW8,Mon Dec 28 02:11:53 +0000 2015,en,12,False,43,False,,Michael Pollan,michaelpollan
RT @FPAction: Tell the next president to fix our broken food system. Sign the petition: https://t.co/yzMpL794W2 #plateoftheunion,Sun Dec 27 23:17:02 +0000 2015,en,28,False,0,False,,Michael Pollan,michaelpollan
RT @Jack_Heinemann: Interesting new paper finds organic ag protects antibiotic susceptibility; intensive ag selects resistance https://t.co…,Sun Dec 27 23:14:28 +0000 2015,en,37,False,0,False,,Michael Pollan,michaelpollan
"RT @KQEDscience: “When it comes to food, we do have power” @michaelpollan #InDefenseofFoodPBS Wed 9p @KQED https://t.co/i8ftTnq7XY https://…",Sun Dec 27 17:01:05 +0000 2015,en,62,False,0,False,,Michael Pollan,michaelpollan
"RT @wgbh: Wondering what you should eat? Find out: watch #InDefenseofFoodPBS with @michaelpollan next Wednesday, 12/30 at 9PM on WGBH 2. @i…",Sun Dec 27 17:00:47 +0000 2015,en,16,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: For your 2016 reading list: 20 of the Best Food and Farm Books of 2015 https://t.co/opBEpdPZi8 https://t.co/0lwvTHTUFm,Sun Dec 27 16:58:55 +0000 2015,en,102,False,0,False,,Michael Pollan,michaelpollan
RT @Food_Tank: This Wed 9p/8c @michaelpollan’s solution on eating healthy: https://t.co/c2jl5CxR75 #InDefenseofFoodPBS @idofmovie https://t…,Sat Dec 26 23:46:50 +0000 2015,en,69,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: How Can We Get America Cooking? One Crumb at a Time https://t.co/BQZWCxwVMU @kimodonnel https://t.co/RqUGaScZMl,Sat Dec 26 23:38:07 +0000 2015,en,57,False,0,False,,Michael Pollan,michaelpollan
"RT @MichaelMossC: With diabetes alone now costing $176 billion a year to treat, junk food taxes make financial sense #SaltSugFat https://t.…",Sat Dec 26 23:37:53 +0000 2015,en,128,False,0,False,,Michael Pollan,michaelpollan
"RT @grist: No, lettuce is not worse for the climate than bacon https://t.co/yR9LNYrA3X https://t.co/QPjlQ8NNPE",Fri Dec 25 23:04:57 +0000 2015,en,110,False,0,False,,Michael Pollan,michaelpollan
"RT @KCOSTV: “When it comes to food, we do have power” @michaelpollan #InDefenseofFoodPBS Wed 30, @ 8pm | https://t.co/SSeWYAxLip https://t.…",Thu Dec 24 21:48:35 +0000 2015,en,51,False,0,False,,Michael Pollan,michaelpollan
RT @TeachersCollege: TC's Joan Gussow is featured in @michaelpollan's @PBS film airing on December 30. https://t.co/9U3OI5yzs4 #TCFaculty h…,Thu Dec 24 21:47:13 +0000 2015,en,16,False,0,False,,Michael Pollan,michaelpollan
