Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mashable: The 12 Most Overused Business Buzzwords http://t.co/OlOD1bx2p2,Tue Jul 22 14:54:32 +0000 2014,en,111,False,0,False,,Lauris Liberts,laurisliberts
RT @500Startups: Latvia’s airBaltic Now Accepts Bitcoin for Flight Bookings http://t.co/y1jRw7vHoc via @coindesk,Mon Jul 21 23:58:18 +0000 2014,en,16,False,0,False,,Lauris Liberts,laurisliberts
RT @Mikettownsend: Answer by @RKHilbertSpace to What startup could make me a millionaire in four years if I got hired as an employee to… ht…,Sat Jul 19 06:15:59 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @theprintful: Removable posters on the go. Wall decals have arrived! Orders yours today at http://t.co/Id5AXuRc5i #printing… http://t.co…,Sat Jul 19 02:25:56 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @PatentsWallArt: Website is live and chose @theprintful to be our printing partner.  If you like #inventions you'll love http://t.co/PTu…,Wed Jul 16 16:26:01 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupbuffer: Wherever you see a successful business, someone once made courageous decision. -Peter Drucker",Mon Jul 14 15:12:18 +0000 2014,en,9,False,0,False,,Lauris Liberts,laurisliberts
Busy NYC Restaurant Solves Major Mystery by Reviewing Old Surveillance http://t.co/aMfrGAG9ti via @dineability,Sun Jul 13 04:57:40 +0000 2014,en,3,False,1,False,,Lauris Liberts,laurisliberts
business with no revenues is hobby,Sun Jul 13 02:10:24 +0000 2014,en,3,False,3,False,,Lauris Liberts,laurisliberts
@easypost + iPod iOS app = amazing fulfillment solution for @theprintful  https://t.co/FSIOtqjZCW,Fri Jul 11 17:54:03 +0000 2014,en,2,False,1,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: New design! A whole lot of truth in this one... get it now with a discount! http://t.co/PQPGBl5P6L http://t.co/cPEWl9Y…,Fri Jul 04 20:46:30 +0000 2014,en,12,False,0,False,,Lauris Liberts,laurisliberts
@fatimaisbored @theprintful pillows are printed and sewn in LA,Thu Jul 03 18:13:39 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
@fatimaisbored @theprintful they are made in Los Angeles,Thu Jul 03 16:15:49 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: Announcing - the first ever Startup Vitamins book! Now available for pre-order on Amazon: http://t.co/4JeTHyqf8R,Thu Jul 03 15:31:55 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
Throw pillows are coming to @theprintful http://t.co/0HbQviMZig,Wed Jul 02 22:56:34 +0000 2014,en,3,False,3,False,,Lauris Liberts,laurisliberts
Testing Google Glass for @theprintful Shop Operations: http://t.co/OpD0CuZmmo via @YouTube,Wed Jul 02 16:13:06 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @hunterwalk: Always remember there are many other ways to fund a business besides venture capital.,Wed Jun 25 10:26:09 +0000 2014,en,96,False,0,False,,Lauris Liberts,laurisliberts
RT @builtinla: -@DogVacay CEO Aaron Hirchhorn: 5 ways to build a business from scratch  http://t.co/RJimPN1BKU,Tue Jun 24 02:09:23 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @mark_macdonald: My fully automated @Shopify + @theprintful t-shirt store  has almost reached its first $1k in sales. http://t.co/F5Wsuj…,Thu Jun 19 22:29:07 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @theprintful: Update! Now you can alter orders after they've been submitted! Change sizes, print files, shipping method, etc. https://t.…",Fri Jun 13 14:53:26 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: New design! ""Quality is the best business plan"" -John Lasseter, Pixar. http://t.co/rticwKXixb http://t.co/4PaUdqT5XK",Thu Jun 12 14:39:49 +0000 2014,en,15,False,0,False,,Lauris Liberts,laurisliberts
How to do retargeting http://t.co/ij3Qet5Tyj,Wed Jun 11 05:28:58 +0000 2014,en,0,False,2,False,,Lauris Liberts,laurisliberts
RT @KristapsMors: My new mug from http://t.co/4lWi8erURj #LifeIsShort http://t.co/JJHJarS7y3,Wed Jun 11 01:47:57 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @theprintful: Printful is at @IR_Events IRCE conference in Chicago this week! If you're also an attendee and would love to chat about Pr…,Tue Jun 10 16:22:30 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @EvelynRusli: Worthy, long read: @NellieBowles on LA's tech scene, http://t.co/4JXKeD0a3Q An overdue piece, done v. well.",Tue Jun 10 05:46:59 +0000 2014,en,30,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: New poster! ""Screw it, let's do it"" by @richardbranson http://t.co/2ak17oClyj http://t.co/eG3djjunu1",Thu Jun 05 14:57:36 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
RT @Linards: Beidzot! http://t.co/zfPdpg8etd,Wed Jun 04 15:13:50 +0000 2014,lv,5,False,0,False,,Lauris Liberts,laurisliberts
Earthquake LA,Mon Jun 02 02:40:33 +0000 2014,en,0,False,0,False,,Lauris Liberts,laurisliberts
In Santa Barbara http://t.co/4nL0exC89M,Sun Jun 01 21:27:18 +0000 2014,in,0,False,4,False,,Lauris Liberts,laurisliberts
Getting ready for new product lines with the new machinery @theprintful http://t.co/2t8MW1yl41,Fri May 30 18:50:16 +0000 2014,en,2,False,2,False,,Lauris Liberts,laurisliberts
I’m building a company that’s focused on revenue not venture capital http://t.co/643GSkvS1c,Fri May 30 03:21:07 +0000 2014,en,0,False,2,False,,Lauris Liberts,laurisliberts
Printful Blog - 7 things to add to your e-commerce store to sell more http://t.co/fTRMyvnytp,Wed May 28 03:01:48 +0000 2014,en,1,False,1,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: Our biggest mug sale ever! 30% off for select designs, while supplies last! http://t.co/7ztudAKJX1",Tue May 27 15:34:47 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
Lets go to the moon https://t.co/gu34zi4sjA #memes via @wememecom,Fri May 23 02:00:28 +0000 2014,en,0,False,0,False,,Lauris Liberts,laurisliberts
@startupvitamins new poster http://t.co/V9QhBxnOsY,Wed May 21 00:13:32 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @annegalloway: Douglas Adams brilliantly describes our reactions to technology over time.  http://t.co/o6m3QaC1Pk (via @DigitalEthno),Mon May 19 04:58:51 +0000 2014,en,5743,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: ""Fire the committee. No great website in history has been conceived of by more than three people."" - Seth Godin",Fri May 09 15:19:09 +0000 2014,en,6,False,0,False,,Lauris Liberts,laurisliberts
RT @TechHubRiga: Help make it happen for DIMPLE.IO - Your custom Android NFC buttons! on @indiegogo http://t.co/mCUhQpIv8f,Thu May 08 14:21:06 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @theprintful: We've moved to a new office! That means our phone number has changed. Now you can get in touch with us as +1 (818) 736-5361,Wed May 07 16:10:03 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
startup is more about learning than knowing,Tue May 06 04:33:34 +0000 2014,en,4,False,5,False,,Lauris Liberts,laurisliberts
RT @danmartell: Something You Never Realized About Sylvester Stallone. This Is Amazing. http://t.co/7xRvE2a9Tp,Sat May 03 20:59:16 +0000 2014,en,8,False,0,False,,Lauris Liberts,laurisliberts
"RT @aarondfrancis: @theprintful Check out https://t.co/YcHgtXcKpE, built with The Printful!",Sat May 03 16:11:53 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
RT @RunningQuotes: Running gives me freedom to be me,Fri May 02 19:30:48 +0000 2014,en,275,False,0,False,,Lauris Liberts,laurisliberts
"New Printing Facility - more space, more printers, more capacity #printful http://t.co/UszvkhyyUF",Sun Apr 27 19:49:38 +0000 2014,en,5,False,6,False,,Lauris Liberts,laurisliberts
Run On Mulholland Drive This Morning #loveLA http://t.co/Wd9iFna65M,Tue Apr 22 15:44:30 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @EntMagazine: A Healthy Body Leads to a Healthy Entrepreneur http://t.co/fQ1egJCsq0 by @ericschiffer,Tue Apr 22 13:49:09 +0000 2014,en,86,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: New design! ""Be more curious"" Check it out: http://t.co/UcUkfJOuHO http://t.co/c0p5ZD4pjG",Sat Apr 19 05:23:02 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
Don't wait for the right moment to start the business - it never arrives. Start whenever. Now.,Sun Apr 13 18:28:32 +0000 2014,en,7,False,4,False,,Lauris Liberts,laurisliberts
Silicon Valley Goes to the Beach http://t.co/yJ1PV5PbhA,Sat Apr 12 19:52:27 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
A lot of ideas are going to fail. And that's ok. #innovation #startups,Fri Apr 11 05:30:46 +0000 2014,en,4,False,2,False,,Lauris Liberts,laurisliberts
“Why I Killed My Standing Desk” via @digg http://t.co/rI7iSBHkfy,Thu Apr 10 14:59:04 +0000 2014,en,0,False,2,False,,Lauris Liberts,laurisliberts
RT @startupquote: Being an entrepreneur is sexy… for those who haven’t done it… @msuster #startupquote http://t.co/AZLEFIsSJL http://t.co/4…,Thu Apr 10 14:47:12 +0000 2014,en,119,False,0,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: New poster! And 13h left to get it for 20% off http://t.co/WwrwCJJrHN http://t.co/lwXBra85he,Thu Apr 10 14:46:48 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
"when you are building something revolutionary, you may look delusional to those around you #startups",Sun Apr 06 16:10:15 +0000 2014,en,2,False,3,False,,Lauris Liberts,laurisliberts
Build a business not a startup,Sat Apr 05 14:26:39 +0000 2014,en,4,False,4,False,,Lauris Liberts,laurisliberts
Put your time into the right thing #startuplife,Sat Apr 05 14:23:38 +0000 2014,en,3,False,5,False,,Lauris Liberts,laurisliberts
Everyone has the potential to become an entrepreneur,Fri Apr 04 03:49:21 +0000 2014,en,4,False,3,False,,Lauris Liberts,laurisliberts
RT @jasoncrawford: How to become an overnight success: 1. Work until you succeed. 2. Tell everyone you started yesterday,Thu Apr 03 04:06:47 +0000 2014,en,216,False,0,False,,Lauris Liberts,laurisliberts
RT @TomsGrevins: Rīt no rīta @PieciLV svinēsim @draugiem  dzimšanas dienu un studijā ciemosies @laurisliberts!,Wed Mar 26 18:57:55 +0000 2014,lv,9,False,0,False,,Lauris Liberts,laurisliberts
Morning run in beautiful Riga http://t.co/8PrklGnWa3,Wed Mar 26 04:51:29 +0000 2014,en,0,False,4,False,,Lauris Liberts,laurisliberts
Start a business that fits your personality. You'll be happier and more succesful. #startups,Tue Mar 25 06:51:39 +0000 2014,en,9,False,11,False,,Lauris Liberts,laurisliberts
RT @Riga2014: “18 Reasons Latvia Is Europe's Best Kept Secret” by @HuffingtonPost  http://t.co/ckhCarS2Fu #Riga2014,Tue Mar 25 06:30:32 +0000 2014,en,15,False,0,False,,Lauris Liberts,laurisliberts
Ministru Prezidentes Apsveikums http://t.co/aLwe195Ojj,Mon Mar 24 09:59:54 +0000 2014,lv,22,False,9,False,,Lauris Liberts,laurisliberts
Innovation often starts with the ordinary https://t.co/BaHC8s5rdU,Mon Mar 24 06:37:39 +0000 2014,en,0,False,2,False,,Lauris Liberts,laurisliberts
"Think big, start small #startups",Sun Mar 23 20:00:20 +0000 2014,en,6,False,7,False,,Lauris Liberts,laurisliberts
minimum selling product,Sat Mar 22 11:21:30 +0000 2014,en,0,False,0,False,,Lauris Liberts,laurisliberts
stay away from trends. choose your own path. #startups,Sat Mar 22 10:03:40 +0000 2014,en,5,False,11,False,,Lauris Liberts,laurisliberts
too much creativity might kill your #startup,Sat Mar 22 10:00:33 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @davissiksnans: Top of the Franz Jozef glacier proudly wearing our startupvitamins t-shirt :) @ Franz Josef Glacier http://t.co/1Kc5XHXX…,Fri Mar 21 07:00:50 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
Entrepreneurial designers should take a look at Printful http://t.co/oMuJjUDA26 via @arcticstartup,Sun Mar 16 11:49:34 +0000 2014,en,1,False,3,False,,Lauris Liberts,laurisliberts
RT @YanThoinet: Why You Need to Ring the Freaking Cash Register: http://t.co/dKjUivoVKP via @msuster #startup Mustread (#custdev),Fri Mar 14 04:12:05 +0000 2014,en,10,False,0,False,,Lauris Liberts,laurisliberts
RT @draugiem: Tikko no ASV ieradās @laurisliberts un jau šovakar 19:00 viņu varēs satikt @TechHubRiga meetup ikmēneša pasākumā http://t.co/…,Thu Mar 13 13:17:51 +0000 2014,lv,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: New design! ""Make something people want"" @paulg Check it out: http://t.co/cABCa1lwSY",Wed Mar 12 14:41:04 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @theprintful: Magento has accepted our integration, now there's an official Printful extension! Check it out: http://t.co/H2wiXwIQpW",Mon Mar 10 14:52:13 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
Biking at Boney Mountain http://t.co/tTLyCiiphp,Sun Mar 09 20:56:23 +0000 2014,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: Our latest poster: “Don’t let people tell you your ideas won’t work.” http://t.co/5JWFZXfDiT http://t.co/NfeCqhi261,Fri Mar 07 19:13:14 +0000 2014,en,10,False,0,False,,Lauris Liberts,laurisliberts
Complaining is not a strategy #startups,Fri Mar 07 14:52:18 +0000 2014,en,3,False,1,False,,Lauris Liberts,laurisliberts
You don't fail. You validate there is no market. #startups,Wed Mar 05 16:37:19 +0000 2014,en,16,False,11,False,,Lauris Liberts,laurisliberts
"RT @chrisdumler: Photo: ""Stuff Being Thrown at My Head,"" by Latvian photographer Kaija Straumanis http://t.co/EP1OEcBhQN... http://t.co/vgn…",Wed Mar 05 06:16:27 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
Morning run in Santa Monica Mountains http://t.co/sgUO5Fso70,Tue Mar 04 16:31:55 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-118.492373, 34.134002]}",Lauris Liberts,laurisliberts
"RT @startupvitamins: New poster! ""If you never want to be criticized, don't do anything new."" -Jeff Bezos http://t.co/qRMk3qcdxg http://t.c…",Mon Mar 03 14:58:09 +0000 2014,en,16,False,0,False,,Lauris Liberts,laurisliberts
RT @danmartell: That's why we only have 2 meeting per week as a team (+daily standups = 15min max) #getshitdone #focus… http://t.co/FMAqzg6…,Fri Feb 28 22:07:42 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
From Printful Blog - how to automate your print-on-demand ecommerce store via API http://t.co/8qeRjvvGim,Wed Feb 26 21:17:45 +0000 2014,en,1,False,2,False,,Lauris Liberts,laurisliberts
My colleague @julijagifford on How Latvian Mythology Contributed to the Olympic Silver in Bobsleigh http://t.co/KLoF4eIXCy,Tue Feb 25 19:36:50 +0000 2014,en,2,False,3,False,,Lauris Liberts,laurisliberts
"RT @GMeluskans: Izstrādājam Rīgā, ražojam Losandželosā: http://t.co/EuFg6RSf2r via @dblv",Fri Feb 21 15:06:18 +0000 2014,lv,1,False,0,False,,Lauris Liberts,laurisliberts
RT @mrinaldesai: This picture is worth a million social media experts http://t.co/fzOkNaKOLf,Sat Feb 15 19:53:44 +0000 2014,en,60,False,0,False,,Lauris Liberts,laurisliberts
The most talented and hardworking @theprintful team hanging out at Elysian park in LA http://t.co/nEpln0vTEt,Sat Feb 15 01:33:26 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: New design! ""No one said it would be easy"" (notice we didn't say poster? That's bc they're on everything!) http://t.co…",Fri Feb 14 15:33:17 +0000 2014,en,5,False,0,False,,Lauris Liberts,laurisliberts
RT @uldis: Happy to announce 1.34 million EUR investment for @infogram - largest publicly known startup financing in Latvia - http://t.co/N…,Thu Feb 13 16:53:25 +0000 2014,en,23,False,0,False,,Lauris Liberts,laurisliberts
"fundraising is about searching for true believers, not convincing skeptics ~ @robgo",Wed Feb 12 04:25:08 +0000 2014,en,0,False,2,False,,Lauris Liberts,laurisliberts
RT @TheCreativeAct: @theprintful and we're so happy to have you on board as a part of #SeeAmerica!,Mon Feb 10 22:31:24 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
the price of being an entrepreneur http://t.co/TADUjyDzQc,Mon Feb 10 02:53:04 +0000 2014,en,0,False,6,False,,Lauris Liberts,laurisliberts
RT @sansform: Displaced Dot Tee — http://t.co/9M73jtXMfj http://t.co/bfiW4vpIKR,Mon Feb 10 02:49:00 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
Behind the scenes look at how @theprintful operates http://t.co/PXNCA18mxK,Fri Feb 07 16:46:45 +0000 2014,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @COcanalNPS: RT @Rangerfrog: What a great opportunity to bring artists and National Parks together #seeamerica http://t.co/4XPdSZgQvB,Thu Feb 06 17:31:50 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @jkrums: Thanks @draugiemgroup for letting me drop in while in Latvia. #startups #riga #latvia @ Draugiem Group http://t.co/F1AkaKW0hr,Tue Feb 04 16:05:42 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @LanghamWinery: Welcoming our new winery and vineyard intern @Linards today, who makes birch sap wine in Latvia!",Tue Feb 04 15:59:13 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
@irnauda @irLV varam padalīties pieredzē par @startupvitamins un @theprintful veidošanu,Mon Feb 03 04:36:45 +0000 2014,lv,0,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: You ask, we deliver. Now every quote is available on posters, mugs, t-shirts, stickers, and canvas. Check it out: http…",Thu Jan 30 17:56:20 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
RT @theprintful: Our API has been updated! Check it out and take it for a spin: https://t.co/xP8tSKUI2L Send feedback to support@theprintfu…,Wed Jan 29 05:52:41 +0000 2014,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @kaarmann: Execute in small steps, dream in marathons",Sat Jan 25 18:30:17 +0000 2014,en,9,False,0,False,,Lauris Liberts,laurisliberts
"RT @EarthsPic: Riga at Night, Latvia http://t.co/U71ZC4JpjV",Sat Jan 25 15:34:02 +0000 2014,en,1561,False,0,False,,Lauris Liberts,laurisliberts
New product coming to @startupvitamins - removable wall fabric prints http://t.co/nRvkgCBEzD,Fri Jan 17 01:21:33 +0000 2014,en,0,False,2,False,,Lauris Liberts,laurisliberts
testing new product - quotes on canvas @startupvitamins http://t.co/fGvwiegkQB,Fri Jan 10 04:05:22 +0000 2014,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @tannerc: Startup Vitamins has my exclusive Ideas Are Worthless poster on sale today! Check it out and please retweet http://t.co/5U33pd…,Wed Jan 08 05:32:34 +0000 2014,en,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: New poster! ""Ideas are worthless until you get them out of your head to see what they can do"" http://t.co/akQibEm4yy h…",Tue Jan 07 05:44:03 +0000 2014,en,9,False,0,False,,Lauris Liberts,laurisliberts
RT @foldlv: Latvian engineer Miķelis Studers tells how the world's first throwable microphones «Catchbox» were made in Finland: http://t.co…,Mon Jan 06 21:07:01 +0000 2014,en,13,False,0,False,,Lauris Liberts,laurisliberts
RT @chrisguillebeau: “There’s a hole in my bucket list. I just do what I want.” -@wanderingzito,Wed Jan 01 02:27:41 +0000 2014,en,16,False,0,False,,Lauris Liberts,laurisliberts
The Sea Is Dying: http://t.co/002pDl0J6c,Tue Dec 31 03:39:34 +0000 2013,en,0,False,1,False,,Lauris Liberts,laurisliberts
"RT @chrisdumler: Things you only hear at a California Christmas: “sitting outside is nice, but this sun is so hot it’s burning my face.”",Wed Dec 25 05:03:51 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
type A's don't take risks to be entrepreneurs; very often it's C students who become entrepreneurs ~@elanafine,Mon Dec 23 04:15:28 +0000 2013,en,4,False,2,False,,Lauris Liberts,laurisliberts
advice from @dopeandfamous on building business using @instagram @stripe and @theprintful http://t.co/o3hfukOBqo,Sun Dec 22 00:31:41 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @davissiksnans: The journey of a European startup - From Latvia to the States, and everything in between https://t.co/CW1l6hDI9q",Thu Dec 19 14:15:18 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @julijagifford: My answers to the most FAQ of my life; ""What's it like moving to Latvia?"" http://t.co/isVQ7yA71e",Wed Dec 18 18:52:05 +0000 2013,en,5,False,0,False,,Lauris Liberts,laurisliberts
@Palkavnieks @AmbMarkPekala as well as @theprintful,Tue Dec 17 21:24:21 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
"RT @behappy_me: ""Creativity is just connecting things"" -Steve Jobs http://t.co/hu5d0UwfOu http://t.co/GEJrG7ZQJS",Tue Dec 17 02:09:50 +0000 2013,en,4,False,0,False,,Lauris Liberts,laurisliberts
@GabrielMtn @theprintful @davissiksnans the ratio on your image is a little off send us an email and we'll be able to help you,Sat Dec 07 02:20:04 +0000 2013,en,0,False,1,False,,Lauris Liberts,laurisliberts
Ready to ship. Handmade. http://t.co/h7sQ5RSkPY,Sat Dec 07 02:13:15 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @jasonfried: We all know how to be a better piano player (you practice). So how do you get better at making money? --&gt; http://t.co/m6rmB…,Wed Dec 04 06:25:35 +0000 2013,en,67,False,0,False,,Lauris Liberts,laurisliberts
More awesome stickers @startupvitamins coming soon! http://t.co/MWmyy0mb4w,Wed Nov 27 23:41:52 +0000 2013,en,3,False,2,False,,Lauris Liberts,laurisliberts
"RT @Inc: Most successful entrepreneurs start without a proprietary idea, exceptional training, or significant capital: http://t.co/DsJ7Yk63…",Tue Nov 26 15:14:49 +0000 2013,en,95,False,0,False,,Lauris Liberts,laurisliberts
22 Gorgeous Startup Offices and @draugiemgroup among them http://t.co/gkCUIUJepP via @IAM486,Mon Nov 25 03:16:22 +0000 2013,en,1,False,7,False,,Lauris Liberts,laurisliberts
RT @profhamel: What drives success? Over next 12 mos: execution. Over next 2 yrs: strategy. Over next 5 yrs: Competencies + platforms. Beyo…,Sun Nov 24 03:56:50 +0000 2013,en,352,False,0,False,,Lauris Liberts,laurisliberts
RT @theprintful: The Printful blog is up and running! Check it out here: http://t.co/KI7yVRqjfd Everything you want to know about drop ship…,Tue Nov 19 15:16:16 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
the users of world wide web have created the most competitive marketplace of ideas the world has ever seen  @alexisohanian,Sat Nov 09 05:10:23 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
“Why I’m Not a TEDx Speaker” by @SciencePunk https://t.co/1P4DudKHoI,Sat Nov 09 04:49:15 +0000 2013,en,0,False,4,False,,Lauris Liberts,laurisliberts
RT @Linards: The Healing Sources - Linards Liberts with birch trees . . . http://t.co/BbTdzLMM4j,Sun Nov 03 15:27:43 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @davissiksnans: Wow, @startupvitamins plakātie iekš ASV kongresa un TV http://t.co/4m0F6QRC5E 01:43min! Latvijā dizainētie plakāti tālu …",Sat Nov 02 00:12:47 +0000 2013,lv,4,False,0,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: @startupvitamins poster used during the @HealthCareGov hearing and shown on The Daily Show http://t.co/TnU9eqDLWF pic …,Sat Nov 02 00:09:54 +0000 2013,en,4,False,0,False,,Lauris Liberts,laurisliberts
"A great product manager has the brain of an engineer, the heart of a designer, and the speech of a diplomat ~@deepnishar",Mon Oct 28 04:21:45 +0000 2013,en,1,False,1,False,,Lauris Liberts,laurisliberts
@theprintful dashboard http://t.co/jw4fYV4QFQ,Sun Oct 27 19:46:22 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @danmartell: Support is the new marketing.,Thu Oct 24 21:12:53 +0000 2013,en,33,False,0,False,,Lauris Liberts,laurisliberts
Action &gt; Fear,Thu Oct 24 21:10:56 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @theprintful: We've made product descriptions that everyone's free to use, to describe the products you're offering. Check 'em out: http…",Wed Oct 16 05:19:39 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @gustavscirulis: Inboard: Finally A Screenshot App That’s Simple Enough To Be Useful http://t.co/0yJqnljlbc via @cultofmac,Tue Oct 08 15:19:22 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @theprintful: BREAKING NEWS Beta @Shopify integration has been launched! Go to your Dashboard -&gt; Stores to connect your store! https://t…,Tue Oct 08 15:19:04 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @BalticStartup: Latvian Draugiem group tests standing desks in the office, finds people will become more productive: http://t.co/6qGVTRj…",Sun Sep 29 15:24:17 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
The zeitgeist of motivational posters http://t.co/yIvZWUCBbs,Sat Sep 28 15:48:10 +0000 2013,de,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @theprintful: Now available to order: mugs, sweaters (hoodies &amp; crew-neck), totes, v-necks, long-sleeved tees, and more! http://t.co/hI3…",Fri Sep 27 14:54:07 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @julijagifford: My latest article is out - the @draugiemgroup standing desk experiment in @RWW  http://t.co/onmgzBqJv2,Thu Sep 26 19:01:30 +0000 2013,en,5,False,0,False,,Lauris Liberts,laurisliberts
"RT @37signals: ""a key to the Latvian soul"": @DraugiemGroup is Bootstrapped, Profitable, &amp; Proud: https://t.co/WO3je8clgg",Wed Sep 18 19:46:13 +0000 2013,en,9,False,0,False,,Lauris Liberts,laurisliberts
"RT @startupvitamins: ""Think like a customer"" is the latest addition to the collection. Grab it today for 20% off -&gt; http://t.co/3cXPSvjw4K",Thu Sep 12 14:50:26 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
Dream big yet start small,Thu Sep 12 05:30:09 +0000 2013,en,3,False,2,False,,Lauris Liberts,laurisliberts
RT @hnshah: “A million guys walk in to a Silicon Valley bar. None of them buy anything. The bar is declared a rousing success.” @Li_x_Jiang,Sun Sep 08 15:15:07 +0000 2013,en,357,False,0,False,,Lauris Liberts,laurisliberts
"RT @boltcity: Creative process: 1) This is going to be awesome 2) This is hard 3) This is terrible 4) I'm terrible 5) Hey, not bad 6) That …",Tue Sep 03 15:36:25 +0000 2013,en,7443,False,0,False,,Lauris Liberts,laurisliberts
"@jkrums @theprintful @startupvitamins we'll make ""make something people want""",Wed Aug 28 04:06:11 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
This is how we print @theprintful http://t.co/DjSNDdnVyX,Wed Aug 28 02:22:08 +0000 2013,en,1,False,3,False,,Lauris Liberts,laurisliberts
"Doing, not learning to do, is the essence of entrepreneurship @GuyKawasaki",Fri Aug 23 19:28:35 +0000 2013,en,5,False,2,False,,Lauris Liberts,laurisliberts
@Mikettownsend http://t.co/Ib0pM3QkCo,Thu Aug 22 04:48:36 +0000 2013,und,0,False,0,False,,Lauris Liberts,laurisliberts
Even the smallest business will be multinational http://t.co/VEZDVHsmSa,Sat Aug 17 05:18:53 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
