Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @YEC: What Will the Internet Look Like in 2030? By YEC'ers @markdaoust @ANDESIGN_ @iamatkovic @eddieplou @fhsales https://t.co/Zm7VzVqKa…,Wed Oct 21 15:39:38 +0000 2015,en,6,False,0,False,,eddie lou,eddieplou
#CubsWin #lastpitch #whoisupnext @shiftgig client http://t.co/8Lwk4peOGa,Wed Oct 14 01:55:37 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
RT @iPaulLee: Looking for undergrad business analysts to work for @roniin stealth portfolio company (already funded). Consulting skills a +…,Wed Oct 14 01:52:53 +0000 2015,en,8,False,0,False,,eddie lou,eddieplou
"@shiftgig in Memphis  who wants to work @memgrizz game

http://t.co/2vEnStrudm",Mon Oct 12 21:17:04 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
RT @stuartlarkins: Chicago: The New B2B Boomtown by @hankmade http://t.co/kqKEat7y0E,Sun Oct 11 00:17:40 +0000 2015,en,5,False,0,False,,eddie lou,eddieplou
"RT @IVCAillinois: Congratulations @Cleversafe: founders, management team &amp; investors! @OCAVentures @eddieplou @NEAVC @PritzkerVC Chris Galv…",Mon Oct 05 16:59:56 +0000 2015,en,7,False,0,False,,eddie lou,eddieplou
"@Cleversafe @OCAVentures Congrats!

http://t.co/fmbftreZlp",Mon Oct 05 16:17:13 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
http://t.co/BHW0C0M1B2,Sat Sep 26 14:53:54 +0000 2015,und,0,False,0,False,,eddie lou,eddieplou
Visiting our newest Houston client @astros http://t.co/pyR11RmwcE,Mon Sep 21 17:07:06 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"#w2vs1099   Why? It is how people want to work and how businesses want to hire!

http://t.co/TLsiHWrn1V",Fri Sep 18 14:30:11 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
#itaawards #risingstar @shiftgig,Fri Sep 18 01:20:25 +0000 2015,und,0,False,0,False,,eddie lou,eddieplou
@brucerauner #chicagoinnovationawards let's help more IL residents with more work and more skills,Thu Sep 17 18:44:29 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
"#gigeconomy #1099vsW2  Check out the gigs on @shiftgig 
http://t.co/fUdyDPrFJC",Wed Sep 16 20:38:42 +0000 2015,en,1,False,1,False,,eddie lou,eddieplou
#PathtoProfitability will trump #growth,Tue Sep 15 18:21:17 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@simonrothman @odenyc2015 let's meet after your fireside chat,Tue Sep 15 17:56:39 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
RT @katieasalerno: Q: What can entrepreneurs do to ensure more #diversity in the workplace? A: http://t.co/sBEDyv84yN via @noobpreneur http…,Wed Sep 09 19:21:25 +0000 2015,en,2,False,0,False,,eddie lou,eddieplou
#billyjoelrocks #wrigleyfield,Fri Aug 28 02:20:24 +0000 2015,und,0,False,0,False,,eddie lou,eddieplou
RT @scottgerber: 10 takeaways for #startups seeking to be the next @Uber: http://t.co/PDtPdSbZHV @ajbrustein @joinspartan @ImBmills @eddiep…,Thu Aug 27 23:13:00 +0000 2015,en,6,False,0,False,,eddie lou,eddieplou
"RT @businessinsider: The job market in India is so bad that the government received 75,000 applications for 30 low level jobs http://t.co/h…",Wed Aug 26 03:18:50 +0000 2015,en,72,False,0,False,,eddie lou,eddieplou
RT @businessinsider: TOM LEE: Here's the most important reason to still believe in the bull market http://t.co/poy9g4PXS7,Mon Aug 24 00:28:15 +0000 2015,en,26,False,0,False,,eddie lou,eddieplou
"Top companies in #hrtech @shiftgig is mentioned in the top right

https://t.co/Hx1ObmCswu",Thu Aug 20 15:28:44 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
"Flexibility is new way people want to work

http://t.co/d5LzxiPx5J",Tue Aug 18 17:40:50 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@NayeliChicago @JeffPieta what do you mean?,Tue Aug 11 18:24:01 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@mlevchin would love to chat about #gigeconomy or #tipcompensation with you next time I am in silicon valley,Sun Aug 09 13:07:58 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
Millenials want to work differently https://t.co/cPw7bLOABq,Sun Aug 09 13:02:32 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
RT @drosteyagan: Smart #philanthropy + #impinv = legit chance to build the world we want to live in  http://t.co/lk0xEkENfz @ShiaKapos @Cra…,Fri Jul 31 15:40:08 +0000 2015,en,2,False,0,False,,eddie lou,eddieplou
RT @businessinsider: The 20 hottest startup hubs in the world http://t.co/Y3iNqjJZsn http://t.co/MBoNEQeN7S,Fri Jul 31 10:09:05 +0000 2015,en,65,False,0,False,,eddie lou,eddieplou
"RT @InnovatorInside: Eddie from @shiftgig ""Connecting thousands of workers with thousands of shifts."" #SmallBizInsider http://t.co/FoSW0n5t…",Wed Jul 29 15:18:54 +0000 2015,en,1,False,0,False,,eddie lou,eddieplou
Congrat @mgbits  https://t.co/tcZiEbpzLU,Wed Jul 15 20:55:16 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
@Semil I waited 60 minutes to get the last room at Travelodge at 11:45 pm last night. Bay Area is #soldout  https://t.co/e4G1zwnxbw,Wed Jul 15 12:37:14 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"RT @NCCF: Starbucks CEO Howard Schultz commits $30 million to hire 100,000 young workers from minority + low-income communities http://t.co…",Wed Jul 15 05:07:02 +0000 2015,en,1,False,0,False,,eddie lou,eddieplou
http://t.co/SpzegpxsXd,Wed Jul 15 05:04:35 +0000 2015,und,0,False,0,False,,eddie lou,eddieplou
"@iPaulLee excited to hear about the next company
http://t.co/VuYNK6a4sB",Thu Jul 09 19:15:01 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@iPaulLee nice article https://t.co/bsHvjdLMKG,Thu Jul 09 02:41:38 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
RT @kwiller: 18 VCs That Made The Jump To Entrepreneurs http://t.co/a84mjWC7rT via @forbes @eddieplou @shiftgig,Thu Jul 09 00:52:26 +0000 2015,en,5,False,0,False,,eddie lou,eddieplou
Nice article #forbesmidastouch Jenny Lee @GGVCapital and internship at @OCAVentures  https://t.co/z6EnL5qQjE,Sat Jul 04 23:45:01 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
Congrats @samyagan smart move by IAC to spinoff @Match and dating assets. http://t.co/w5D7HQ9m18,Fri Jun 26 01:54:13 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"Tips on how to land a #gig
http://t.co/hJGs0YRjbk",Wed Jun 24 22:52:11 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@shiftgig sponsors @TechweekCHI kickoff party http://t.co/7TgihofXV1,Tue Jun 23 19:30:48 +0000 2015,en,1,False,1,False,,eddie lou,eddieplou
RT @ChicagoModel: @eddieplou  https://t.co/WzQx4px4X4,Tue Jun 23 15:19:21 +0000 2015,und,1,False,0,False,,eddie lou,eddieplou
Big numbers regarding ACA http://t.co/iH4KXWIdxP,Sun Jun 21 08:59:30 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
RT @AKoopersmith: Congrats @JBPritzker!!  Winner of @EY Master Entrepreneur Award.  Your dedication to #entrepreneurs is inspiring! http://…,Thu Jun 18 03:45:26 +0000 2015,en,17,False,0,False,,eddie lou,eddieplou
@ChiBlackhawks #3in6 @shiftgig #6in3 @OneGoalGraduate #onegoal,Tue Jun 16 05:24:34 +0000 2015,und,0,False,0,False,,eddie lou,eddieplou
10 trillion: half the size of @nyse and greater than @Nasdaq   http://t.co/4S17xA0daS,Mon Jun 15 15:01:18 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"""Half luck, half good timing, and the rest brains."" Jeff Bezos @amazon",Sun Jun 14 10:48:39 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"13 pieces of advice for high growth businesses

http://t.co/09Yu5zMj6b",Mon Jun 08 19:27:06 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
RT @TechweekCHI: @shiftgig Excited to announce @eddieplou is on the 2015 Chicago #Techweek100 http://t.co/ByJJiBKsxV http://t.co/CHNctwH1zs,Fri Jun 05 17:44:55 +0000 2015,en,3,False,0,False,,eddie lou,eddieplou
"RT @Forbes: ""The reality of the job market is that the right job isn’t always available within a commutable distance."" http://t.co/zLkVQBqH…",Sat May 30 01:36:25 +0000 2015,en,110,False,0,False,,eddie lou,eddieplou
"25% of today's full-time employees will be working on-demand,  according to #tomorrowtoday  http://t.co/ZGvRMPkiF3",Wed May 27 02:39:47 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
Hard to disagree with Buffett...a low wage tax credit would likely incentivize gaining new skills.   https://t.co/tYPzXWlt46,Mon May 25 11:58:51 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@SpinDoctorsBand @hardrock @shiftgig #NRAShow2015 #summerchicago http://t.co/8WfR0XWh1t,Sat May 16 05:27:42 +0000 2015,und,0,False,2,False,,eddie lou,eddieplou
@JBPritzker how about inviting @shiftgig and @SMSAssistLLC next,Thu May 14 04:32:48 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@OrbitzCareTeam I've been on hold via phone for 30 minutes...how do I actually reach someone,Wed May 13 20:39:45 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"""If it is not remarkable, it is invisible"".  #eventmarketer",Wed May 13 16:46:50 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@semil bummed I didn't get an invite.,Wed May 13 05:05:57 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
Shiftgig executive team offsite today!,Sat May 09 13:14:27 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
"RT @iPaulLee: If a vc firm wants to schedule a follow up for several weeks later, pass on them. No interest and poor display of ""hanging ar…",Sat May 09 02:50:12 +0000 2015,en,7,False,0,False,,eddie lou,eddieplou
"RT @iPaulLee: Congrats to @johnPletz - fantastic, balanced writer who is as authentic and fair as they come in Chicago tech press.",Sat May 09 02:46:10 +0000 2015,en,1,False,0,False,,eddie lou,eddieplou
@DR34M @OneGoalGraduate impacting HISD students w college @MagicJohnson just made a major assist perhaps the dream can slam dunk,Fri May 08 11:55:30 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
RT @MagicJohnson: A heartfelt thank you to my business partners Mark &amp; Kim Walter for introducing me to @OneGoalGraduate and I am excited t…,Thu May 07 02:02:22 +0000 2015,en,26,False,0,False,,eddie lou,eddieplou
Lead by example @MagicJohnson #1million donation to @OneGoalGraduate WOW,Wed May 06 01:39:35 +0000 2015,en,1,False,2,False,,eddie lou,eddieplou
@MagicJohnson welcome to @OneGoalGraduate board of directors #letsworksidebyside to help the mission,Tue May 05 22:29:49 +0000 2015,en,3,False,2,False,,eddie lou,eddieplou
#strongstart @shiftgig #2015  more growth to come  http://t.co/4kYFafSia2,Tue May 05 15:13:55 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
#married with over 100 friends and family as witnesses #DestinationWeddings #bestweekend #fabuLOUs http://t.co/EsIPUgAfln,Mon May 04 13:27:37 +0000 2015,en,0,False,2,False,,eddie lou,eddieplou
"@shiftgig seeking rockstar #Accountant

https://t.co/k5WdSpff3i",Thu Apr 16 13:31:23 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
Congrats to @Trustwave good signs for Saas security and things ahead for @alertlogic,Wed Apr 08 03:44:18 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
#KentuckyvsNotreDame coming down to the wire,Sun Mar 29 02:47:01 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@Ticketmaster cheated me $13.98 on some insurance up charge,Sat Mar 28 23:08:09 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
RT @Forbes: Jenny Lee has the highest rank ever for a female VC in the 14 years that we've tracked performance: http://t.co/T1FoKoxwlX #Mid…,Thu Mar 26 10:10:13 +0000 2015,en,36,False,0,False,,eddie lou,eddieplou
#nowthinkingbig @shiftgig @NASDAQ #greatexperience who wants to join us for the ride? http://t.co/M17npsTqDS,Wed Mar 25 23:33:52 +0000 2015,en,0,False,2,False,,eddie lou,eddieplou
Has anyone been #ubernapped ?,Wed Mar 25 00:48:11 +0000 2015,en,1,False,0,False,,eddie lou,eddieplou
@Uber I am at Laguardia airport and this con is driving me around http://t.co/UsvkJGQtud,Wed Mar 25 00:12:40 +0000 2015,en,3,False,1,False,,eddie lou,eddieplou
@Uber I have a uber driver that is a con.  He said he cancelled my ride but he didn't is now trying to charge up my account.,Tue Mar 24 23:59:12 +0000 2015,en,9,False,3,False,,eddie lou,eddieplou
RT @businessinsider: One of the most prolific Silicon Valley investors says the tech bubble is about to burst http://t.co/JQc6s0wR2Q,Tue Mar 24 14:53:57 +0000 2015,en,44,False,0,False,,eddie lou,eddieplou
@petenajarian @NASDAQ let's talk #ondemandeconomy @shiftgig http://t.co/GmI00nCmua,Mon Mar 23 19:47:50 +0000 2015,en,0,False,5,False,,eddie lou,eddieplou
RT @ChicagoCIE: .@eddieplou talks about growth and how startup #ecosystems have helped his orgs @shiftgig and @onegoal grow http://t.co/zyp…,Thu Mar 05 01:21:44 +0000 2015,en,3,False,0,False,,eddie lou,eddieplou
RT @ChicagoBlueSky: We've unlocked the #BlueSkyVault with 100 top Chicago innovators http://t.co/RC4UoJqouq http://t.co/9oD0dgasZ4,Thu Feb 26 00:44:06 +0000 2015,en,4,False,0,False,,eddie lou,eddieplou
Thanks @chicagotribune  http://t.co/CwhZQF3GcL,Thu Feb 26 00:42:40 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@Orbitz do you have a customer service e-mail?  I've been on hold for 20 minutes on your toll free number with no one answering.,Wed Feb 25 02:33:13 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@rgrayson @mgbits @alertlogic Congrats on office 6. http://t.co/vpqYyzGOwL,Wed Feb 11 13:40:54 +0000 2015,en,0,False,1,False,,eddie lou,eddieplou
"@Staples help your 25 hour workers get part-time gigs 

http://t.co/gVPPD0lhe1",Tue Feb 10 05:14:51 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
#washingtonuniversity #alumni #rankfirst http://t.co/8lHMmVQNgq,Sun Jan 25 15:10:16 +0000 2015,und,0,False,0,False,,eddie lou,eddieplou
#jobs #manpower #hospitality http://t.co/CLnNNzIERt,Wed Jan 21 03:13:22 +0000 2015,und,0,False,1,False,,eddie lou,eddieplou
"Shiftgig on a podcast...Episode 88 @ the 16 min and 20 sec mark

http://t.co/CFywu9kclm",Fri Jan 09 17:33:07 +0000 2015,en,0,False,0,False,,eddie lou,eddieplou
@Tara_Dietz I am in Boca florida.  20 min swim and 60 min spin class,Sun Dec 28 14:50:20 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
#spinclass #workout #aquabike,Sun Dec 28 13:54:21 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
Six meetings in Dallas today #expansion #newclients #2015willbebig @shiftgig,Tue Dec 16 15:34:00 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
RT @LUXBARChicago: @shiftgig @sumsmores @Smirnoff Awesome! Thanks for sharing these great #MoscowMule recipes!,Sat Dec 13 04:32:19 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
@iPaulLee @bgurley @ryandawidjan @GetRaised @shiftgig @roniin SHIFTGIG is happy to host this morning,Thu Dec 11 13:52:43 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@bgurley if you have time perhaps stop by @shiftgig this morning,Thu Dec 11 13:30:06 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
"#TIMEMagazine #networking #howto
http://t.co/GVnCArva60",Wed Dec 10 02:19:59 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
"RT @OneGoalGraduate: Thanks for spreading our movement, @NickKristof!  Check out his NYT ""Gifts That Inspire"" list for the holidays: http:/…",Sun Dec 07 14:23:28 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
"RT @Forbes: ""The quickest way to solve America’s affordability problem is to solve America’s education problem.” http://t.co/BUg5Zfuq1l",Sun Dec 07 14:22:37 +0000 2014,en,165,False,0,False,,eddie lou,eddieplou
RT @mjyoch: Join our team! @shiftgig is hiring a Creative Director | Built In Chicago #chicago #tech #startup #jobs #hiring http://t.co/A8D…,Fri Dec 05 02:30:21 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
RT @YEC: 9 ways to take your networking to the next level: http://t.co/PVoR6PUDp3 @eddieplou @benln @sharamfm @MartinaWelke @dnevogt @danny…,Wed Dec 03 00:15:36 +0000 2014,en,2,False,0,False,,eddie lou,eddieplou
RT @tastytrade: Eddie Lou of #serviceindustry networking hub @Shiftgig on today's Bootstrapping in America! http://t.co/a3WtCNi009,Tue Nov 18 02:24:53 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
RT @BootstrappingIA: Eddie Lou @shiftgig comes back after 2 years to talk about the growth of the company. 15 to 65 employees. Nice!  http:…,Tue Nov 18 02:24:43 +0000 2014,en,2,False,0,False,,eddie lou,eddieplou
"RT @JeffPieta: Welcome @ChicagoJillE, Travis Haight, @mjyoch, and @EchoRecruiting to the Shiftgig Executive Team! http://t.co/uv8FsqDTWc",Mon Nov 17 16:48:01 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
"RT @johnpletz: #Funding: @shiftgig gets $10M from Garland, KGC, @ChicagoVentures, @firestarterfund, @corazoncap and DRW. http://t.co/WUNllb…",Fri Nov 14 21:47:13 +0000 2014,en,7,False,0,False,,eddie lou,eddieplou
RT @EzraMoGee: Congrats to @shiftgig and Eddie Lou on closing on a $10M Series A. On-demand staffing for the new economy - http://t.co/z8TL…,Fri Nov 14 18:03:44 +0000 2014,en,2,False,0,False,,eddie lou,eddieplou
"RT @stuartlarkins: @shiftgig , the LinkedIn for the Service Industry, Raises $10 Million, All from Chicago http://t.co/g6XUmb1q04 @ChicagoV…",Fri Nov 14 17:17:50 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
@levie uber is amazing and I agree 100% on hospitality.  Check out @shiftgig,Wed Nov 12 15:48:37 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
@JoakimNoah I hear you rock @SohoHouse table tennis. Wager $200 that I beat you.  Judge is @DavidReavy,Wed Nov 12 01:55:08 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
"@shiftgig #chicagoinnovationaward @JeffPieta @startupsean @fabricecalmels  @samyagan 
http://t.co/vfnaE9laU4",Fri Nov 07 03:42:57 +0000 2014,und,2,False,3,False,,eddie lou,eddieplou
@Ravens are a dirty team. #terrellsuggscheapshot,Mon Nov 03 03:47:25 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
"RT @CatapultChi: Congratulations @Shiftgig @packbackbooks @Tempo_IQ, up-and-comer award winners @Chi_Innovation! Story by @johnpletz http:/…",Sat Nov 01 20:02:46 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
"#chicagoinnovation #upandcomeraward 

http://t.co/Mxms5RiBzR",Fri Oct 31 16:23:15 +0000 2014,und,0,False,1,False,,eddie lou,eddieplou
@drosteyagan thanks and congrats to your hubby for his visionary aware,Fri Oct 31 02:53:48 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
#moscowmulechallenge #mixology #smirnoff #wirtzbeverage http://t.co/rejGx8Wnlx,Wed Oct 22 01:33:49 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
RT @ChicagoVentures: Good luck to our cos presenting at @ChicagoVCSummit tomorrow -&gt; @GoPangea @shiftgig @Tempo_IQ @rocketmiles @TrackIf @S…,Tue Oct 14 23:36:43 +0000 2014,en,11,False,0,False,,eddie lou,eddieplou
"@christianrudder great article @shiftgig @FT @okcupid 
http://t.co/JFdVNGohwl",Thu Oct 09 13:39:43 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@DDForte789 good to see you #michaveparty #congrats hope you join the @OneGoalGraduate family and help us impact 8000 urban youth,Wed Oct 08 10:44:13 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
@MattForte22 good to see you.  Good luck this season.  Hope #fortefoundation partners w @OneGoalGraduate,Wed Oct 08 00:25:10 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
@aplusk thanks for the @shiftgig mention on @aplusapp http://t.co/Dt7fW36qTL,Sat Oct 04 12:20:03 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
Are we truly becoming a #freeagent nation?http://t.co/9vA2SXYITe,Thu Oct 02 22:23:09 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
RT @Forbes: How Jerry Yang made the most lucrative bet in tech history: http://t.co/iAdZraJVQp #Forbes400 http://t.co/CqSu6SCq4P,Wed Oct 01 02:22:31 +0000 2014,en,150,False,0,False,,eddie lou,eddieplou
#practicalinnovator #chicagoinnovationawards,Tue Sep 23 14:39:34 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
RT @MSFTChicago: .@ChicagoVCSummit announces final 15 participants: http://t.co/VhaGG48Fjs @zipnosis @Shoutlet @shiftgig @GiveForward @opti…,Sun Sep 21 13:56:12 +0000 2014,en,7,False,0,False,,eddie lou,eddieplou
RT @awwsie: Excited to start making videos for @shiftgig @eddieplou,Sat Sep 20 04:35:53 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
Entrepreneurship Has Been ‘A Great Journey  #cbschicago @onegoal @shiftgig http://t.co/PKAlC6ZmgI,Mon Sep 15 16:31:22 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
"Last night, I experienced Shiftgig on demand and our newest mobile features http://t.co/rxS1ZO0fFF",Sun Sep 14 17:35:26 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
"RT @devbootcamp: Pulling for our favorite DBC partners for @Chi_Innovation awards! @bradsdeals, @gofooda, @JellyvisionLab, @shiftgig, and @…",Tue Sep 09 08:24:52 +0000 2014,en,4,False,0,False,,eddie lou,eddieplou
#mnf #sponsoredbar #shiftgig #1million #rsvphere    http://t.co/L0dW6Y4Xfo,Sun Sep 07 14:18:12 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
"RT @ChicagoVentures: Lots of CV companies nominated for #ChicagoInnovationAwards! Congrats to —&gt; @KapowEvents, @GoPangea, @rocketmiles, @sh…",Sat Sep 06 11:36:55 +0000 2014,en,3,False,0,False,,eddie lou,eddieplou
RT @CatapultChi: He’s got business smarts and food smarts... @eddieplou @shiftgig via @CrainsChicago @CrainsLife http://t.co/zjyh2noMOX #Ca…,Thu Aug 28 18:16:48 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
RT @ChicagoVentures: Congrats! RT @shiftgig: Help us celebrate 1 Million Members! RSVP for a free hosted bar &amp; appetizers: http://t.co/4ZhN…,Fri Aug 22 11:10:40 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
Soho house chicago is stuck up,Sat Aug 16 02:47:28 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@Power30under30 @shiftgig nominating @LukeTLiu of @Learnerator,Wed Aug 13 11:25:02 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
RT @lukascondie: #1 looks like it's from @TeamSobelman! // @shiftgig: Bloody Mary Garnishes… From the Staples to the Extremes http://t.co/C…,Sat Jul 26 02:42:16 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
"@MattForte22 hosting a fundraiser on sept 7 or 8 evening.  Can we donate to Forte foundation?   If yes, who can I coordinate with?",Fri Jul 25 12:33:26 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
"If you are a #bartender, mix up your best #bloodymary and enter this contest to win a trip to #NYC. (10 winners!)  http://t.co/iPplTL8lv1.",Wed Jul 23 19:39:13 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
RT @galenmason: Reading an investor update from @eddieplou is one of my favorite things to do. Chi startups - seek him out! :-),Wed Jul 16 11:35:16 +0000 2014,en,2,False,0,False,,eddie lou,eddieplou
RT @paugasol: It hasn't been easy. After meditating it a lot I've chosen to play with the Chicago Bulls. Looking forward to this new chapte…,Sat Jul 12 22:35:57 +0000 2014,en,31939,False,0,False,,eddie lou,eddieplou
"RT @lindsaykaymen: The restaurant and bar industry is a huge business, bringing in around $15,500,000,000 of sales to Chicago each year. ht…",Fri Jul 11 02:33:03 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
#cirocsummer Chiroc Chic #mixology http://t.co/EkvGPDCDCb,Wed Jul 09 23:57:45 +0000 2014,en,1,False,2,False,,eddie lou,eddieplou
In the #bullpen of #chicagocubs http://t.co/jJYKtgw8Yx,Wed Jul 09 00:33:55 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
"RT @msuster: HFS “@conradhackett: China used more cement in 3 yrs than the US used in 100

http://t.co/gLR6C1pBKn http://t.co/KrZMNyWRWj”",Sat Jul 05 02:30:24 +0000 2014,en,42,False,0,False,,eddie lou,eddieplou
Happy Birthday #MERICAAAAAAA,Sat Jul 05 02:27:31 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@Homejoy your phone system is down. need Tina from customer service to call me back,Wed Jul 02 22:59:15 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
"RT @kwiller: Chicago lands Internet of Things, and more http://t.co/P7y8uLiWTC @shiftgig @tempodb @chicagoventures @1871chicago",Wed Jul 02 11:39:05 +0000 2014,en,3,False,0,False,,eddie lou,eddieplou
"RT @swagner1_5: To everyone working in the restaurant industry, watch this 😂😂😂 http://t.co/DdPjBimuhV",Wed Jul 02 11:37:02 +0000 2014,en,2,False,0,False,,eddie lou,eddieplou
RT @wheres_lola: Feat. @shiftgig! RT @BuzzFeedFood 21 Soul-Crushing Moments Every Server Dreads http://t.co/EnYND3iqma,Wed Jul 02 11:34:37 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
@stevewparkhurst love your videos.  Perhaps we can partner on paid video opportunities.  Email me at eddie@shiftgig.com if interested,Wed Jul 02 11:16:50 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@DomScalise congrats on your move to LA and the opening of @projectla @shiftgig enjoyed the opening night party,Tue Jul 01 03:34:07 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
RT @MelissaIndeed: Here is a new sketch I wrote &amp; starred in for #Newcastle and #Shiftgig!! Enjoy and Share!! Starring @Jenna_Bryant http:/…,Mon Jun 09 02:26:22 +0000 2014,en,2,False,0,False,,eddie lou,eddieplou
@RahmEmanuel great speech at @OneGoalGraduate last night,Wed May 07 22:47:48 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@MagicJohnson thanks for coming to @OneGoalGraduate you are an #inspiration,Wed May 07 22:47:05 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
RT @OneGoalGraduate: “OneGoal isn’t a charity. OneGoal is a solution” Jeff Nelson @OneGoalGraduate CEO “We will serve 4000 students in Chic…,Wed May 07 13:28:59 +0000 2014,en,4,False,0,False,,eddie lou,eddieplou
@iidonije thanks for coming to @OneGoalGraduate gala,Wed May 07 01:49:49 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@MattForte22 thanks for coming to @OneGoalGraduate gala,Wed May 07 01:07:36 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
#jackiejoynerkersee thanks for coming to @OneGoalGraduate gala,Wed May 07 01:04:03 +0000 2014,en,5,False,1,False,,eddie lou,eddieplou
"RT @EubanksDavis: Excited to be @OneGoalGraduate gala along w/@MagicJohnson, @cjbycookie, @JJoynerKersee, @MattForte22 &amp; @PrinceMGD. http:/…",Wed May 07 00:54:54 +0000 2014,en,11,False,0,False,,eddie lou,eddieplou
#MayorRahm thanks for coming to #onegoalgraduationgala,Wed May 07 00:54:39 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
