Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hollyobergine @7digital Thanks for pointing that our! a bug that needs squashing...,Sat Feb 11 12:06:00 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@jpluscplusm Awesome table tennis game yesterday. Some of those rallies were beyond belief!,Sat Feb 11 09:45:03 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @StefanGlaenzer: In love with the bold, innovative ideas in London. In love with the executional excellence in Berlin. Keep on rockin ...",Fri Feb 10 19:25:40 +0000 2012,en,7,False,0,False,,Ben Drury,bendrury
"RT @crucially: So, when @jeffbarr said 'DynamoDB has unlimited capacity', what he meant is, you will run out of money before we run out  ...",Fri Feb 10 19:18:20 +0000 2012,en,68,False,0,False,,Ben Drury,bendrury
"RT @crucially: To get the same IO capacity from DynamoDB as I get from an Intel 320 300GB, Amazon wants a cool $150000 a month.",Fri Feb 10 19:18:11 +0000 2012,en,51,False,0,False,,Ben Drury,bendrury
@nicoperez I hope you're going to plant some trees!,Fri Feb 10 19:16:58 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Congrats to @christianward for his new gig at the Auntie,Fri Feb 10 15:25:27 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Windows 8 + ARM = lots of very cheap laptops/ultrabooks (sorry intel),Thu Feb 09 22:27:28 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
I love Last.fm. But beating them at table football tonight with Marco was also nice,Thu Feb 09 22:25:49 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @BlueReZZ: Had great fun at the #lastfm and #7digital social. Learned lots about audio scrobbling and saw some wizardry table tennis too,Thu Feb 09 22:21:26 +0000 2012,en,2,False,0,False,,Ben Drury,bendrury
RT @willjamestech: RT @webusermagazine: Congrats @7digital - your relaunched site is Website of the Fortnight in our new issue: http://t ...,Thu Feb 09 17:30:39 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
"""@Bonanzinga: Vert cool to see @matclayton @nicoperez @bendrury @RnaudBertrand for a cool lunch. Learned tons!"" Thank you! Was a pleasure",Wed Feb 08 21:35:13 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @markunsworth: Very impressed bwith the debut album Lonely Are The Brave by Maverick Sabre http://t.co/19NnIuFR via @7digital,Wed Feb 08 21:34:28 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Check out Selected Ambient Works 85-92 by Aphex Twin on 7digital http://t.co/8Ji4jqIZ via @7digital,Wed Feb 08 08:45:18 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @gemtriesharder: So I started the day by interviewing @Grimezsz and ended it being preached to about the genius of Eric Prydz. Never  ...,Tue Feb 07 21:56:26 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
"RT @Eyesno: Last night I heard the DJ play a great song, Google'd the lyrics on my phone, dl'ed it on 7digital and listened to it on my  ...",Sun Feb 05 22:07:41 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @7digital: Pre-order @rufuswainwright's new album & get access to an advance ticket pre-sale for his forthcoming UK tour http://t.co/ ...,Sun Feb 05 16:05:32 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Snow in Barnsbury. Getting bored of this Siberian weather!,Sat Feb 04 18:49:25 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@Yinkaa those days are long gone. Or not! :),Sat Feb 04 15:05:19 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@Yinkaa 7th Heaven! I can hear the cheers from my house,Sat Feb 04 14:56:03 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
7 for Arsenal!,Sat Feb 04 14:55:16 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Lots of happy Gooners about to flood my neighbourhood... 6-1!,Sat Feb 04 14:51:30 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @NHCBBA: Official BlackBerry Music Store Powered by 7Digital Comes Out of Beta (Canada & Australia): http://t.co/R2FP7TSd,Fri Feb 03 23:43:05 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
I love the interweb! This is so up my geek heritage street. 6502.org: The 6502 Microprocessor Resource http://t.co/HYjjidrN,Fri Feb 03 20:56:40 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"@aidy_lewis we have no project managers. Projects are subsumed within products. In some ways, everyone is a project manager.",Fri Feb 03 20:54:26 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@Cranialstrain yes. A horrible word but so is importation,Fri Feb 03 20:35:24 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"@aidy_lewis @7digital with amazing Product Managers, QAs, Dev Mgr and CEO :)",Fri Feb 03 20:33:28 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RIP ""@mashable: Steve Appleton, CEO of Micron Technology, Dies in Plane Crash - http://t.co/mX4EK5XP""",Fri Feb 03 20:21:34 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @gregsochanik: Proud to be helping out with #openrasta #7digital http://t.co/B9raJjv4,Fri Feb 03 18:13:57 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
"RT @MichelleFlynn: Some new & exciting perm .Net Developer roles on the @7digital careers page, find out more http://t.co/74jhRY3U #LDNU ...",Fri Feb 03 16:55:14 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
RT @Tickets: “@7digital: Pre-order @rufuswainwright's new album & get access to an advance ticket pre-sale for his UK tour http://t.co/a ...,Fri Feb 03 13:04:30 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @FOSSpatents: Motorola just won a German injunction against Apple's iCloud and devices that can access it. Blog post to follow shortl ...,Fri Feb 03 08:19:12 +0000 2012,en,40,False,0,False,,Ben Drury,bendrury
ok cold weather - enough already!,Fri Feb 03 07:54:33 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @markpinsent: Fining a company (Google) because it gives something away for free (maps) is the Frenchest thing I've ever heard. I qui ...,Thu Feb 02 12:01:12 +0000 2012,en,8,False,0,False,,Ben Drury,bendrury
RT @gemtriesharder: Yep! “@Alexcorradi: Brilliant record by @nzcalines - we @7digital will be promoting this heavily! http://t.co/GT9bB9 ...,Thu Feb 02 11:27:39 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
I support @thetimes Cities fit for Cycling campaign and their eight point manifesto http://t.co/7UNieC8r #cyclesafe,Thu Feb 02 09:41:28 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @nigelbrownmusic: Check out Nigel Brown on 7digital http://t.co/SVO4KnCB via @7digital,Thu Feb 02 09:33:22 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @Seej500: It's like a good version of iTunes. Bravo 7digital. How buying music SHOULD be.,Thu Feb 02 07:52:18 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @7digital: We're very excited to be the official digital partner of 2012’s @thecamdencrawl festival. Follow them on Twitter for the l ...,Wed Feb 01 17:47:57 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
"@SimonMusic Indeed - CD albums value is 2x digital albums. The gap is narrowing quickly though. In 2012, CDs are down ~35% digital up ~40%",Wed Feb 01 17:13:30 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@Spartz @RobertAndrews turnover/sales/value,Wed Feb 01 15:56:38 +0000 2012,es,0,False,0,False,,Ben Drury,bendrury
@SimonMusic digital tracks and subscriptions are part of the digital market. Paid for music,Wed Feb 01 15:55:55 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@stuartdredge Yep - a combination of CD sales drop but also rapid digital growth - digital albums up a lot. There's growth coming overall...,Wed Feb 01 15:54:42 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
An interesting January. The digital music market was bigger that physical music for the first time in the UK...,Wed Feb 01 15:43:58 +0000 2012,en,5,False,1,False,,Ben Drury,bendrury
@philb0 I have a soldering iron at home you can borrow...,Wed Feb 01 10:05:36 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
My wallet fell out of my pocket last Friday whilst riding my Vespa. The person who randomly picked it up is an old mate @agentGav #verylucky,Tue Jan 31 07:57:23 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @SeatwaveJoe: swapped war stories w @bendrury this am and I have to say the new @7digital site (webapp?) is freakin gorgeous! #leader ...,Mon Jan 30 17:04:58 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @robbowley: Best week at @7digital ever! Well done to everyone involved in the launch of the new 7digital.com,Sat Jan 28 00:01:21 +0000 2012,en,3,False,0,False,,Ben Drury,bendrury
Check out Hounds Of Love by Kate Bush on 7digital http://t.co/OsJXvD79 via @7digital only £3.49,Fri Jan 27 07:30:20 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@ingridlunden @stuartdredge Mine will be Masochists Anonymous :),Thu Jan 26 10:57:27 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@stuartdredge @ingridlunden Ps. I love your turn of phrase - Batshit insane - that will be my new catchphrase!,Thu Jan 26 10:32:41 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@stuartdredge @ingridlunden Now That's What I Call An Advance. Would any of that money gone to artists?,Thu Jan 26 10:30:41 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @TopTomy: Just found out @8tracks, what an awesome service. you should come check it too!!!! smartphones apps available too :)",Wed Jan 25 22:13:45 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@ingridlunden indeed. And what was the Wellcome Trust doing getting involved!? Hardly a known media or tech investor!,Wed Jan 25 18:36:49 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@jherskowitz Holy cow! Beyond Oblivion reported assets of $1 million to $10 million and debts of $100 million to $500 million...,Wed Jan 25 18:30:01 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Check out Rough Trade Electronic '11 by Various Artists on 7digital http://t.co/y6iVDXK6 via @7digital,Wed Jan 25 11:06:36 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@danrough @7digital Watermark is far too swanky for us ;) tinnies in the office maybe..,Tue Jan 24 17:05:25 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Am enjoying bug-hunting,Tue Jan 24 17:01:11 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@karlrokeeffe @7digital Thanks dude - some of your code in there. Worth the wait I think!,Tue Jan 24 16:59:24 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Classic late Eighties-  Raw Like Sushi by Neneh Cherry on 7digital http://t.co/oLWGIYL3 via @7digital,Tue Jan 24 13:44:14 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@theOneTrueBaron @robbowley @7digital Thanks Tomek!,Tue Jan 24 12:57:12 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @theOneTrueBaron: @robbowley the new @7digital looks amazing. Testament to a lot of hard work from a group of talented folk http://t. ...,Tue Jan 24 12:57:01 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @TonyTo85: Hello #7digital! You look all new and shiny.. http://t.co/2rfgPaIy,Tue Jan 24 12:51:28 +0000 2012,en,4,False,0,False,,Ben Drury,bendrury
Check out the #new7digital! http://t.co/I23WoGfy via @7digital,Tue Jan 24 12:49:28 +0000 2012,en,6,False,0,False,,Ben Drury,bendrury
Big day today for 7digital...,Tue Jan 24 09:24:51 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @bobbyllew: Red Dwarf X will be broadcast on Dave in September 2012,Mon Jan 23 18:23:36 +0000 2012,en,309,False,0,False,,Ben Drury,bendrury
"RT @MusicAlly: RT @TheAppside: So anyway, who would like to come to an event about music apps on 6 March in London? http://t.co/wOS9UfWh",Mon Jan 23 13:29:24 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
Check out Daddy by Emeli Sandé on 7digital http://t.co/6XInfGnd via @7digital,Sat Jan 21 13:47:06 +0000 2012,ht,0,False,0,False,,Ben Drury,bendrury
RT @gregjames: If you haven't already...Do. It's effing great. RT @themaccabees: Given To The Wild Download for £5! - http://t.co/fKv0xc0N,Fri Jan 20 18:09:05 +0000 2012,en,57,False,0,False,,Ben Drury,bendrury
RT @Eamonn_Forde: GOBBLES! (Sorry to post to again. It's the best thing I've seen all week.) http://t.co/AuAckSum,Fri Jan 20 07:54:14 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
@RobertAndrews @7digital $10bn a week. Roughly ;),Thu Jan 19 13:29:32 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Job opportunity: Senior Developer - TDD at 7digital - United Kingdom #jobs http://t.co/VvmaLnuS,Thu Jan 19 12:41:56 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @krlooney: Unix and C were invented in this room. Now we all carry it around in our pockets. #fb http://t.co/Nm9VASTZ,Tue Jan 17 22:37:23 +0000 2012,en,11,False,0,False,,Ben Drury,bendrury
RT @Pow_PowConnolly: 7digital is a way better music store than iTunes.,Tue Jan 17 18:46:29 +0000 2012,en,1,False,0,False,,Ben Drury,bendrury
RT @MichelleFlynn: Here is more info on the Developer and System Admin roles I mentioned with @7digital http://t.co/74jhRY3U #LDNUG #TDD ...,Tue Jan 17 18:45:48 +0000 2012,en,13,False,0,False,,Ben Drury,bendrury
@ettskott You can't compare my lightweight short-distance tris to @smernicki and @markwatt hardcore ironman exploits!,Fri Jan 13 13:14:04 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@emmacrysell I bear that in mind dear cousin! :) Happy New Year btw,Fri Jan 13 13:10:35 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"@jherskowitz + Spiralfrog, Wippit, imeem, PressPlay, MusicNet, Beyond Oblivion, Sky Songs, Qtrax (?) #RIP",Fri Jan 13 12:34:18 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@Yinkaa Don't know yet. See you there? ps. didn't know you were a Gooner,Fri Jan 13 12:27:17 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Happy to being going to SxSW for the the first time this year and doing a tech panel. see you all there! #SxSW,Thu Jan 12 19:15:32 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
@gregorymead Thanks Greg - Happy New Year!,Thu Jan 12 10:21:46 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
Check out the #new7digital! http://t.co/U9GKK9TS via @7digital,Thu Jan 12 09:30:27 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
"RT @raoulmillais: Just upgraded my #iphone to #ios5. lost all my itunes content. Reinstalled @7digital app and its all still there, no r ...",Sat Jan 07 13:00:16 +0000 2012,en,5,False,0,False,,Ben Drury,bendrury
@KellyHopkins can't come soon enough! Happy New Year btw,Fri Jan 06 16:35:44 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
4pm and nearly dark :( feeling good about 2012 despite all the doom and gloom around...,Fri Jan 06 16:03:14 +0000 2012,en,0,False,0,False,,Ben Drury,bendrury
RT @ChrisAnnODell: We are looking for experienced Developers to join @7digital. Details here: http://t.co/oQGB2InI,Sat Dec 03 11:28:32 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
"RT @not_catherine: What's more, I've just read this, written by Stan Collymore. He speaks openly and truthfully & I encourage you to rea ...",Sun Nov 27 13:14:33 +0000 2011,en,17,False,0,False,,Ben Drury,bendrury
Is it possible to overdose on sashimi?,Tue Nov 22 19:17:22 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@NateLanxon damn it - that's my manor as well.  I'm in Paris...,Tue Nov 22 19:11:59 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@NateLanxon am very jealous!,Tue Nov 22 18:17:49 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Yes - traffic is worse in Paris than London. They have these crazy 12 lane roundabouts,Tue Nov 22 18:00:17 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@wadds do name and shame so I can avoid said establishment!,Tue Nov 22 17:55:15 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Ah Paris. I do love you so (mais je prefere Londres),Tue Nov 22 17:46:33 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @rafat: paidContent for sale: great analysis of what went wrong & future, by @psmith http://t.co/KJRgXhXO",Tue Nov 22 15:00:26 +0000 2011,en,5,False,0,False,,Ben Drury,bendrury
@BenedictEvans fair point. But MSFT is falling so far behind in consumer...  I am mostly wrong on these things though!,Tue Nov 22 14:52:20 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"@BenedictEvans agreed but the same goes for Skype, no?",Tue Nov 22 14:40:27 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"@BenedictEvans they couldn't afford us ;) msft buying spotify makes sense.  Win8 coming, zune disaster, they bought skype, xbox etc",Tue Nov 22 14:34:41 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Intrigued by the forthcoming Spotify announcement. Is Microsoft buying them?,Tue Nov 22 14:30:30 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @WestwoodLee: “@Rachygolfer: @WestwoodLee its my 21st birthday today and I'm already at golf is it possible to get a retweet please ? ...,Tue Nov 22 09:34:15 +0000 2011,en,6,False,0,False,,Ben Drury,bendrury
@LukeRButler probably a glitch in the matrix - it's a beta after all. Try again?,Wed Nov 16 07:19:36 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@rezn thanks! More on their way... We have to be open and agnostic (opposite of itunes etc),Wed Nov 16 07:18:10 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"@dshanley job descrip: Experience, interest and adaptability to working in a Waterfall or Lean/Agile delivery environment #ohno @robbowley",Wed Nov 16 07:15:31 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @rezn: I deleting apps to make room for 7Digital on my BlackBerry. So much nicer than Amazon or any other music storage/full purchase ...,Wed Nov 16 06:55:16 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
Check out the #new7digital! http://t.co/U9GKK9TS via @7digital,Sun Nov 13 17:42:58 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @AndroidMobileNZ: NZ Apps: 7digital and Localist get updates http://t.co/SIL5oquy #Localist @7digital @localistauck,Thu Nov 10 21:49:45 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
"RT @StefanGlaenzer: Well done Indexteam ""@richardmoross: Congrats to @indexventures on raising what I reckon is the biggest VC fund in E ...",Wed Nov 09 13:20:39 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
RT @hibri: A Day in the Life of a 7digital Developer http://t.co/34P4LAve,Wed Nov 09 12:42:59 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
Off to the MITS awards tonight to honour good 'ol Jools Holland. Why are these event always on Mondays!?,Mon Nov 07 16:26:58 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@gavingroom @7digital Thanks! We've always strived to provide the best quality formats we can as well as being open on what we have...,Mon Nov 07 16:02:40 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@jherskowitz good luck dude!,Sun Nov 06 11:22:19 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@7digital Ranked #14 by Momentum Index in Top 100 Music Company Ranking http://t.co/99jPrl4I,Thu Nov 03 18:59:55 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
"Excited about our new Android Tablet app - the team have done a great job http://t.co/JlKd24Dq. Looks great on Samsung, Acer, Lenovo... tabs",Thu Nov 03 11:38:28 +0000 2011,en,9,False,1,False,,Ben Drury,bendrury
RT @whathifi: NEWS: 7digital launches Android tablet app http://t.co/4jT3HMdU,Thu Nov 03 11:36:42 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
The Groupon IPO is not good in general for tech companies. It will be a big flip,Wed Nov 02 19:58:48 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @matteoberlucchi: I have been invited to speak at the FT Digital Media Conf 7-8 March 2012 http://t.co/czhqT2LX Very cool #ebooks,Wed Nov 02 17:34:35 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
Phew. Just finished Radio5live and BBC News TV with @declancurry.  What a pro. Him not me!,Sun Oct 30 21:58:11 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Arriving at BBC Television Centre for 5live and News 24 http://t.co/dQ5uwjmK,Sun Oct 30 19:01:08 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@declancurry Great - I'll take that as official permission then!,Sun Oct 30 13:35:46 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@ChrisAnnODell @beardscratcher @robbowley @milkroundabout Good luck - looks bigger and better than last year. Wish I was there,Sun Oct 30 13:23:58 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@declancurry me too. I need to go easy on the Sunday lunch now! See you later,Sun Oct 30 13:21:23 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @ChrisAnnODell: Very busy @milkroundabout http://t.co/0DPKoRlc,Sun Oct 30 13:19:37 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
RT @BBCOnTheMoney: John Jenkins from GE Capital is in the studio on Sunday with @bendrury CEO of 7digital and FT columnist Heather McGre ...,Sun Oct 30 13:18:25 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
Looking forward to being on Radio 5 live from 8pm tonight and then BBC News 24 from 9.30pm with @declancurry,Sun Oct 30 13:18:14 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
@aeiddias definitely! Are you training already?,Thu Oct 27 16:05:01 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @raoulmillais: Major release of the #nodejs @7digitalapi v0.4.0 http://t.co/T6hc7CB2 also on #npm  Complete oauth support and improve ...,Mon Oct 24 10:02:31 +0000 2011,en,6,False,0,False,,Ben Drury,bendrury
RT @TechCityUK: Some pictures from last night's #techcity event at Buckingham Palace: http://t.co/7NmPlHhm (cc @tim),Fri Oct 21 15:03:20 +0000 2011,en,9,False,0,False,,Ben Drury,bendrury
All suited and booted to go to Buckingham Palace Tech City event later. Unfortunately The Queen has bailed as she is Down Under,Thu Oct 20 09:11:18 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@tomoakley125 @7digital Thanks Tom! Lots still to do but we're well on track.,Wed Oct 19 17:06:56 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@arhomberg @guardiantech @Guardian_Bkshop Because alliteration is always amazingly agreeable to the mass media.,Thu Oct 13 22:28:28 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @CNETNews: 1-year-old thinks a magazine is a broken iPad: http://t.co/EzMkuGtU,Thu Oct 13 21:43:04 +0000 2011,en,48,False,0,False,,Ben Drury,bendrury
@jpluscplusm In Espana at the w/e. back on Tuesday. I took James W to the cleaners this week. You need to play him to teach hime ;),Thu Oct 13 21:31:23 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"@jpluscplusm and how is that TT bat warming up? I'm ready, willing and able!",Thu Oct 13 21:25:58 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@darrenwaters Congrats! Rumour has it that the @7digital Android app will soon be porting it's way to Win Phone. I couldn't possibly comment,Thu Oct 13 21:24:05 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Sonos is forcing me to listen to more and more new music. I love it.,Thu Oct 13 21:22:02 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@jpluscplusm  I'm sure @morekasia didn't design it though!,Thu Oct 13 21:15:10 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"I really, really don't like the redesign at Cnet News. What were they thinking? C B S, you are messing a lot of good things up....",Thu Oct 13 21:06:01 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Your account may not be allowed to perform this action. Try logging out and in again.,Thu Oct 13 21:05:17 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @jpluscplusm: RIP Dennis Ritchie. A technologist who really deserves our remembrance, gratitude and awe.",Thu Oct 13 20:21:56 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
RT @robbowley: All the dev teams at 7digital now have average cycle times of 5 days or (a lot) less. I am pleased.,Sat Oct 08 17:09:27 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
Annoying how much airtime BBC News is giving to an incremental hardware upgrade from Apple. This is not objective journalism.,Tue Oct 04 19:36:27 +0000 2011,en,3,False,0,False,,Ben Drury,bendrury
A whole new world. A whole new computer. #ubuntu http://t.co/YsiUAlr8,Mon Oct 03 16:12:08 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
@jpluscplusm bring it on!,Thu Sep 29 20:17:04 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @IanJamesPoulter: yyyyyyyyyyyyeeeeeeeeeeeeeeeessssssssssssssssss Congrats girls what a massive win, that was some display. Respect",Sun Sep 25 17:16:39 +0000 2011,en,69,False,0,False,,Ben Drury,bendrury
@Mark_Mulligan thanks! Lots more to come in the next few weeks...,Thu Sep 22 07:54:02 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
"RT @danrough: Well done @7digital, the #new 7digital (http://t.co/a3YfAEhm) is great",Thu Sep 22 07:39:57 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
Check out the #new7digital! http://t.co/ghO1yC6Y via @7digital,Wed Sep 21 20:11:22 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
RT @robbowley: Check out the #new7digital! http://t.co/WMuFA9Jy via @7digital,Wed Sep 21 17:16:55 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
RT @robbowley: Shared: 'HATEOAS Console: an innovation project' http://t.co/M9y3HPkr,Tue Sep 20 19:41:15 +0000 2011,en,2,False,0,False,,Ben Drury,bendrury
RT @jcrabapple: @atxtrina 7digital is great. Android has a ton of options for buying/streaming music. It's awesome.,Tue Sep 20 18:03:38 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
"RT @atxtrina: http://t.co/BJ868jly I'm jealous of you #Android owners. DL this app. Cheap, good #music!",Tue Sep 20 18:03:33 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
@russss yes I know but why has that taken so long. Should have happened ages ago...,Thu Sep 08 15:55:45 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Why is the UK being so slow at rolling out 4G/LTE? Doesn't help the techcity aspirations etc,Thu Sep 08 08:09:41 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
Ahh. September. Much to do. My head is in the clouds. http://t.co/1tLdkPo,Thu Sep 01 08:54:38 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @SultanAlQassemi: Breaking Al Jazeera: Sources: Two planes from South Africa land in Tripoli airport #Libya,Sun Aug 21 22:18:01 +0000 2011,en,162,False,0,False,,Ben Drury,bendrury
"@adeandrini Hey! I was out on London at the time so missed all the ""fun"". Glad it has all died down now....",Mon Aug 15 10:05:00 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @willjamestech: RT @raoulmillais: Release of the #nodejs @7digitalapi v0.2.0 http://t.co/mTFF73W also on #npm - configurable response ...,Mon Aug 15 10:01:59 +0000 2011,en,1,False,0,False,,Ben Drury,bendrury
"RT @roughtradeshops: Our largest INDEPENDENT supplier Pias got burnt 2 the ground last night, best to all staff,labels that lost stock.  ...",Tue Aug 09 18:25:52 +0000 2011,en,1065,False,0,False,,Ben Drury,bendrury
@matteoberlucchi We use Racepoint and we're happy with them...,Wed Jul 06 15:04:39 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
@benbiddington @7digital come back or join Ling in our NZ office!,Tue Jul 05 21:08:42 +0000 2011,en,0,False,0,False,,Ben Drury,bendrury
RT @theanalogdivide: Buy a new Portishead song and support Amnesty International? Yes please. http://t.co/HZ2tIqm,Sat Jul 02 19:42:01 +0000 2011,en,4,False,0,False,,Ben Drury,bendrury
