Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nflcommish: This fall Thursday Night Football will be streamed live @twitter so fans will see more of this. https://t.co/s6tbr9FjvY,Tue Apr 05 12:48:33 +0000 2016,en,4634,False,0,False,,Brent Hill,Brent_Hill
"RT @TwitterData: The #NationalChampionship ending had us all 😮. Check out mentions of 'whoa', 'omg' &amp; 'wow'. 
https://t.co/lKAmn2DF5m https…",Tue Apr 05 10:52:45 +0000 2016,en,404,False,0,False,,Brent Hill,Brent_Hill
".@tovalafood founder David Rabie cooking up delicious food, and investor interest, at #YCDemoDay https://t.co/DqaiBdL1ek",Wed Mar 23 02:26:29 +0000 2016,en,1,False,8,False,,Brent Hill,Brent_Hill
@jess how was the chicken?  Big fan of @tovalafood,Tue Mar 22 22:18:51 +0000 2016,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @KatieLinendoll: Spring in to new gadgets - another fun morning @TODAYshow 🌞 https://t.co/nKkYlDQtYV https://t.co/iNH7gbtoro,Tue Mar 22 21:27:12 +0000 2016,en,4,False,0,False,,Brent Hill,Brent_Hill
RT @tovalafood: We're on the list :) https://t.co/aH9S0Ucknk,Tue Mar 22 21:24:50 +0000 2016,en,3,False,0,False,,Brent Hill,Brent_Hill
RT @DialogTech: .@DialogTech Becomes Business Level Partner within #Adobe Exchange Program https://t.co/zXnPMSdVW6 @AdobePartner @AdobeMktg…,Tue Mar 22 16:57:48 +0000 2016,en,3,False,0,False,,Brent Hill,Brent_Hill
"RT @runHCXC: On our 160 track: Alec Hill, Brandon Belgrad, Keagan Caveney - 4:48, 4:53, 4:59. ALL FRESHMEN. 1st time for Brandon &amp; Keagan s…",Sat Mar 12 20:18:18 +0000 2016,en,3,False,0,False,,Brent Hill,Brent_Hill
Tovala launches Kickstarter campaign to accept preorders for its connected oven https://t.co/3me2TqAtKF via @VentureBeat,Tue Mar 08 14:52:59 +0000 2016,en,0,False,3,False,,Brent Hill,Brent_Hill
RT @OriginVentures: Listen to #OriginFamily CEO Shaun Ritchie of @eventboard talk tech on the @SiliconSlopes podcast: https://t.co/Nfx2QFwN…,Sat Feb 20 01:22:21 +0000 2016,en,4,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Proviso West Indoor Invite - 400M.   Strong field.  Let's go Nathan!!   https://t.co/i0TE5FqZQ8,Sat Feb 20 01:13:38 +0000 2016,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @shaunjritchie: https://t.co/OFydAtS5d5 https://t.co/pNqfNT2lGX,Fri Feb 12 05:07:07 +0000 2016,und,1,False,0,False,,Brent Hill,Brent_Hill
"RT @runHCXC: From @CoachLawrenceHC: Congrats to Nathan Hill, (Middlebury), Yuji Cusick (NYU) and Irv (Vandy).  #smartandfast https://t.co/c…",Wed Feb 03 15:18:28 +0000 2016,en,4,False,0,False,,Brent Hill,Brent_Hill
Andy Frasco closing out Sundance 2016 with a supercharged show among the best I've seen.  #sundance2016 https://t.co/FOwykRBMHd,Sun Jan 31 06:33:48 +0000 2016,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @MarcTGrabowski: Congrats to @tovalafood on your recent round led by @OriginVentures - An incredible partner for @Persio_Inc &amp; surely wi…,Fri Jan 29 08:47:07 +0000 2016,en,3,False,0,False,,Brent Hill,Brent_Hill
"RT @OriginVentures: The Non-Existent Generational Gap in Mobile Banking, via @apptentive CEO Robi Ganguly https://t.co/tSeQuLgoLu",Fri Jan 29 08:46:49 +0000 2016,en,3,False,0,False,,Brent Hill,Brent_Hill
"RT @OriginVentures: ""Your Digital Diet: Are You Eating Smart?"" via @curiositydotcom CEO Gabe Vehovsky https://t.co/JuqPTLgDcC",Fri Jan 29 08:46:40 +0000 2016,en,3,False,0,False,,Brent Hill,Brent_Hill
Persio Report Details Challenges for Marketers in the New Year https://t.co/ZG9DKqarLC,Thu Jan 21 01:55:01 +0000 2016,en,1,False,0,False,,Brent Hill,Brent_Hill
RT @nytimes: When athletes go gluten free https://t.co/dL3n4mUr18 https://t.co/XAVrxxRIJv,Wed Jan 20 23:12:30 +0000 2016,en,118,False,0,False,,Brent Hill,Brent_Hill
"Healthy, gourmet meals in 30 minutes! Thrilled to be leading the seed round for @ChicagoBooth NVC winner @TovalaFood https://t.co/olpyCg444o",Wed Jan 20 22:28:17 +0000 2016,en,0,False,2,False,,Brent Hill,Brent_Hill
Strong showing by #RedDevilNation for HCHS / LT rivalry game. #BeatLT #KeepTheChantsClean cc @RedDevilSpirit https://t.co/SDrYtJiMzb,Sat Jan 09 01:07:40 +0000 2016,en,0,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Torrey Pines gliderport https://t.co/XIXBv2morx,Fri Jan 01 00:03:18 +0000 2016,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @twitter: If it happened in 2015, it happened on Twitter. See what made the #YearOnTwitter memorable: https://t.co/J0lE66KpX7 https://t.…",Mon Dec 07 18:20:43 +0000 2015,en,1535,False,0,False,,Brent Hill,Brent_Hill
Nice profile of @originventures portfolio company @Ahalogy: Marketing start-up Ahalogy pins its future on Pinterest https://t.co/JFhYzsmjAK,Wed Dec 02 14:04:42 +0000 2015,en,3,False,5,False,,Brent Hill,Brent_Hill
RT @Recode: Twitter’s new ‘Moments’ feature has become my SportsCenter replacement https://t.co/jgnugiKxj2 by @DelRey https://t.co/lKF08VDk…,Sat Nov 21 18:11:31 +0000 2015,en,93,False,0,False,,Brent Hill,Brent_Hill
RT @DyeStatIL: Conditions perfect here in Terre Haute. Course in great shape. #nxnmw15 https://t.co/5bvSK93RX5,Sun Nov 15 15:50:31 +0000 2015,en,7,False,0,False,,Brent Hill,Brent_Hill
Excited to be working with @EventBoard !  Just announced $6.5M Series A from @greycroftvc and @OriginVentures -- https://t.co/5MOUhqspol,Wed Nov 11 18:52:41 +0000 2015,en,3,False,3,False,,Brent Hill,Brent_Hill
Lacing them up. Let's go Red Devils!!   #ihsaxc15 https://t.co/pPB9N1LdGL,Sat Nov 07 19:45:58 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
Hello Detweiller.   Boys 3a state meet start in 55 minutes.  Let's go @runHCXC !! #ihsaxc15 https://t.co/LTMv1vsU6O,Sat Nov 07 19:07:17 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @runHCXC: Day by day, year by year, the alumni who came before us have shaped HCXC into what it is today. Alumni Support 2015 https://t.…",Sat Nov 07 02:56:55 +0000 2015,en,10,False,0,False,,Brent Hill,Brent_Hill
@gingerm @carey @AG @johns @jillianmg  I'll take that Ginger.  Good answer!  #ATeam,Wed Nov 04 00:43:37 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
@AG @bhagen @carey @karilynt  Good choice AG.  Harry Caray would approve.,Tue Nov 03 02:02:31 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @omidkordestani: Heading to join the flock in blue today! http://t.co/DhN8Db29Fa,Wed Oct 14 15:38:04 +0000 2015,en,280,False,0,False,,Brent Hill,Brent_Hill
Nice move @twitter !  Love the addition of @omidkordestani as Exec Chairman,Wed Oct 14 13:57:56 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @Ahalogy: Become even more successful on Pinterest by knowing when to begin publishing seasonal content according to trends http://t.co/…,Tue Oct 13 20:13:57 +0000 2015,en,2,False,0,False,,Brent Hill,Brent_Hill
"Couple gets married during Chicago Marathon, is more athletic than you http://t.co/2Vcr7Mfjvk. Cc @Brynn_O",Tue Oct 13 20:07:27 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Seeing lots of rising stars at Tech Stars (Chicago) demo day at House of Blues #tsdemoday http://t.co/GO3M7IYqoh,Tue Oct 13 20:00:02 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
15 Enterprise Startups That Proudly Call Chicago Home http://t.co/6e97hwrBdr,Fri Oct 09 13:54:10 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @MilesplitIL: Varsity Boys Medalists #TwilightInvite http://t.co/I28C4QiTN2,Thu Oct 08 02:33:00 +0000 2015,en,10,False,0,False,,Brent Hill,Brent_Hill
Three rivers. Three base runners.  Three outs.  Sorry buckos.   #Cubs #shutout #omarmoreno,Thu Oct 08 01:59:42 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @MilesplitIL: Danner of DGN leads the pack at the mile in the Varsity Boys Race #TwilightInvite http://t.co/b6FlyqIYwy,Thu Oct 08 01:21:37 +0000 2015,en,1,False,0,False,,Brent Hill,Brent_Hill
@natehill728   This one's for you  http://t.co/gLwuWpYXMn,Tue Oct 06 20:24:11 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @adambain: Expanding my role is only possible because of our amazing sales &amp; business leadership and teams. They are the best in the bus…,Mon Oct 05 13:16:55 +0000 2015,en,34,False,0,False,,Brent Hill,Brent_Hill
RT @nytimes: Father's wedding gesture to stepfather tugs at a million hearts http://t.co/DuDLl4kg02,Sun Oct 04 22:35:35 +0000 2015,en,195,False,0,False,,Brent Hill,Brent_Hill
"""Get out and watch the eclipse, yo.""  - Nicolaus Copernicus, 1502 #LunarEclipse",Mon Sep 28 02:30:14 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @shaunjritchie: Why Workplace Branding Is Just as Important as Product Branding https://t.co/F61m9hdDPH,Sun Sep 27 13:24:57 +0000 2015,en,1,False,0,False,,Brent Hill,Brent_Hill
RT @ThisIsHCHS: @runHCXC  before the Varsity Boys race http://t.co/AXbvzozEe9 @MilesplitIL @RedDevilSpirit @ThisIsHCHS @RedDevilsAD,Sat Sep 26 21:33:10 +0000 2015,en,10,False,0,False,,Brent Hill,Brent_Hill
"RT @HCHSActivities: Vote for King and Queen by 3pm Saturday 
http://t.co/fvQsHUdFCV
@RedDevilsAD @RedDevilSpirit @ThisIsHCHS http://t.co/oK…",Fri Sep 25 23:35:12 +0000 2015,en,5,False,0,False,,Brent Hill,Brent_Hill
RT @darrenrovell: The Cubs have filed for 4 trademarks to the block W that is on the flag that flies over Wrigley after a win http://t.co/n…,Fri Sep 25 13:50:32 +0000 2015,en,33,False,0,False,,Brent Hill,Brent_Hill
New Twitter poll / vote feature will be great for @Espngreeny - they frequently ask their radio audience to vote.  http://t.co/gy3cgBVObi,Fri Sep 25 13:49:54 +0000 2015,en,1,False,0,False,,Brent Hill,Brent_Hill
"@rjpietsch New ""poll"" card?  That's a good one.",Fri Sep 25 11:47:48 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
"""Cut this pizza into 4 slices, I'm not hungry enough to eat 6.""   He would have had 25m followers if we had Twitter back then.  #ripyogi",Wed Sep 23 17:05:12 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
One of my favorite periscopes of all time --&gt; @POTUS welcomes @Pontifex to the U.S.  https://t.co/Zyhg7xa5hz,Tue Sep 22 20:32:39 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @SteveMartinToGo: Uh, Father of the Bride was a remake.  https://t.co/7565JXdhd1",Tue Sep 22 02:00:12 +0000 2015,en,2020,False,0,False,,Brent Hill,Brent_Hill
RT @pgreenberger: 87% of Tweets about TV come from mobile devices --&gt; Infographic: How Twitter Is Reshaping the TV Landscape http://t.co/nh…,Tue Sep 22 01:59:41 +0000 2015,en,7,False,0,False,,Brent Hill,Brent_Hill
"@cpenruns @cpen  Great job, Ms. Consistent.  Think I need to 'have what you're having' and try those other flavors of GUs.  #Mile18 #Mile20",Sat Sep 19 23:25:38 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
@cpen  I have this for the dry runs --&gt; http://t.co/yObgmvmn3l and this for trails --&gt; http://t.co/ofBS9lG3oy  Happy with both.,Sat Sep 19 22:45:17 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
@cpen St George Marathon on 10/3.  What about you?  Belt holds Gu. Expandable pouch.  Light.  Comfortable.,Sat Sep 19 22:29:40 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
@cpen 16 here http://t.co/yuRoCWvHvl,Sat Sep 19 17:58:45 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
"Worried that when I finish this milk, the Draft Kings logo will be in the bottom of the glass.  There's no escaping!!  #HolyAdBudget",Fri Sep 18 02:05:28 +0000 2015,en,0,False,2,False,,Brent Hill,Brent_Hill
"Reminded today that it's ""Advantage, Twitter"".  Nothing better for live events.  Cc @adambain @kevinweil",Fri Sep 11 19:51:22 +0000 2015,en,0,False,2,False,,Brent Hill,Brent_Hill
"Well darn.   Boycotting pizza, pasta, La Liga, leaning towers, The Venetian, Pellegrino, gelato, tiramisu, mass...until Serena wins again!",Fri Sep 11 19:03:31 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Whole plane just observed a moment of silence.  Not a peep.,Fri Sep 11 14:55:45 +0000 2015,en,0,False,3,False,,Brent Hill,Brent_Hill
"RT @GetSmartContent: Take a look at how website #personalization actually works.

via #GSC: http://t.co/G3KvbkhmeT #B2B #Mrktg http://t.co/…",Fri Sep 11 14:47:30 +0000 2015,en,2,False,0,False,,Brent Hill,Brent_Hill
RT @NatGeo: Remembering 9/11 through indelible photos: http://t.co/9gDhw5guLr,Fri Sep 11 14:27:14 +0000 2015,en,622,False,0,False,,Brent Hill,Brent_Hill
Alec's first high school cross country meet includes the creek crossing… https://t.co/6NorsST0HR,Wed Sep 02 22:58:13 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @NYTSports: Bolt: “The rumor I’m trying to start right now is that Justin Gatlin paid him off."" http://t.co/dmqAw32C2M http://t.co/NYZwA…",Fri Aug 28 09:55:22 +0000 2015,en,272,False,0,False,,Brent Hill,Brent_Hill
"Overheard, as a certain senior got ready for Toga Day:  ""Dad...umm...do you have a leaf crown??""",Fri Aug 28 02:47:58 +0000 2015,en,0,False,2,False,,Brent Hill,Brent_Hill
"RT @adambain: Biz memorabilia: 1st day in business, a cold &amp; cloudy day in 1955, @McDonalds did $366.12 in revenue on 2 registers. http://t…",Wed Aug 26 14:11:34 +0000 2015,en,56,False,0,False,,Brent Hill,Brent_Hill
@gibsonpatt where are you?  Looks amazing.,Wed Aug 26 14:11:06 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
@findingcam that's a great Twitter moment!  Congrats.,Mon Aug 24 16:46:19 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Excited to be working with Austin-based @GetSmartContent as @OriginVentures leads their Series A --&gt;  http://t.co/XayCApOWan,Mon Aug 24 14:37:09 +0000 2015,en,1,False,3,False,,Brent Hill,Brent_Hill
@iramjleon Caught the E:60 right after a training run.   Thanks for sharing your story.  My best to you and Kiana.  #SheWillRemember,Sat Aug 22 16:00:57 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @adambain: Bringing Promoted Tweet &amp; Promoted Video campaigns to over 700M people, on and off Twitter. Broad beta: https://t.co/rws5gFyb…",Thu Aug 20 13:20:24 +0000 2015,en,76,False,0,False,,Brent Hill,Brent_Hill
"What takes longer? (A) ORD to SFO, (B) taxi at CES, (C) new Ventra card issued by kiosk at MDW?   Yes, (c) is correct!  #newUI",Wed Aug 19 18:15:49 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Roofs over heads #MakeLifeBetterIn3Words,Tue Aug 18 16:43:08 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
.@Inc on new @OriginVentures investment -- This Startup Raised $5 Million to Help Shoppers and Businesses Save Money http://t.co/CTL3KGYukI,Tue Aug 18 16:41:24 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @darrenrovell: After beating them more than 16,000 times, the Globetrotters tell the Generals they won't play them anymore http://t.co/q…",Fri Aug 14 17:49:04 +0000 2015,en,88,False,0,False,,Brent Hill,Brent_Hill
RT @ChicagoBooth: Professor Steve Kaplan discusses how #ChicagoBooth gives wings to MBA's with startup ideas http://t.co/X92Qes65KW  via @C…,Fri Aug 14 11:55:36 +0000 2015,en,5,False,0,False,,Brent Hill,Brent_Hill
RT @bottlenoseinc: Bottlenose Ranks in Forbes Top 100 Analytics Startups of 2015 http://t.co/hMNTKDUoZg,Fri Aug 14 00:48:10 +0000 2015,en,6,False,0,False,,Brent Hill,Brent_Hill
Helping Quaker succeed on Pinterest...how @Ahalogy works with the world's best brands.  http://t.co/zibi1hh7wA  via @crainschicago,Tue Aug 11 20:47:49 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
Chalk party on Main St in Park City awaiting the finish of the #TourofUtah http://t.co/d3nX4WsaHK,Sun Aug 09 21:05:15 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Flying Aces on the ramps at Utah Olympic Park.  https://t.co/P4S0ZQ1UM0,Sat Aug 08 17:19:35 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @jheltzer: It's finished! Read how and why we made it. http://t.co/XYJQKWMCAA http://t.co/5au84kdLMG,Fri Aug 07 04:35:33 +0000 2015,en,3,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Michael Franti live at Red Butte https://t.co/IGEzfsdnxB,Fri Aug 07 02:55:26 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Ibra!   2-0 PSG over ManU off a nifty give and go.  #ManUPSG,Thu Jul 30 01:42:30 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Man U vs PSG in Chicago https://t.co/kP2ZnyE42m,Thu Jul 30 01:37:54 +0000 2015,ht,0,False,0,False,,Brent Hill,Brent_Hill
Goooaaalll!  @PSG_inside strikes first at Soldier Field. #ManUPSG http://t.co/WiClW8TKyk,Thu Jul 30 01:35:44 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
"Hey @soldierfield, let the fans in!!   Tens of thousands in line as anthem playing. Ridiculous!!!!",Thu Jul 30 00:55:52 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Love this new ad product! -- Twitter's latest tool for advertisers plays to one of its biggest strengths http://t.co/Zc9ysDSJb0 cc @ameet,Thu Jul 23 16:49:14 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Live from the Oakley Rodeo - Utah https://t.co/oKh6pc8GPJ,Sun Jul 05 02:19:07 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @nytimes: Consumption of sugary drinks results in some 184,000 deaths worldwide each year http://t.co/6avoQUru8y http://t.co/ZMDXmzpd0a",Fri Jul 03 13:12:40 +0000 2015,en,957,False,0,False,,Brent Hill,Brent_Hill
"Trump’s Golf Course, a Lesson in Inequality http://t.co/zSaUcGjGqr",Fri Jul 03 13:09:08 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
Craving rainbow snow cone.  Can't explain it.,Sun Jun 28 01:10:14 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"@RFG  Doesn't get much better than ""Batman.""",Mon Jun 22 19:39:57 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
John Butler Trio at @parkcitylivePC.  Loved them at #lolla2014.  W / @Brynn_O http://t.co/QEfvIdDULB,Sun Jun 21 04:21:39 +0000 2015,en,1,False,1,False,,Brent Hill,Brent_Hill
Second observation among parade goers - 99% of young adults have spent more than 50% of the train ride taking selfies.,Thu Jun 18 13:42:31 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
List should include the mid-week Wasatch Trail Series in Salt Lake City! -- Short and Sweet Trail Races http://t.co/4SY7uthDLW,Thu Jun 18 13:11:14 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Observation suggests 84% of passengers on my overcrowded train filled with #Blackhawks parade goers are wearing red.,Thu Jun 18 13:05:13 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
@justjlo see.,Wed Jun 17 04:03:26 +0000 2015,und,0,False,0,False,,Brent Hill,Brent_Hill
@justjlo Tether it.,Wed Jun 17 04:03:13 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Seems like my Bay Area friends have launched NBA #PeriscopeNation tonight.  I need a clicker.  #NBAFinals,Wed Jun 17 03:47:34 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
@justjlo Worried your head may blow off your body in 3:51.  #NBAFinals,Wed Jun 17 03:40:08 +0000 2015,en,0,False,2,False,,Brent Hill,Brent_Hill
"RT @M_D_Williamson: Coming to rock the house at #CNX15 w/ Mary Cooney of L'Oreal, connecting @Demandware to @salesforce! @windsorcircle htt…",Tue Jun 16 14:45:00 +0000 2015,en,7,False,0,False,,Brent Hill,Brent_Hill
Easily the most people I've ever seen at ORD.  Ever.  Plan accordingly if flying today.  #NoEmptyMiddles http://t.co/B2WPtTfBKk,Tue Jun 16 11:26:40 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @keeperofthecup: Xray of the #StanleyCup enroute through security. #BecauseItsTheCup @NHL @HockeyHallFame http://t.co/ZvWYIMp0tk,Tue Jun 16 04:41:48 +0000 2015,en,5911,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Chicago!!! https://t.co/conkDS9jGi,Tue Jun 16 03:10:27 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"@Lauran How did you hit your driver, Driver?",Mon Jun 15 03:15:40 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Central IL connection!  Peoria (Shaun Livingston) kicks to Springfield (Iguodala) for the 3!   #Warriors,Fri Jun 12 03:52:10 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @JBPritzker: What city is home of @GrubHub @Orbitz @Groupon @braintree @SMSAssistLLC @Signal @AvantCredit ++? Same as one w 3d highest t…,Fri Jun 12 02:22:13 +0000 2015,en,31,False,0,False,,Brent Hill,Brent_Hill
@AdamS @KatieS @dickc  Headquarters wants every other letter in the surname to be maize and blue.   Like this --&gt; https://t.co/i5U7HtSqcR,Fri Jun 12 00:51:15 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @AdamS: Let's get this started, @dickc. #Costolo2016 http://t.co/RTkXNKW5HO",Fri Jun 12 00:43:19 +0000 2015,en,117,False,0,False,,Brent Hill,Brent_Hill
@rklau Should I reserve a car in Grand Rapids?  Or Des Moines?,Fri Jun 12 00:31:37 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"When on a plane, traveling west to east, this is not a welcome radar image!   https://t.co/hoYkE1peIp",Fri Jun 12 00:29:43 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
"@benblackmer  Yes, they are.  I was talking about BP for attendees!",Thu Jun 11 19:40:33 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Unique meeting venue for the Colorado Venture Summit...Coors Field!   What time is BP?? http://t.co/4DtWeYWFnK,Thu Jun 11 17:10:48 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @ussoccer: GOAL!! Bobby Wood w/a SPECTACULAR turn in the middle of field to beat defender &amp; sink a fantastic strike to put the USA up 2-…,Wed Jun 10 20:36:14 +0000 2015,en,3634,False,0,False,,Brent Hill,Brent_Hill
"Yeah baby!!!   2-1 #USMNT up on the world champs with only a few minutes to go.   Pretty decent trip...beat NED, beat GER",Wed Jun 10 20:30:51 +0000 2015,en,1,False,1,False,,Brent Hill,Brent_Hill
Nice to see @Apptentive on this list!  -- Move Over Silicon Valley – 10 Seattle Startups To Watch http://t.co/lsguaOzzto,Wed Jun 10 19:02:42 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
The white knights of customer retention wear green pants and hang out at a castle.  Find @windsorcircle  at #IRCE15 http://t.co/DGTcGIhVta,Fri Jun 05 04:03:12 +0000 2015,en,4,False,6,False,,Brent Hill,Brent_Hill
"Steph Curry is first all-NBA 1st-teamer to play all four of the other first teamers in the playoffs: Davis, Gasol, Harden, Lebron.",Mon Jun 01 12:29:32 +0000 2015,en,0,False,0,False,,Brent Hill,Brent_Hill
Enjoyed this one --&gt; Surfing Headlong Into a New Life http://t.co/YxpileeXIv,Sun May 31 21:00:30 +0000 2015,en,0,False,2,False,,Brent Hill,Brent_Hill
Eight high school state championships in one year - remarkable.   Story and pics from the IHSA here --&gt;  http://t.co/mIqCw5GIOx,Sun May 31 04:02:58 +0000 2015,en,0,False,2,False,,Brent Hill,Brent_Hill
He kicked it in!!   The goals keep coming!!   And it's now 2-0 Fire over Montreal at Toyota Park!!   Everyone is talking about it!,Sun May 31 01:44:54 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
Will use this every day to learn something new every day on the go!  https://t.co/FIYj67sAUf,Sun May 31 00:51:05 +0000 2015,en,2,False,2,False,,Brent Hill,Brent_Hill
"RT @StanfordBiz: In life, we’re taught to strategize. But sometimes the best decisions we can make are based on no data at all. http://t.co…",Sun May 31 00:45:28 +0000 2015,en,52,False,0,False,,Brent Hill,Brent_Hill
LIVE on #Periscope: Illinois state track finals at EIU- 4x8 relay - heat 3.  Let's go Hinsdale Central!!  https://t.co/k4DpnjiHej,Fri May 29 18:13:52 +0000 2015,en,0,False,1,False,,Brent Hill,Brent_Hill
