Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DamballaInc: RT @scholtzdave: A good day for @DamballaInc with customers, partners &amp; prospects at #infosec2013 http://t.co/QmBUW35j…",Thu Apr 25 14:18:26 +0000 2013,en,1,False,0,False,,secretsig,secretsig
RT @Urvaksh: Google Ventures does first Southeast deal. Invests in Kleiner Perkins-backed infosec startup Ionic Security http://t.co/J6jYvT…,Thu Apr 25 14:13:49 +0000 2013,en,17,False,0,False,,secretsig,secretsig
RT @hypepotamus: Google Ventures just made 1st deal in Southeast with investment in @ionicsecurity—joining @kpcb @secretsig @pauljudge and …,Thu Apr 25 13:45:36 +0000 2013,en,4,False,0,False,,secretsig,secretsig
"RT @Urvaksh: pro tip: don't read your presentation. with iPads and iPhones, you already have trouble holding the audience's attention. #bdw…",Tue Apr 23 00:38:38 +0000 2013,en,1,False,0,False,,secretsig,secretsig
"RT @VentureAtlanta: Fantastic Venture Atlanta alumni graduating at the ATDC graduation and showcase. Accelereyes, brightwhistle, urjanet an…",Mon Apr 22 16:53:05 +0000 2013,en,2,False,0,False,,secretsig,secretsig
RT @VisualArtWerks: Nearly full house as Hand Gant Senior VP Metro Atlanta Chamber #startupshowcase @atdc (at @ATDC w/ @secretsig) [pic]: h…,Mon Apr 22 16:52:29 +0000 2013,en,1,False,0,False,,secretsig,secretsig
RT @AdamGhetti: .@IonicSecurity  is hiring engineers who want to solve the problems other dismiss as impossible. Email fightclub@ionicse ...,Fri Apr 19 15:34:46 +0000 2013,en,14,False,0,False,,secretsig,secretsig
RT @Urvaksh: the Ionic-Kleiner deal is validation of @GeorgiaTech's Flashpoint accelerator program. Ionic pivoted from Social Fortress.,Fri Apr 19 15:33:42 +0000 2013,en,7,False,0,False,,secretsig,secretsig
"RT @Urvaksh: While Kleiner Perkins gets the glory, Ionic's $10M also came from Atlanta's biggest #infosec names: Noonan, Klaus, Mosley a ...",Fri Apr 19 15:33:22 +0000 2013,en,3,False,0,False,,secretsig,secretsig
Mosley Ventures makes its first investment today - Ionic Software.  Co-investment with Klein Perkins.  See article in ABC.,Fri Apr 19 15:32:27 +0000 2013,en,9,False,2,False,,secretsig,secretsig
If u need any college interns for the summer I have one or two who are looking. Computer engineering.,Mon Apr 01 14:08:52 +0000 2013,en,3,False,0,False,,secretsig,secretsig
RT @AirWatch: Georgia's leader in mobility needs YOU!! Please RT this post and help send @AirWatch to the FINAL 4!!  #WhereGALeads http: ...,Wed Mar 27 15:39:44 +0000 2013,en,93,False,0,False,,secretsig,secretsig
RT @ATLTechVillage: IT'S GO TIME! Please RT to get us to the Final Four! We are proud to be a part of GA's Tech Community.#WhereGaLeads  ...,Wed Mar 27 15:39:26 +0000 2013,en,53,False,0,False,,secretsig,secretsig
"RT @rickysteele: Support Atlanta born, life time Georgian Ricky Steele with your Re-Tweet. 
#WhereGALeads! http://t.co/2T5IA9tmCC
Thank You!",Tue Mar 26 13:50:04 +0000 2013,en,158,False,0,False,,secretsig,secretsig
John Imlay is one of the anchor investors in Mosley Ventures.  Continue to look for quality deals in Atlanta and the Southeast.,Sat Mar 23 15:18:45 +0000 2013,en,6,False,1,False,,secretsig,secretsig
RT @rickysteele: Support Atlanta's own Ricky Steele with your retweet. Please RT to show the world #WhereGALeads!  http://t.co/2T5IA9tmCC,Fri Mar 22 16:56:35 +0000 2013,en,58,False,0,False,,secretsig,secretsig
RT @noyesclt: Interesting Visa perspective on NFC... its just another radio.. and another way for devices to talk to one another.. http: ...,Wed Mar 20 14:29:41 +0000 2013,en,6,False,0,False,,secretsig,secretsig
"RT @BobMetcalfe: Holy smokes, 1,300 showed up 0815 for Georgia Technology Summit. I was warm-up act for GA's Top 10 Innovative Companies....",Wed Mar 20 13:16:44 +0000 2013,en,9,False,0,False,,secretsig,secretsig
"RT @StephenFleming: Thanks, @BenJDyer, for encouraging @BobMetcalfe to join us at the @TAGthink Georgia Technology Summit! #taggts",Wed Mar 20 13:10:05 +0000 2013,en,1,False,0,False,,secretsig,secretsig
"RT @rkischuk: ""Jobs are a pleasant byproduct of innovation. They are not the purpose."" - @BobMetcalfe",Wed Mar 20 12:58:08 +0000 2013,en,2,False,0,False,,secretsig,secretsig
RT @ATLTechVillage: Who doesnt love an underdog? We are 1st up in our #Tweet16 @ 9am http://t.co/F2fSMQj8sD We got this!  #whereGAleads,Wed Mar 20 12:47:40 +0000 2013,en,13,False,0,False,,secretsig,secretsig
"RT @StephenFleming: “Groupon was faced with a choice: go bankrupt or go public. Looks like they’re going to do both, in reverse order.”  ...",Wed Mar 20 12:44:31 +0000 2013,en,8,False,0,False,,secretsig,secretsig
Lenovo ThinkPads To Get NFC-Based Contactless Payments http://t.co/GEtwcvslSY,Tue Mar 19 11:58:36 +0000 2013,en,2,False,0,False,,secretsig,secretsig
2013 - Lenovo ThinkPads To Get NFC-Based Contactless Payments | http://t.co/eRgagp1kBO: http://t.co/mMtNrM4BeP,Tue Mar 19 11:58:22 +0000 2013,en,0,False,0,False,,secretsig,secretsig
Attending A Celebration of Innovation at UF in Gainesville.,Thu Mar 14 17:39:14 +0000 2013,en,0,False,2,False,,secretsig,secretsig
Did first closing on fund raising for Mosley Ventures yesterday.  Now I get to continue to fund raise and look at investment opportunities,Fri Mar 08 14:13:24 +0000 2013,en,4,False,3,False,,secretsig,secretsig
"RT @rickysteele: @secretsig &amp; Harriett Hollis, Atlanta CEO Council, @aceocouncil on Booth 61 with Ricky Steele 3/06/2013. Listen LIV ...",Tue Mar 05 15:43:05 +0000 2013,en,1,False,0,False,,secretsig,secretsig
Monday night wine club,Mon Mar 04 22:34:52 +0000 2013,en,0,False,0,False,,secretsig,secretsig
RT @ChiHop: So awesome!“@SLissMia: Wow the @holemanandfinch burger is adouble-patty with crispy bun made of unicorn tears #burgerbash #S ...,Sat Feb 23 15:58:15 +0000 2013,en,1,False,0,False,,secretsig,secretsig
RT @tieatlanta: @prajan kicking off #TiEAtl quarterly Charter Member meeting - @Konsynski sharing latest + greatest #tech http://t.co/xF ...,Sat Feb 23 15:21:11 +0000 2013,en,1,False,0,False,,secretsig,secretsig
RT @aceocouncil: Our #Atlanta leaders are excited to spend the day teaching success skills to Camp Creek MS 6th graders #JADay,Fri Feb 22 12:57:35 +0000 2013,en,1,False,0,False,,secretsig,secretsig
RT @Dav1dAhn: @StartupGA Launches to Support Young Companies Throughout the State ➨ http://t.co/wnJMDL3c via @marketwire #Georgia #Startups,Mon Feb 18 23:06:54 +0000 2013,en,4,False,0,False,,secretsig,secretsig
@bdhooker I will be unable to attend.,Mon Feb 18 23:00:12 +0000 2013,en,0,False,0,False,,secretsig,secretsig
The VC Firm That Funded Facebook Explains How To Hire http://t.co/9kbXGo1Q,Fri Feb 15 13:27:22 +0000 2013,en,2,False,2,False,,secretsig,secretsig
The VC Firm That Funded Facebook Explains How To Hire http://t.co/ogNpq9Ve via @sai,Fri Feb 15 13:25:01 +0000 2013,en,0,False,0,False,,secretsig,secretsig
My Part in LinkedIn's 200 Million Member Milestone http://t.co/hEfpFzCC,Tue Feb 12 18:47:17 +0000 2013,en,0,False,1,False,,secretsig,secretsig
@TheGreatDanaJ junior achievement.,Sun Feb 10 01:03:19 +0000 2013,en,0,False,0,False,,secretsig,secretsig
JA Atlanta Business Hall of Fame.,Sun Feb 10 01:02:17 +0000 2013,en,0,False,0,False,,secretsig,secretsig
RT @wsbtv: Hartsfield-Jackson International Airport says it is the world's busiest airport for the 15th year in a row. http://t.co/cFmtYoVI,Tue Feb 05 14:20:17 +0000 2013,en,25,False,0,False,,secretsig,secretsig
Fun Fades at Investing Clubs http://t.co/cBm1J8ex,Mon Feb 04 12:25:26 +0000 2013,en,0,False,0,False,,secretsig,secretsig
Venture Firms Try New Tack http://t.co/s3PoDwuE,Mon Feb 04 12:21:53 +0000 2013,en,2,False,0,False,,secretsig,secretsig
Keeping His Cool http://t.co/dVXd8jmC via @barronsonline,Sat Feb 02 20:32:30 +0000 2013,en,0,False,0,False,,secretsig,secretsig
Judging The Georgia Bowl business plan competition at KSU,Fri Feb 01 14:30:11 +0000 2013,en,0,False,2,False,,secretsig,secretsig
RT @StartupRiot: new record. ten 30-minute investor meetings (5 hours!) for the winner of @startupriot Atlanta 2013! http://t.co/yDV8Zgs4,Fri Feb 01 14:28:38 +0000 2013,en,2,False,0,False,,secretsig,secretsig
RT @StephenFleming: Dabbiere: “Atlanta is mobile development for the real world!” @atlchamber,Wed Jan 30 13:05:08 +0000 2013,en,3,False,0,False,,secretsig,secretsig
"New White Paper Declares that ""Big Data Applications Lead the New Industrial Revolution"" via @EmcienCorp http://t.co/64lXacpZ",Wed Jan 30 00:22:22 +0000 2013,en,4,False,1,False,,secretsig,secretsig
RT @CCasteel2: Great 1st half--now KEEP IT UP the 2nd half!,Sun Jan 20 21:40:13 +0000 2013,en,1,False,0,False,,secretsig,secretsig
RT @lance: Loudest the Georgia Dome has ever been by an exponential function. #RiseUp,Sun Jan 20 20:56:59 +0000 2013,en,2,False,0,False,,secretsig,secretsig
RT @wsbtv: The noise in this building is unbelievable. What do Falcons do? #RiseUpon2,Sun Jan 20 20:08:17 +0000 2013,en,22,False,0,False,,secretsig,secretsig
"RT @DevonWijesinghe: @kenjikuramoto @b2bkyle ""Get ready for a showdown..the sh$ts about to go down"" go falcons! #RiseUp cc @ReggieBradfo ...",Sun Jan 13 16:57:58 +0000 2013,en,2,False,0,False,,secretsig,secretsig
Atlanta Technology Sectors on the Rise in 2013 http://t.co/yrXwfd8e,Wed Jan 09 15:17:11 +0000 2013,en,4,False,0,False,,secretsig,secretsig
"RT @StephenFleming: In eighteen years, I've never seen so much sustainable (non-Bubble) potential in the Atlanta tech startup world as I ...",Wed Jan 09 14:54:36 +0000 2013,en,15,False,0,False,,secretsig,secretsig
Check out Monday Wine Club (Marietta) on @foursquare: http://t.co/ibJWD1MM,Mon Jan 07 22:22:58 +0000 2013,en,0,False,0,False,,secretsig,secretsig
RT @Urvaksh: #AirWatch eyes Atlanta for 700 #jobs. Mobile software company could file $150M IPO in first half of 2013. http://t.co/KN2wq ...,Fri Jan 04 14:07:45 +0000 2013,en,6,False,0,False,,secretsig,secretsig
Energy-efficient services market a good place to be - FierceEnergy: http://t.co/epdVRTvX,Thu Jan 03 15:16:25 +0000 2013,en,0,False,1,False,,secretsig,secretsig
The Series A Crunch Survivor's Guide - LAUNCH - http://t.co/9DViH2dQ,Thu Jan 03 14:40:44 +0000 2013,en,2,False,2,False,,secretsig,secretsig
RT @BreakingNews: Dow Jones industrial average closes 308 points higher after Congress passes 'fiscal cliff' bill - @AP,Wed Jan 02 21:31:16 +0000 2013,en,147,False,0,False,,secretsig,secretsig
RT @lance: Blowout. (@ The Georgia Dome for New York Giants vs Atlanta Falcons w/ @rkischuk @secretsig @wisesumo) [pic]: http://t.co/3br ...,Sun Dec 16 20:33:35 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"Check out ""Atlanta Startup Community Holiday Party"" http://t.co/4JkQnJav via @eventbrite",Tue Dec 04 03:26:36 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @BW: Monster energy drinks rose as risk of regulation falls | http://t.co/NiJ8um1R,Wed Nov 28 18:27:04 +0000 2012,en,7,False,0,False,,secretsig,secretsig
"Staycation at the Ritz, Steve Penley Art, joy ride in a Ferrari. Bid to win @aceocouncil party and support @jageorgia http://t.co/RBygK27w",Wed Nov 28 17:31:38 +0000 2012,en,4,False,0,False,,secretsig,secretsig
"Just a few days until @aceocouncil reception benefiting @jageorgia on December 3. Sign up, donate, make a difference! http://t.co/RBygK27w",Tue Nov 27 22:55:39 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Join me at the @aceocouncil holiday party to benefit @jageorgia. Sign up today http://t.co/RBygK27w. #juniorachievement,Mon Nov 26 15:31:52 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Business Seems Stuck in the 90s When it Comes to the Mobile Internet « The Courage of Conviction http://t.co/8XYOcswB,Mon Nov 19 21:00:09 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Keeping It Simple With ETFs http://t.co/WqengnaE via @barronsonline,Mon Nov 19 00:12:15 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @radhikaAtEmcien: Investors Are Getting 'Psyched' About Big Data http://t.co/n7YNSY0J #bigdata #technology #VentureCapital #TechNews  ...,Sun Nov 18 20:00:44 +0000 2012,en,4,False,0,False,,secretsig,secretsig
RT @DevonWijesinghe: Veterans Day at falcons stadium http://t.co/v4fGb3ah,Sun Nov 18 19:58:53 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Year Up luncheon with a number of CEOs of tech companies.,Wed Nov 14 17:43:41 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @lance: @jen_bonnett @secretsig @151locust @StephenFleming @GlennBachman Thanks to you Jen for doing the really hard work.,Mon Nov 12 13:39:11 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @mariajoyner: RT “@atlsw: And the winners are...... 3rd place for #atlsw is GiftGad, 2nd place is SynApp, and 1st place is BedWedorDe ...",Mon Nov 12 02:21:22 +0000 2012,en,4,False,0,False,,secretsig,secretsig
RT @thakurster: #7thinningstretch #halftime RT @jen_bonnett: 7 pitches down. 6 to go. #atlsw #gsb2012,Mon Nov 12 00:40:47 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @jen_bonnett: RT @RachelKMaher: #atlsw the game everyone is talking @ - @bedwedordead :-) what you do when u reach the ""end of the In ...",Mon Nov 12 00:32:15 +0000 2012,en,2,False,0,False,,secretsig,secretsig
#ATLSW at ATDC finals tonight.,Sun Nov 11 23:20:50 +0000 2012,en,3,False,1,False,,secretsig,secretsig
RT @thakurster: @tieatlanta board meeting energy is awesome! So much positive things on the #horizon cc @kekatie @prajan @secretsig @vec ...,Sat Nov 10 16:27:09 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Happy to have David Cummings as a limited partner in Mosley Ventures.  Looking forward to working with him.,Tue Nov 06 15:06:12 +0000 2012,en,5,False,4,False,,secretsig,secretsig
Economics of an Early Stage Venture Fund http://t.co/LYbqrGZX via @wordpressdotcom,Tue Nov 06 15:04:38 +0000 2012,en,3,False,0,False,,secretsig,secretsig
"Applications open to @FlashpointGT Winter Cohort 3;  FP is Better Startups, Faster #startup #Atlanta http://t.co/rGxolviC",Mon Nov 05 19:19:41 +0000 2012,en,4,False,2,False,,secretsig,secretsig
RT @rkischuk: Don't forget. Free sleep tonight.,Sat Nov 03 22:11:27 +0000 2012,en,1,False,0,False,,secretsig,secretsig
StartupLounge Atlanta is on November 7th so there's still time to sign up and make a capital push before the Holiday S…http://t.co/JgA7VsoQ,Sun Oct 28 23:46:26 +0000 2012,en,1,False,1,False,,secretsig,secretsig
StartupLounge Atlanta is on November 7th so there's still time to sign up and make a capital push.   Apply today at http://t.co/vKGjCzmv.,Sun Oct 28 23:28:05 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Continuing to secure investors for Mosley Ventures. Picking up some well known entrepreneurs as investors.,Sun Oct 28 22:47:01 +0000 2012,en,3,False,2,False,,secretsig,secretsig
RT @Urvaksh: some days I wonder if the tech sector is the only one hiring anymore.,Wed Oct 24 16:35:29 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @StephenFleming: Phil Wickham (at podium) and Jeff Leavitt onstage at @VentureAtlanta #VATL12 Note that Phil is wearing his ""Not The  ...",Thu Oct 18 14:08:10 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @jen_bonnett: Steve Case shares the 3 P's: people, passion and perseverance #VA2012 #vatl12",Wed Oct 17 16:21:13 +0000 2012,en,4,False,0,False,,secretsig,secretsig
RT @TAGthink: @TinoMantella chatting with @stevecase @VentureAtlanta #ventureatlanta http://t.co/H1rggDGZ,Wed Oct 17 16:19:17 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @rkischuk: Venture Atlanta 2012 - packed house!  @ Georgia Aquarium http://t.co/FbvW2p9E,Wed Oct 17 16:18:55 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @linneageiss: Only @mcclelws could pull off that hilarious intro!,Wed Oct 17 16:18:18 +0000 2012,en,1,False,0,False,,secretsig,secretsig
90% Of Incubators And Accelerators Will Fail And That’s Just Fine For America And The World http://t.co/g2UlJQMF,Mon Oct 15 02:08:48 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @jbmcconnell: Not the prettiest win, but a win nonetheless. Falcons 23-20 over the Raiders.",Mon Oct 15 00:39:11 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @AtlanticStation: 1HR @DigitalATL countdown: Join us for the closing keynote presentation presented by @secretsig at 5PM! http://t.co ...,Fri Oct 12 20:05:13 +0000 2012,en,1,False,0,False,,secretsig,secretsig
In Napa Valley drinking wine with Bobbo.,Thu Oct 04 23:56:27 +0000 2012,en,0,False,2,False,,secretsig,secretsig
RT @hugecityus: @secretsig hit by a pie @151locust @atlsuds http://t.co/s9R58gqi,Tue Oct 02 22:48:20 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Join me for this event: John Imlay Leadership Award Ceremony  https://t.co/XdBfFi8n,Tue Oct 02 16:55:58 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Celebrating my grandson first birthday!!,Sun Sep 23 16:42:08 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @FlashpointGT: First preso Techturized interesting approach to haircare - $10B industry - smart ladies kicking off the demos!,Thu Sep 13 19:17:13 +0000 2012,en,4,False,0,False,,secretsig,secretsig
RT @FlashpointGT: http://t.co/povKhM6n for a ticket Flashpoint Brings More Atlanta Startups to NY for a Demo Day | Xconomy http://t.co/C ...,Thu Sep 13 19:02:34 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Yes I'm starting Mosley Ventures and I'm building my team. My first addition is Weichun as a Partner. More to expect.,Fri Sep 07 17:40:55 +0000 2012,en,10,False,0,False,,secretsig,secretsig
"RT @nowaffle: “Lose money for the firm, and I will be understanding. Lose a shred of reputation for the firm, and I will be ruthless."" W ...",Tue Sep 04 23:13:26 +0000 2012,en,108,False,0,False,,secretsig,secretsig
"On my way to dinner, had to detour around a suspicious package blockcade in washington, DC.",Sun Sep 02 00:07:49 +0000 2012,en,0,False,0,False,,secretsig,secretsig
@secretsig @usatoday why is atlanta missing from this chart??????  We must work harder to become a recognized center.,Sun Aug 26 12:35:23 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Top cities for technology start-ups – http://t.co/jZWTTm8z http://t.co/UeZ2izI5 via @USATODAY,Sun Aug 26 12:31:59 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Helping Atlanta's startup community http://t.co/XwnGbJ5I,Thu Aug 23 11:50:30 +0000 2012,en,3,False,1,False,,secretsig,secretsig
RT @pfreet: Flashpoint Tuesday night. Where the magic happens http://t.co/xNNpJniS,Tue Aug 14 23:13:11 +0000 2012,en,3,False,0,False,,secretsig,secretsig
RT @ChattanoogaGig: Remember the #geekhunt where we were looking for geeks. We found some good ones. #geekhunt #GigTank,Thu Aug 09 23:48:34 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @ChattanoogaGig: @ReggieBradford delivering keynote at #GigTank live http://t.co/yQKYuM4t,Thu Aug 09 15:24:01 +0000 2012,en,2,False,0,False,,secretsig,secretsig
GIGTANK Demo Day. #GigTank,Thu Aug 09 12:07:17 +0000 2012,tl,0,False,0,False,,secretsig,secretsig
Monday wine club.,Mon Aug 06 21:09:30 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Badgy Raises Angel Round from Mark Cuban for Social Marketing http://t.co/KczOQBzk,Thu Jul 12 11:18:55 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Badgy Raises Angel Round from Mark Cuban for Social Marketing http://t.co/D51WVpRH via @pandodaily,Thu Jul 12 11:18:40 +0000 2012,en,5,False,0,False,,secretsig,secretsig
Secretsig will be at #TCATL.,Sat Jul 07 17:39:47 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @sburkett: Wrapping up an awesome StartupLounge podcast w/Marshall Seese from Mowgli Games... Fun! http://t.co/Hnr2rEne,Wed Jun 27 23:36:23 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @peterbaron: Graduates at #SCAP2012 are: Do Good Rewards, Home Anatomy, Intellitaste, Raise Global, Synkup and Team Fenom.",Wed Jun 27 23:35:19 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @vitalej: I'm impressed with @teamfenom presentation.  Antonia is relaying the stats and explaining how their company addresses the i ...,Wed Jun 27 23:34:14 +0000 2012,en,2,False,0,False,,secretsig,secretsig
StartupChicks 2012 accelerator program.,Wed Jun 27 23:17:27 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @Urvaksh: tablets are the fastest growing consumer electronics device. - Lurie #AT&amp;T #WTF,Thu Jun 21 23:25:15 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @Urvaksh: ""who are the opponents of T-SPLOST? Austin, Charlotte, Dallas....alll of our competitors"" - Metro ATL Chamber's Larry Willi ...",Thu Jun 21 23:24:05 +0000 2012,en,2,False,0,False,,secretsig,secretsig
Wireless Technology Forum meeting.,Thu Jun 21 23:11:03 +0000 2012,en,0,False,0,False,,secretsig,secretsig
"RT @linneageiss: @Bart_Foster Awesome, congrats! You're crazy. Hope it was fun!",Sun Jun 10 23:02:00 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Trying to find a decent glass of red wine in rural CT is impossible.,Sat Jun 09 23:49:32 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Ivan's ninth grade graduation from the Rectory School today.,Sat Jun 09 15:55:56 +0000 2012,en,0,False,0,False,,secretsig,secretsig
Atlanta investors launch venture capital partnership  | http://t.co/EVMo7Jp8 http://t.co/O6vIqROt,Sat Jun 09 13:52:14 +0000 2012,en,7,False,2,False,,secretsig,secretsig
Atlanta investors launch venture capital partnership  | http://t.co/EVMo7Jp8 http://t.co/uh2qqidE via @sharethis,Sat Jun 09 13:51:23 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jbmcconnell: @jen_bonnett happy birthday,Sun Jun 03 03:00:59 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @Alltopstartups: Make something someone specific needs, launch fast, let users show you what to change, change it, repeat last two.
- ...",Sat Jun 02 18:59:13 +0000 2012,en,5,False,0,False,,secretsig,secretsig
"RT @Urvaksh: Forget ""godfather of Atlanta angel investing."" Sig Mosley is the ""Brett Favre of angel investing."" Launches $25M fund. http ...",Fri Jun 01 13:33:48 +0000 2012,en,7,False,0,False,,secretsig,secretsig
Sig Mosley out to change the world  with $25M fund http://t.co/df0MtRtU via @AtlBizChron,Fri Jun 01 12:20:07 +0000 2012,en,4,False,0,False,,secretsig,secretsig
Sig Mosley out to change the world with $25M fund http://t.co/ncjNdmSC,Fri Jun 01 12:19:52 +0000 2012,en,2,False,1,False,,secretsig,secretsig
StartupLounge ATL is back on June 19th!  Apply to attend at http://t.co/ziANAT4Q,Thu May 31 14:46:17 +0000 2012,en,1,False,2,False,,secretsig,secretsig
RT @jbmcconnell: My deepest appreciation to those who served and sacrificed their lives so that we can enjoy the freedoms of our great n ...,Mon May 28 14:07:49 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @AtlanTech: Hack Atlanta: Tackling Big Data with small hacks http://t.co/O63hGaAK #hackatlanta,Mon May 28 02:04:55 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @StephenFleming: @jackgfoster Wow. Welcome home, and prayers for a quick recovery! Please let us know if we can help.",Mon May 28 00:34:25 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jen_bonnett: @pfreet yes. I've offered to help w/ TC logistics.,Sun May 27 15:46:46 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @pfreet: This picture sums it up: http://t.co/cPrIzcSA

Remember.",Sun May 27 14:02:17 +0000 2012,en,2,False,0,False,,secretsig,secretsig
"RT @Urvaksh: ""You can choose when to exit, or for how much. But you can't choose both."" - Philip Eliot, Paladin Capital Group. #DLA",Tue May 22 12:42:27 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jbmcconnell: At the DLA Piper venture pipeline. Philip Eliot explains building an exit ready business. Chip Hazard then disagrees. A ...,Tue May 22 12:41:24 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @tieatlanta: Have you registered for TAG's VC Panel &amp; Biz Launch Finals yet?  Do so here: http://t.co/R55K550J   #GaBizL12,Tue May 22 12:41:06 +0000 2012,en,2,False,0,False,,secretsig,secretsig
TAG Business Launch 2012 final competition on May 24. Register today to attend.  http://t.co/23pbtCej,Thu May 10 20:25:11 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @pfreet: Thanks to everyone who applied to the new  #StartupGauntlet. In 2 and a half days we had 17 apps for 12 slots.,Thu May 10 15:53:20 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @atdc: ATDC: ATDC Showcase is Monday – Don’t Miss Out! http://t.co/rPiC3jlv,Thu May 10 13:12:21 +0000 2012,en,3,False,0,False,,secretsig,secretsig
"3rd Annual Family Office Wealth Management Forum at the Ritz Carlton, Reynolds Plantation.",Thu May 10 13:07:26 +0000 2012,en,0,False,0,False,,secretsig,secretsig
RT @jen_bonnett: I'm at Digital Summit 2012 w/ @noteasytoforget http://t.co/jg0Vlp6R,Wed May 09 17:45:56 +0000 2012,en,1,False,0,False,,secretsig,secretsig
Emory OTT Breakfast Club Meeting.,Tue May 08 12:11:05 +0000 2012,en,0,False,0,False,,secretsig,secretsig
I'm an investor in NightRaft: Meet-Me Tickets “Live Entertainment's P2P Secondary...” http://t.co/xNoI8CI2 /cc @meetmetickets @angellist,Mon May 07 02:07:17 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @jacquichew: #startupspringfling was fantastic. Thanks 2 @ed_rieker @151locust @startupangel @secretsig @StephenFleming @unblakeable,Sat May 05 15:56:06 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Gorgeous moon over Avondale Estates #startspringfling http://t.co/YjO3VNT0,Sat May 05 01:16:38 +0000 2012,nl,2,False,0,False,,secretsig,secretsig
RT @jen_bonnett: Hanging with @secretsig &amp; @jacquichew listening to @colemanrocks &amp; The Digits,Sat May 05 01:14:22 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @pfreet: Dunk an investor, don't miss it! @startupangel: @pfreet tonight take out all your pent up frustrations at the dunk tank http ...",Fri May 04 15:09:41 +0000 2012,en,1,False,0,False,,secretsig,secretsig
"RT @jacquichew: #Atlanta Who's going to http://t.co/KDyyrr4m tomorrow? Live music, food &amp; @secretsig @StephenFleming in the dunk tank!",Thu May 03 21:59:36 +0000 2012,en,5,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: Starbucks at GT Bookstore is the Bucks of the Atlanta startup scene.,Thu May 03 13:41:09 +0000 2012,en,2,False,0,False,,secretsig,secretsig
RT @jacquichew: : &gt; I may have to buy LOTS of tix! RT @startupangel: @jacquichew I am and I know...#makingabigsplash #startupspringfling,Thu May 03 13:38:45 +0000 2012,en,1,False,0,False,,secretsig,secretsig
RT @StephenFleming: The secret is out! I'll be in the Dunk Tank tomorrow afternoon at the Spring Fling! http://t.co/l7SldpPh Come see me ...,Thu May 03 11:41:30 +0000 2012,en,2,False,0,False,,secretsig,secretsig
This Friday is Atlanta Startup Spring Fling 2012!  It’s a party for you and the rest of the ATL startup community. It's on May 4th from 4:30,Mon Apr 30 13:27:30 +0000 2012,en,3,False,0,False,,secretsig,secretsig
"RT @davideckoff: Who do you love? ""Most entrepreneurs fail because they are more in love with their product than their customers."" - @da ...",Sat Apr 28 16:52:07 +0000 2012,en,12,False,0,False,,secretsig,secretsig
