Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"today we were visited by one of my idols, Paolo Maldini http://t.co/mrH8Pxl9aW",Tue Aug 06 21:43:35 +0000 2013,en,737,False,541,False,,Sergio Ramos,SergioRamos
"Visita de uno de mis grandes ídolos, Paolo Maldini http://t.co/MwfderS93e",Tue Aug 06 21:41:08 +0000 2013,es,1219,False,719,False,,Sergio Ramos,SergioRamos
Shaquille O'Neal is in our hotel... http://t.co/nVMiACAhfn,Mon Aug 05 09:16:56 +0000 2013,en,916,False,715,False,,Sergio Ramos,SergioRamos
Shaquille O'Neal por nuestro hotel ... http://t.co/NOtwTRdjRB,Mon Aug 05 09:15:39 +0000 2013,es,1350,False,770,False,,Sergio Ramos,SergioRamos
Happiness is having friends like @JLo near... http://t.co/eAc2b1q8zo,Sun Aug 04 07:15:11 +0000 2013,en,1029,False,816,False,,Sergio Ramos,SergioRamos
Una alegría que vengan amigos como @JLo... http://t.co/x8ey8bNpHv,Sun Aug 04 07:12:32 +0000 2013,es,1277,False,849,False,,Sergio Ramos,SergioRamos
#MédulaParaMateo http://t.co/C8DGUF1o3L,Tue Jul 30 16:11:06 +0000 2013,und,1639,False,298,False,,Sergio Ramos,SergioRamos
I leave you with a song by my brother @RedOne_Official: @Ahmed_Chawki_ feat.@Pitbull &amp; @sophiadelcarmen http://t.co/9SGBm9zVSc,Tue Jul 30 16:08:19 +0000 2013,en,294,False,263,False,,Sergio Ramos,SergioRamos
Os dejo una canción PROD por mi BROTHER @RedOne_Official: @Ahmed_Chawki_ feat.@Pitbull &amp; @sophiadelcarmen http://t.co/9SGBm9zVSc,Tue Jul 30 16:05:16 +0000 2013,es,462,False,286,False,,Sergio Ramos,SergioRamos
It makes me happy to see some of the greatest like Beckham. Practicing once again http://t.co/fJQDCCZ5Yh,Tue Jul 30 15:55:47 +0000 2013,en,1277,False,996,False,,Sergio Ramos,SergioRamos
Una alegría siempre ver a grandes como David Beckham. Entrenamiento de nuevo. http://t.co/yXy3owuqX3,Tue Jul 30 15:55:13 +0000 2013,es,2368,False,1401,False,,Sergio Ramos,SergioRamos
First training in LA. Here a great picture with my new look and boots. Go!!! http://t.co/Wo6IbA5RtG,Mon Jul 29 19:57:53 +0000 2013,en,1070,False,748,False,,Sergio Ramos,SergioRamos
Primer entrenamiento en Los Ángeles. Os dejo una fotito con mi nuevo look y nuevas botas. Vamos..!! http://t.co/u7xqY59vQH,Mon Jul 29 19:57:07 +0000 2013,es,2285,False,1073,False,,Sergio Ramos,SergioRamos
Mucha suerte en “mi tierra” hermano. Te veo a la vuelta. @canelitareal. http://t.co/Kdn7tMErQR,Sat Jul 27 12:24:06 +0000 2013,es,612,False,387,False,,Sergio Ramos,SergioRamos
Concerned about the accident in Santiago. All my support to the victims and their families.,Thu Jul 25 12:57:26 +0000 2013,en,874,False,419,False,,Sergio Ramos,SergioRamos
Siento mucho lo ocurrido en Santiago. Mi apoyo a los afectados y familiares de las víctimas #ÁnimoGalicia,Thu Jul 25 12:57:12 +0000 2013,es,5760,False,1251,False,,Sergio Ramos,SergioRamos
All my support and courage for Tito and his family.,Fri Jul 19 21:25:07 +0000 2013,en,2969,False,966,False,,Sergio Ramos,SergioRamos
Todo mi apoyo y ánimo a Tito Vilanova y su familia.,Fri Jul 19 21:24:46 +0000 2013,es,6407,False,1599,False,,Sergio Ramos,SergioRamos
Now it's time to rest and recover for the new upcoming season. Let us never lose eagerness in achieving new goals...,Tue Jul 02 12:33:56 +0000 2013,en,1017,False,692,False,,Sergio Ramos,SergioRamos
Toca descansar y recuperarnos para la nueva temporada. Que nunca perdamos la ilusión de conseguir nuevas metas. 🌊🍹🌴🌅🌴☀🌊...,Tue Jul 02 12:32:11 +0000 2013,es,2369,False,1115,False,,Sergio Ramos,SergioRamos
Thanks to everyone for your support and love these last days...It couldn't be but we left our soul yearning for it. We'll come back...🇪🇸🇪🇸🇪🇸,Tue Jul 02 12:29:31 +0000 2013,en,1048,False,712,False,,Sergio Ramos,SergioRamos
Muchas gracias a tod@s por vuestro apoyo y cariño estos últimos días..No pudo ser pero dejamos el alma por ello. Volveremos 🇪🇸🇪🇸🇪🇸🇪🇸...,Tue Jul 02 12:29:15 +0000 2013,es,4003,False,1691,False,,Sergio Ramos,SergioRamos
"Amazing story based on the ""narcofootball"". ""That respect continues because life doesn't end here"". A. Escobar http://t.co/TPsG34yQNB",Sat Jun 29 18:30:02 +0000 2013,en,416,False,295,False,,Sergio Ramos,SergioRamos
"Sorprendente historia sobre el narcofútbol. ""Que el respeto se mantenga porque la vida no termina aquí"" A. Escobar.  http://t.co/TPsG34yQNB",Sat Jun 29 18:29:47 +0000 2013,es,1454,False,896,False,,Sergio Ramos,SergioRamos
"RT @andresiniesta8: Qué semifinal tan increíble, estamos en la final... Máxima felicidad!! Ahora a descansar y a prepararnos bien!!... http…",Thu Jun 27 23:58:23 +0000 2013,es,4776,False,0,False,,Sergio Ramos,SergioRamos
"I want to congratulate Navas,my little bird,for the match and scoring a penalty, three cheers for Camas and Palacios http://t.co/UGjA58haQv",Thu Jun 27 23:55:18 +0000 2013,en,1730,False,1289,False,,Sergio Ramos,SergioRamos
Y felicito a mi pajarillo Navas por su partido y su penalti... Viva Camas y los Palacios( Sevilla ). http://t.co/D6VuMaeK8f,Thu Jun 27 23:54:23 +0000 2013,es,6885,False,2861,False,,Sergio Ramos,SergioRamos
Magnificent effort but greater is the reward of being again in a Final. Go Spain...!!! http://t.co/9uFnbExh1d,Thu Jun 27 23:48:15 +0000 2013,en,1265,False,893,False,,Sergio Ramos,SergioRamos
Enorme el esfuerzo pero más grande es la recompensa de estar de nuevo en una final. Vamos España..!!! http://t.co/pxOJzRGHik,Thu Jun 27 23:47:57 +0000 2013,es,7440,False,2761,False,,Sergio Ramos,SergioRamos
RT @SeFutbol: COMUNICADO OFICIAL DE LA RFEF http://t.co/RFGF6B07gS,Tue Jun 25 00:42:39 +0000 2013,es,792,False,0,False,,Sergio Ramos,SergioRamos
This morning I have been quiet on the beach with the team. This afternoon we had training. We have to think in Italy http://t.co/4JtuUCcwnK,Tue Jun 25 00:19:21 +0000 2013,en,1026,False,1013,False,,Sergio Ramos,SergioRamos
Mañana tranquila en la playa con el equipo y esta tarde hemos entrenado. A pensar en Italia. http://t.co/Fy6G2SCDkW,Tue Jun 25 00:16:49 +0000 2013,es,1969,False,1565,False,,Sergio Ramos,SergioRamos
Happy for today's victory against Tahiti. I want to congratulate my good friend Torres. Good night! http://t.co/Pl6UY07dC4,Thu Jun 20 23:13:41 +0000 2013,en,2337,False,2031,False,,Sergio Ramos,SergioRamos
Contento por la victoria de hoy ante Tahití. Felicito también a mi buen amigo Torres. Buenas noches. http://t.co/i2cW45pRXr,Thu Jun 20 23:13:31 +0000 2013,es,3100,False,2097,False,,Sergio Ramos,SergioRamos
Every day she's prettier and sings better @bogadopilar. I share with u her song: http://t.co/u6Oa9hNKYl. Good night..!!,Wed Jun 19 23:57:37 +0000 2013,en,236,False,196,False,,Sergio Ramos,SergioRamos
"Os dejo esta canción, cada día está más guapa y canta mejor @BogadoPilar http://t.co/u6Oa9hNKYl. Buenas noches..!!",Wed Jun 19 23:53:28 +0000 2013,es,735,False,390,False,,Sergio Ramos,SergioRamos
I take the chance to change my profile pic... I hope you like it. http://t.co/FLRJnPyFPH,Wed Jun 19 22:50:17 +0000 2013,en,911,False,1135,False,,Sergio Ramos,SergioRamos
Aprovecho para cambiar mi foto... Espero que os guste. http://t.co/1RDPTTjhqP,Wed Jun 19 22:50:00 +0000 2013,es,1861,False,1964,False,,Sergio Ramos,SergioRamos
I want to congratulate Real Madrid's basket team for their league title. Congratulations..!! 31 with this one,Wed Jun 19 22:13:47 +0000 2013,en,704,False,305,False,,Sergio Ramos,SergioRamos
Felicito al Real Madrid de basket por su título liguero. Enhorabuena..!! Con esta ya son 31,Wed Jun 19 22:13:02 +0000 2013,es,3288,False,737,False,,Sergio Ramos,SergioRamos
"A real pleasure been able to train at the Maracana Stadium, ready for tomorrow's game against Tahiti. http://t.co/P8BnqbFyu5",Wed Jun 19 21:49:14 +0000 2013,en,812,False,745,False,,Sergio Ramos,SergioRamos
"Todo un lujo entrenar en el estadio Maracaná, listo para el partido de mañana ante Tahití... http://t.co/bhHs4iRmWl",Wed Jun 19 21:49:00 +0000 2013,es,2054,False,1288,False,,Sergio Ramos,SergioRamos
"""Love only comes once, moves like the sea but it's always the same"" Twice born, great movie..!!",Wed Jun 19 17:12:02 +0000 2013,en,669,False,370,False,,Sergio Ramos,SergioRamos
"""El amor solo llega una vez, se mueve como el mar pero es siempre el mismo"" Volver a nacer, gran película..!!",Wed Jun 19 17:11:35 +0000 2013,es,2239,False,782,False,,Sergio Ramos,SergioRamos
"Congrats to the Sub-21 for the victory at the Euro Cup, and specially to my friends @AlvaroMorata @nachofi1990 @DaniCarvajal92 u deserve it!",Tue Jun 18 20:47:05 +0000 2013,en,911,False,375,False,,Sergio Ramos,SergioRamos
"Felicito a la Selección sub21 por su victoria en la Eurocopa y a mis amigos @AlvaroMorata, @nachofi1990 y @DaniCarvajal92. Os lo merecéis!!",Tue Jun 18 20:44:02 +0000 2013,es,1967,False,660,False,,Sergio Ramos,SergioRamos
"Already landed in Rio de Janeiro, training session this evening. I share a pic at my bedroom... http://t.co/FHMNq3AehU",Mon Jun 17 16:31:42 +0000 2013,en,1236,False,1156,False,,Sergio Ramos,SergioRamos
"Recién llegados a Río de Janeiro. Por la tarde, entrenamiento. Os dejo foto desde la habitación... http://t.co/FD1E8W6bfx",Mon Jun 17 16:31:28 +0000 2013,es,2447,False,1578,False,,Sergio Ramos,SergioRamos
First victory against Uruguay (2-1). I share with you a pic from the doping room. Come on Spain..!! http://t.co/01LvBIHkgJ,Mon Jun 17 01:23:19 +0000 2013,en,926,False,766,False,,Sergio Ramos,SergioRamos
Primera victoria ante Uruguay (2-1). Os dejo una foto desde la habitación del doping. Vamos España ..!! http://t.co/vO8CPQsVXo,Mon Jun 17 01:21:50 +0000 2013,es,1714,False,1009,False,,Sergio Ramos,SergioRamos
First training session in Recife and go to the hotel for dinner. I share with u a pic of the boots i will wear now! http://t.co/ZHeBEqNibr,Fri Jun 14 00:03:10 +0000 2013,en,830,False,577,False,,Sergio Ramos,SergioRamos
Primer entrenamiento en Recife y camino del hotel para cenar. Foto de las botas que llevaré ahora. Buenas noches..!! http://t.co/vg2Hwl4rCp,Fri Jun 14 00:00:35 +0000 2013,es,2606,False,1053,False,,Sergio Ramos,SergioRamos
RT @Juansanjuan21: Esta noche el Sevillano @Juansanjuan21 en concierto en sala oh Madrid. No os lo perdáis. A las 23:30 os esperamos.,Thu Jun 13 16:27:02 +0000 2013,es,67,False,0,False,,Sergio Ramos,SergioRamos
I share with you a pic of yesterday's match against Ireland. Good night..!! http://t.co/QkpGE0xxNQ,Wed Jun 12 23:55:40 +0000 2013,en,770,False,736,False,,Sergio Ramos,SergioRamos
Os dejo una foto del partido de ayer contra Irlanda. Buenas noches..!! http://t.co/KKqky23kyx,Wed Jun 12 23:54:36 +0000 2013,es,1444,False,949,False,,Sergio Ramos,SergioRamos
We are in Brazil (Recife). We must prepare for the first game against Uruguay.,Wed Jun 12 23:52:57 +0000 2013,en,458,False,274,False,,Sergio Ramos,SergioRamos
Ya estamos en Brasil (Recife). Tenemos que prepararnos para el primer partido contra Uruguay.,Wed Jun 12 23:52:00 +0000 2013,es,849,False,355,False,,Sergio Ramos,SergioRamos
"I want to congratulate two of the persons I love most on this earth, my brother René and Daniela. Wish you all the best and always together.",Tue Jun 11 16:07:41 +0000 2013,en,386,False,293,False,,Sergio Ramos,SergioRamos
"Quiero felicitar a dos de las personas que más quiero en este mundo , mi hermano René y mi Daniela. Que cumpláis muchos más. Bsss..!!",Tue Jun 11 16:06:42 +0000 2013,es,657,False,488,False,,Sergio Ramos,SergioRamos
"RT @PilarRubio_: Tenemos el Look Book de la nueva colección que he hecho para http://t.co/zLItrqxOqt, se llama Party at Metalwood, http://t…",Tue Jun 11 15:51:05 +0000 2013,es,82,False,0,False,,Sergio Ramos,SergioRamos
"RT @vazquezuceda: @SergioRamos Por favor, podrías ayudarnos con RT? Carla (Espartinas) necesita trasplante de médula. #DonamosPorCarla http…",Mon Jun 10 23:25:04 +0000 2013,es,656,False,0,False,,Sergio Ramos,SergioRamos
"Today, a walk through New York and in the afternoon training session. http://t.co/MMzrcBFT2U",Mon Jun 10 18:45:51 +0000 2013,en,882,False,892,False,,Sergio Ramos,SergioRamos
"Paseo por New York esta mañana, entrenamiento a la tarde. http://t.co/4pVvgQCNlM",Mon Jun 10 18:45:22 +0000 2013,es,1770,False,1322,False,,Sergio Ramos,SergioRamos
"Pic with my ""Nano"". New York..!! http://t.co/WnCV4lOYaD",Sun Jun 09 19:44:01 +0000 2013,en,921,False,910,False,,Sergio Ramos,SergioRamos
"Fotito con mi ""Nano"". Nuevo destino...New York. http://t.co/evGyhBYnTT",Sun Jun 09 19:42:48 +0000 2013,es,1971,False,1302,False,,Sergio Ramos,SergioRamos
As you can see there's more than a funny one saying it's me and posting fake captures modified with Photoshop. I advice,Sun Jun 09 17:52:44 +0000 2013,en,394,False,236,False,,Sergio Ramos,SergioRamos
"Como veis, hay más de un listo que se hace pasar por mi poniendo capturados falsos hechos con Photoshop. Os aviso..",Sun Jun 09 17:52:18 +0000 2013,es,2152,False,510,False,,Sergio Ramos,SergioRamos
I recommend you the Summer Campus of my friend Juanito in Cadiz @Campusjuanito,Fri Jun 07 22:37:02 +0000 2013,en,201,False,160,False,,Sergio Ramos,SergioRamos
Os recomiendo el campus de mi amigo Juanito en Cádiz para el verano @campusjuanito,Fri Jun 07 22:36:31 +0000 2013,es,319,False,177,False,,Sergio Ramos,SergioRamos
An incredible match @rafaelnadal! You're the best one. Nothing can't stop your journey to the absolute top. You deserve it!,Fri Jun 07 15:59:40 +0000 2013,en,1601,False,583,False,,Sergio Ramos,SergioRamos
Enhorabuena @rafaelnadal...eres el numero uno. Impresionante. Te lo mereces..!!,Fri Jun 07 15:59:18 +0000 2013,es,3640,False,771,False,,Sergio Ramos,SergioRamos
Spurs beat Heat 88-92… But it was a dream living this experience . Good night. http://t.co/Rr4KoLEjj5,Fri Jun 07 04:40:33 +0000 2013,en,1001,False,769,False,,Sergio Ramos,SergioRamos
Derrota de Heat-88 -Spurs 92…aunque un sueño vivir esta experiencia. Buenas noches. http://t.co/bGoVL4dfW7,Fri Jun 07 04:39:19 +0000 2013,es,1429,False,818,False,,Sergio Ramos,SergioRamos
RT @SeFutbol: VÍDEO: No te pierdas el gol de tacón de @SergioRamos en el segundo entrenamiento de la @SeFutbol en Miami http://t.co/IsxvNOS…,Fri Jun 07 04:33:19 +0000 2013,es,400,False,0,False,,Sergio Ramos,SergioRamos
"Con el mítico Alonzo Mourning y su anillo. 
With The legend Alonzo Mourning And his ring. http://t.co/3sK1AN2dfh",Fri Jun 07 04:30:44 +0000 2013,es,1068,False,756,False,,Sergio Ramos,SergioRamos
Amazing game..!! http://t.co/iNrnBp2i1J,Fri Jun 07 01:49:59 +0000 2013,en,733,False,536,False,,Sergio Ramos,SergioRamos
Impresionante el partido y el ambiente..!! http://t.co/aYsPSfmDZa,Fri Jun 07 01:48:58 +0000 2013,es,979,False,514,False,,Sergio Ramos,SergioRamos
"I was wrong, it's Miami Heat VS San Antonio. Enjoy it..!!",Fri Jun 07 01:28:45 +0000 2013,en,479,False,294,False,,Sergio Ramos,SergioRamos
"Me he equivocado, el partido es Miami Heat contra San Antonio. A disfrutarlo..!!",Fri Jun 07 01:27:36 +0000 2013,es,1235,False,362,False,,Sergio Ramos,SergioRamos
"After a few days off, I'm back!! New goals with the National Team, the Confederation Cup. Let's go Spain.!! http://t.co/0G4PTi1qtu",Thu Jun 06 19:39:22 +0000 2013,en,975,False,984,False,,Sergio Ramos,SergioRamos
"Después de días fuera, aquí otra vez. Nuevo objetivo con la Selección, la Copa Confederaciones. Vamos España..!! http://t.co/xhQqpndwXl",Thu Jun 06 19:38:32 +0000 2013,es,2347,False,1404,False,,Sergio Ramos,SergioRamos
I share you a pic with them..!! http://t.co/pMrD3aXIw1,Thu May 30 19:08:10 +0000 2013,en,552,False,546,False,,Sergio Ramos,SergioRamos
Os dejo fotito con @_MaluOficial_ y @canelitareal..!! http://t.co/tIYlTyuyfh,Thu May 30 19:07:37 +0000 2013,es,1308,False,845,False,,Sergio Ramos,SergioRamos
"Nice evening with a lot of news, new ideas... Ill let you know... To be continued...",Thu May 30 18:46:29 +0000 2013,en,397,False,265,False,,Sergio Ramos,SergioRamos
"Tarde con muchas novedades, nuevas ideas...ya os contaremos...Continuará..@_MaluOficial_ @canelitareal",Thu May 30 18:45:43 +0000 2013,es,590,False,309,False,,Sergio Ramos,SergioRamos
Here's a pic with the new shirt..!! http://t.co/woWI5almB4,Thu May 30 15:02:36 +0000 2013,en,1988,False,1242,False,,Sergio Ramos,SergioRamos
Os dejo foto con la nueva camiseta..!! http://t.co/3MZH2J7wgw,Thu May 30 14:59:54 +0000 2013,es,3042,False,1347,False,,Sergio Ramos,SergioRamos
This morning we went to ceremony of the presentation of the new shirts..!! http://t.co/T4qyymv0ur,Thu May 30 14:59:34 +0000 2013,en,949,False,846,False,,Sergio Ramos,SergioRamos
Esta mañana hemos tenido el acto de presentación con Emirate de las nuevas camisetas. http://t.co/56fdC4vHmx,Thu May 30 14:48:30 +0000 2013,es,2015,False,1136,False,,Sergio Ramos,SergioRamos
"For a day like today, a song like this... 🌟💜🌟💜...http://t.co/9aIyOCj8Mt",Wed May 29 22:10:00 +0000 2013,en,470,False,414,False,,Sergio Ramos,SergioRamos
Para un día como hoy...un tema como este... Buenas noches..!!🌟💜🌟💜...http://t.co/9aIyOCj8Mt,Wed May 29 22:08:36 +0000 2013,es,1102,False,701,False,,Sergio Ramos,SergioRamos
"Congrats to my bro @aletalavante for his Puerta Grande, bravo for the pure ones and the good people. U're worth it. http://t.co/Ad1GGsUFEL",Fri May 24 22:08:08 +0000 2013,en,471,False,465,False,,Sergio Ramos,SergioRamos
"Enhorabuena a mi bro @aletalavante por su Puerta Grande, ole los puros y vivan las buenas personas. Te lo mereces. http://t.co/Q9BDzQOSyf",Fri May 24 22:07:34 +0000 2013,es,1393,False,682,False,,Sergio Ramos,SergioRamos
"Bulls evening at Las Ventas, I hope that the day carries on well. @jmmanzanares @aletalavante @castella_gm http://t.co/4yShMDew4c",Fri May 24 17:19:42 +0000 2013,en,371,False,377,False,,Sergio Ramos,SergioRamos
"Tarde de toros en Las Ventas, espero que la tarde acompañe y disfrutemos @jmmanzanares @aletalavante @castella_gm http://t.co/6DOUi7fIcq",Fri May 24 17:18:48 +0000 2013,es,827,False,533,False,,Sergio Ramos,SergioRamos
Today I met @OneDirection guys. A great picture with them. Greetings!! http://t.co/aeXJJnYTsz,Thu May 23 12:03:41 +0000 2013,en,25913,False,22825,False,,Sergio Ramos,SergioRamos
Esta mañana he conocido a los amigos de @onedirection. Os dejo foto con tres de ellos. Saludos..!! http://t.co/9ozqrEgwP0,Thu May 23 12:02:14 +0000 2013,es,9230,False,4773,False,,Sergio Ramos,SergioRamos
"Time to sleep and think after seen a great movie, The great Gatsby, reality and truth of life..",Tue May 21 23:19:09 +0000 2013,en,779,False,567,False,,Sergio Ramos,SergioRamos
"Hora de dormir y reflexionar después de ver una gran película, The Great Gastby, realidades y verdades de la vida..",Tue May 21 23:18:58 +0000 2013,es,851,False,532,False,,Sergio Ramos,SergioRamos
Good night!! I'm sorry for these absence days but I'm back again. Difficult days although this is part of the grandeur of football,Tue May 21 18:39:57 +0000 2013,en,671,False,433,False,,Sergio Ramos,SergioRamos
"Buenas noches ..!! Siento estos días de ausencia, ya estoy por aquí de nuevo. Días difíciles aunque forma parte de la grandeza del fútbol.",Tue May 21 18:39:45 +0000 2013,es,1574,False,623,False,,Sergio Ramos,SergioRamos
In the hotel to rest and think about tomorrow's Final... Let's go Real Madrid! http://t.co/kq6r4BAhDO,Thu May 16 19:00:54 +0000 2013,en,1309,False,1021,False,,Sergio Ramos,SergioRamos
En el hotel para descansar y pensar en la Final de mañana ... Vamos equipo!! http://t.co/LaZHHaIgvP,Thu May 16 19:00:17 +0000 2013,es,2932,False,1218,False,,Sergio Ramos,SergioRamos
"I'm changing my profile picture, let's see what do you think... Good afternoon everybody..!! http://t.co/Vcgu9squmO",Thu May 16 15:11:08 +0000 2013,en,872,False,1100,False,,Sergio Ramos,SergioRamos
"Me cambio la foto de perfil, a ver qué os parece... Buena tarde a tod@s..!! http://t.co/RJDD1LoyOE",Thu May 16 15:09:37 +0000 2013,es,2047,False,2019,False,,Sergio Ramos,SergioRamos
Enjoying a good meal with my teammates and gaining strength for Friday's final. Come on..!! http://t.co/NLYWfbqXoT,Tue May 14 14:01:53 +0000 2013,en,1578,False,1147,False,,Sergio Ramos,SergioRamos
Disfrutando de una buena comida con mis compañeros y cogiendo fuerzas para la final del viernes. Vamos..!! http://t.co/CN7YUmBRu1,Tue May 14 14:00:09 +0000 2013,es,4014,False,1847,False,,Sergio Ramos,SergioRamos
"I share with you a song of my idol @Marcanthony (Vivir mi vida / Live my life) that will sweeten up your Monday. Hugs
http://t.co/fDBQsgxZir",Mon May 13 12:52:40 +0000 2013,en,332,False,331,False,,Sergio Ramos,SergioRamos
"Os dejo este tema de mi gran ídolo @Marcanthony (Vivir Mi Vida) para qué os alegre el lunes. Besos.
http://t.co/fDBQsgxZir",Mon May 13 12:52:37 +0000 2013,es,644,False,324,False,,Sergio Ramos,SergioRamos
"Good evening to all of you!! Thanks for the supportive messages, better feelings today. Come on..!! ✌",Mon May 13 12:51:08 +0000 2013,en,439,False,259,False,,Sergio Ramos,SergioRamos
"Buenas tardes a tod@s... Gracias por los mensajes de apoyo, hoy mejores sensaciones. Vamos..!!✌",Mon May 13 12:50:54 +0000 2013,es,655,False,323,False,,Sergio Ramos,SergioRamos
"Diamonds de Madilyn Bailey...
http://t.co/ASSsLcR1Nu
Hora de dormir. 💜🌟💜🌟...",Sun May 12 22:52:57 +0000 2013,es,524,False,369,False,,Sergio Ramos,SergioRamos
And also to @DiegoVentura82 and @AleTalavante for the triumphant bullfighting yesterday (Madrid and Jerez),Sun May 12 22:24:42 +0000 2013,en,152,False,118,False,,Sergio Ramos,SergioRamos
Y también a @DiegoVentura82 y a @aletalavante por su puerta grande de ayer (Madrid y Jerez),Sun May 12 22:24:37 +0000 2013,es,347,False,158,False,,Sergio Ramos,SergioRamos
"Before the day finishes, congrats to @Alo_oficial for today's race",Sun May 12 22:23:13 +0000 2013,en,247,False,167,False,,Sergio Ramos,SergioRamos
Antes de que acabe el día felicitar a @alo_oficial por el carrerón de hoy,Sun May 12 22:23:06 +0000 2013,es,763,False,287,False,,Sergio Ramos,SergioRamos
"RT @AngelLudena: Si @SergioRamos hubiese puesto ese tuit que rula por ahí, todos tendrían el capturado. Suplantar una identidad en Twitter …",Sun May 12 22:18:19 +0000 2013,es,185,False,0,False,,Sergio Ramos,SergioRamos
Courage to our Basket team...!! They fought until the end. We should never loose the hope of winning it. Hala Madrid...!!,Sun May 12 21:36:00 +0000 2013,en,410,False,219,False,,Sergio Ramos,SergioRamos
Mucho ánimo al equipo de Basket..!! Lucharon hasta el final. Que nunca perdamos la ilusión de conseguirla. Hala Madrid..!!,Sun May 12 21:35:49 +0000 2013,es,2035,False,501,False,,Sergio Ramos,SergioRamos
Ready to watch Real Madrid's basketball #gofortheninth let's go! http://t.co/6dAkaoCZ9H,Sun May 12 18:21:04 +0000 2013,en,542,False,330,False,,Sergio Ramos,SergioRamos
"Cómo no, preparados para ver al Real Madrid de basket... Vamos..!! #Aporlanovena http://t.co/8JZSZbW7QM",Sun May 12 18:20:16 +0000 2013,es,2043,False,476,False,,Sergio Ramos,SergioRamos
Congrats to my good friend @RafaelNadal for his 23rd victory in a Master 1000...A number one!!!! http://t.co/DfWqJLg3Ep,Sun May 12 17:42:54 +0000 2013,en,1262,False,877,False,,Sergio Ramos,SergioRamos
Felicito a mi buen amigo @RafaelNadal por su 23 Master 1000... Un número uno..!! http://t.co/WgkEHuNOn3,Sun May 12 17:42:37 +0000 2013,es,2399,False,1089,False,,Sergio Ramos,SergioRamos
Time to support the team.  Come on... Hala Madrid..!! http://t.co/bx3ux8uO2P,Sat May 11 19:35:50 +0000 2013,en,2624,False,1703,False,,Sergio Ramos,SergioRamos
Toca apoyar al equipo. Vamos.. Hala Madrid..!! http://t.co/JkGZxNb3te,Sat May 11 19:35:41 +0000 2013,es,5868,False,2488,False,,Sergio Ramos,SergioRamos
RT @El_Canelon: Buenas!! Recordarte que hoy en sala @El_Canelon tenemos la mejor despedida con el artista de moda @canelitareal RTrt http:/…,Sat May 11 18:31:17 +0000 2013,es,71,False,0,False,,Sergio Ramos,SergioRamos
"After seen a great game between Ferrer and @RafaelNadal, good chat amongst RM supporters...Lol 😉.. http://t.co/E6qilKM16l",Fri May 10 18:30:11 +0000 2013,en,638,False,551,False,,Sergio Ramos,SergioRamos
"Después de ver un gran partido entre Ferrer y @RafaelNadal , buena charla entre madridistas..jejejeje 😉.. http://t.co/YsFPpowwg7",Fri May 10 18:29:06 +0000 2013,es,1352,False,726,False,,Sergio Ramos,SergioRamos
"Everyone supporting our Basket team today, let's go Real!! Come on team, you can!!",Fri May 10 09:32:57 +0000 2013,en,642,False,293,False,,Sergio Ramos,SergioRamos
"Hoy tod@s con nuestro equipo de Basket. Vamos Real !!!!!!
Vamos equipo, que podéis. #Aporlanovena",Fri May 10 09:32:45 +0000 2013,es,1986,False,394,False,,Sergio Ramos,SergioRamos
"I share this video with you, Olee those who dance well, and olee those who make us smile despite our mood.

http://t.co/vegeJtTstR",Wed May 08 22:32:19 +0000 2013,en,404,False,281,False,,Sergio Ramos,SergioRamos
"Os dejo este video, Olee los que bailan bien y olee los que nos sacan una sonrisa estés como estés. http://t.co/vegeJtTstR",Wed May 08 22:31:39 +0000 2013,es,591,False,341,False,,Sergio Ramos,SergioRamos
Congrats to my teammates for the victory against Málaga. Hala Madrid..!!,Wed May 08 21:51:57 +0000 2013,tl,1662,False,583,False,,Sergio Ramos,SergioRamos
Felicito a mis compañeros por la victoria de hoy ante el Málaga. Hala Madrid..!!,Wed May 08 21:50:38 +0000 2013,es,3260,False,999,False,,Sergio Ramos,SergioRamos
"Acknowledgement to an amazing career at Manchester United. Remarkable #SirFerguson, a football's legend.",Wed May 08 12:45:39 +0000 2013,en,7082,False,2355,False,,Sergio Ramos,SergioRamos
Reconocimiento a una carrera impresionante en el Manchester United. Admirable #SirFerguson una leyenda del fútbol mundial.,Wed May 08 12:45:22 +0000 2013,es,4376,False,794,False,,Sergio Ramos,SergioRamos
"Before the day ends, I want to congratulate all the mums. Pic with mine. LV. http://t.co/7V3Dy1oMan",Sun May 05 21:05:17 +0000 2013,en,960,False,1038,False,,Sergio Ramos,SergioRamos
"Antes de que pase el día, felicito a todas las madres. Fotito con la mía, TQ..!! http://t.co/47051JTU0T",Sun May 05 21:04:09 +0000 2013,es,2153,False,1756,False,,Sergio Ramos,SergioRamos
"Excitement, risk and courage until the last minute. Great Spanish podium... Kings of the pavement. http://t.co/Iy7Rw7jWar",Sun May 05 13:52:48 +0000 2013,en,503,False,341,False,,Sergio Ramos,SergioRamos
"Emoción, riesgo y coraje hasta el último momento. Gran podium español... Reyes del asfalto. http://t.co/iIMZA3nf4K",Sun May 05 13:52:25 +0000 2013,es,2187,False,649,False,,Sergio Ramos,SergioRamos
Enjoying the day in Jerez at the motorcycle world championship. Anxious to see the MotoGP. Here goes a pic... Hugs! http://t.co/IaljdWeSkm,Sun May 05 11:11:35 +0000 2013,en,650,False,450,False,,Sergio Ramos,SergioRamos
