Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @livepersonjobs: Don't just join a company, join a movement. Visit us at #NYCUncubed on May 8 to learn more about open positions at Live…",Fri May 01 15:29:03 +0000 2015,en,26,False,0,False,,Robert LoCascio,RobLoCascio
What’s Next for #CX? Here's a look at 5 future trends: http://t.co/szPzEBRWFU #mobile #messaging via @CEM_Interaction &amp; @LivePerson,Thu Apr 23 17:28:11 +0000 2015,en,2,False,1,False,,Robert LoCascio,RobLoCascio
The IRS Hung Up On 8.1 Million Taxpayers Without Answering Phone http://t.co/aWBwH9JKPK via @Consumerist,Thu Apr 23 16:52:02 +0000 2015,en,0,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: A Simple Gesture Builds the Foundation of a Connected Culture http://t.co/akaVwbcXnh #culture #companyculture #connectedcus…,Tue Apr 21 22:56:23 +0000 2015,en,26,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: 75% use their #mobile device while shopping in-store. @IR_Magazine has the details. http://t.co/h1L2IWAWQ5 #ecommerce,Tue Apr 21 22:00:16 +0000 2015,en,27,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: 6 out of 10 callers to the #IRS won't get through to a representative this #taxday. Isn't there a better way?  http://t.co/…,Wed Apr 15 20:05:07 +0000 2015,en,24,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: 10 Brands Creating Emotional Connections with Customers including @CocaCola @Google &amp; @ProctorGamble: http://t.co/6mtRFSjNd…,Wed Apr 08 18:08:28 +0000 2015,en,21,False,0,False,,Robert LoCascio,RobLoCascio
"RT @LivePerson: Why is online support so important? @Forbes says ""It’s your responsibility to make it convenient for your customers."" http:…",Wed Apr 08 15:29:49 +0000 2015,en,19,False,0,False,,Robert LoCascio,RobLoCascio
RT @Brogers825: My latest profile: How LivePerson Enabled One-To-One Communications For Ecommerce Companies http://t.co/WAc1LG8KY2,Mon Apr 06 17:29:18 +0000 2015,en,24,False,0,False,,Robert LoCascio,RobLoCascio
According to @pewresearch #messaging is the most widely &amp; frequently used feature or app on smartphones: http://t.co/76Sk8Uy503 #mobile,Mon Apr 06 15:40:52 +0000 2015,en,1,False,1,False,,Robert LoCascio,RobLoCascio
"RT @erinkang: You don't need to know Japanese to understand the importance of ""Omotenashi""  http://t.co/E9gVkfgDsv via @liveperson",Fri Apr 03 19:32:48 +0000 2015,en,19,False,0,False,,Robert LoCascio,RobLoCascio
".@TechCrunch reports: ""Mobile messaging is a commerce platform."" @tomhadfield has the details. http://t.co/vcbj4wbY4w",Fri Apr 03 00:18:19 +0000 2015,en,0,False,0,False,,Robert LoCascio,RobLoCascio
"""We've always chipped away at the 1-800 number"" @LivePerson CEO @RobLoCascio on @Forbes http://t.co/nm4poWkOyM #entrepreneurship",Thu Apr 02 22:04:59 +0000 2015,en,0,False,11,False,,Robert LoCascio,RobLoCascio
RT @SIIASoftware: Big congrats to @LivePerson on being a finalist for the 2015 CODiE Awards! Good luck! #CODiE15 http://t.co/A5EWLCBmYx,Wed Apr 01 18:58:18 +0000 2015,en,21,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: We are proud to announce we've been named a finalist in the @SIIASoftware #CODiE15 awards! http://t.co/g8PkxPPHLe http://t.…,Wed Apr 01 18:23:30 +0000 2015,en,25,False,0,False,,Robert LoCascio,RobLoCascio
".@DreamBigfdtn founded by @RobLoCascio is building a center for aspiring entrepreneurs in #Brownsville, #Brooklyn: http://t.co/MiKLow884B",Wed Apr 01 00:36:47 +0000 2015,en,3,False,3,False,,Robert LoCascio,RobLoCascio
"RT @LivePerson: .@DreamBigfdtn founded by @RobLoCascio is building a center for aspiring entrepreneurs in #Brownsville, #Brooklyn: http://t…",Tue Mar 31 20:45:05 +0000 2015,en,2,False,0,False,,Robert LoCascio,RobLoCascio
See how @LivePerson's #wellness programs contribute to our #culture of meaningful connections: http://t.co/rjxumFBXtc #connectedcustomer,Thu Mar 26 23:23:00 +0000 2015,en,0,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: #Messaging: A New Age of #CustomerService: http://t.co/tPhkXEiHTJ via the #ConnectedCustomer blog #CX #business #mobile,Wed Mar 25 18:58:23 +0000 2015,en,22,False,0,False,,Robert LoCascio,RobLoCascio
"RT @Teradata: What does data-driven marketing, real-time relevance look like? http://t.co/Q0asx3cRMm @Adweek #Teradata",Wed Mar 25 18:26:14 +0000 2015,en,18,False,0,False,,Robert LoCascio,RobLoCascio
The Barry Lamm Bobblehead. How an unusual accolade became a symbol of excellence @LivePerson http://t.co/j8xkWVlOiZ http://t.co/PQ3SJtalcj,Thu Mar 19 23:52:53 +0000 2015,en,0,False,0,False,,Robert LoCascio,RobLoCascio
Get an inside look at @LivePerson's new #Tokyo office [video]: http://t.co/Fl5tiJauMe #business #Japan,Thu Mar 19 16:53:48 +0000 2015,en,0,False,0,False,,Robert LoCascio,RobLoCascio
#LivePerson is looking for experienced #sales professionals in #NYC #SFO &amp; #ATL. Contact me if you want to join our awesome team! #jobs,Thu Mar 19 16:53:47 +0000 2015,en,1,False,1,False,,Robert LoCascio,RobLoCascio
RT @mobileindustry: TalkTalk focuses on improving chat-based customer service http://t.co/Ml1LKp3rvN,Wed Mar 18 19:42:19 +0000 2015,en,20,False,0,False,,Robert LoCascio,RobLoCascio
RT @LivePerson: We're all familiar with the brands making a mess of #customerservice. But what about the ones getting it right? http://t.co…,Wed Mar 18 19:17:51 +0000 2015,en,22,False,0,False,,Robert LoCascio,RobLoCascio
How to Live a Meaningfully Connected Culture http://t.co/cfcoBahktv via #ConnectedCustomer blog by #LivePerson #companyculture,Wed Mar 18 17:38:41 +0000 2015,en,3,False,2,False,,Robert LoCascio,RobLoCascio
RT @sethgoldstein: @Liveperson you are living the #RonR mantra. Thank you thank you thank you! http://t.co/NzDVoWcPuv,Wed Mar 18 17:38:41 +0000 2015,en,14,False,0,False,,Robert LoCascio,RobLoCascio
Really happy to support the NYC Venture Fellow.....,Wed Sep 10 16:12:11 +0000 2014,en,1,False,0,False,,Robert LoCascio,RobLoCascio
RT @nycvf: Thank you @RobLoCascio &amp; the entire @LivePerson team for hosting our September conversation. Lucky to have had the experience. @…,Wed Sep 10 16:11:29 +0000 2014,en,2,False,0,False,,Robert LoCascio,RobLoCascio
"@ttunguz Thanks. Never thought I would be the old timer, but after 19 years running @LivePerson guess this is the case.",Tue Sep 02 14:09:21 +0000 2014,en,0,False,3,False,,Robert LoCascio,RobLoCascio
"@ttunguz I am the Founder &amp; CEO of LivePerson and took the company public back in 2000, still CEO today. It was an interesting time.",Fri Aug 29 19:15:00 +0000 2014,en,0,False,2,False,,Robert LoCascio,RobLoCascio
FeedingNYC: NYC Thanksgiving Charity Volunteer Program http://t.co/7COfXKy via @FeedingNYC,Sat Nov 20 14:04:12 +0000 2010,en,0,False,0,False,,Robert LoCascio,RobLoCascio
seems like the qtrly. conference call was well liked...so onward and upward..,Fri Feb 13 04:03:50 +0000 2009,en,1,False,0,False,,Robert LoCascio,RobLoCascio
"being a survivor of the last downturn in the economy in 2001, not sure if we can out run an recession. We probably just have to embrace it.",Tue Feb 10 22:51:45 +0000 2009,en,0,False,0,False,,Robert LoCascio,RobLoCascio
Finishing up the prep for the Q4 conference call tomorrow. Working on figuring out new ways to promote LivePerson......,Tue Feb 10 22:50:52 +0000 2009,en,0,False,0,False,,Robert LoCascio,RobLoCascio
"Have my Q4 quarterly call with shareholders and analysts on Wednesday, going through speech right now.",Sun Feb 08 20:04:44 +0000 2009,en,0,False,0,False,,Robert LoCascio,RobLoCascio
in our Tel Aviv office and figuring out how to expand the reach of the experts so they can get more clients,Wed Jan 28 07:59:56 +0000 2009,en,0,False,1,False,,Robert LoCascio,RobLoCascio
the liveperson website enables people to set themselves up as experts and make money from selling their knowledge around an expertise,Tue Jan 27 03:42:24 +0000 2009,en,0,False,0,False,,Robert LoCascio,RobLoCascio
"hey, it is like realtime messaging",Tue Dec 02 14:06:21 +0000 2008,en,0,False,0,False,,Robert LoCascio,RobLoCascio
I am the CEO of LivePerson,Tue Dec 02 13:43:34 +0000 2008,en,0,False,1,False,,Robert LoCascio,RobLoCascio
