Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @testcloud: “Je eher ein Softwarefehler entdeckt wird, desto geringere Kosten verursacht er.” #ContinuousTesting @heisedc http://t.co/ke…",Thu Nov 06 15:33:45 +0000 2014,de,2,False,0,False,,Frederik Fleck,frederikfleck
@pr_ip you too. And thanks for the interview. @testcloud had a great launch of it's #ContinuousTesting platform.,Thu Nov 06 15:33:03 +0000 2014,en,0,False,1,False,,Frederik Fleck,frederikfleck
"Looking for an e-learning specialist. Freelance, part-time. full-time - everything possible. Ideally based in Berlin. Any recommendations? …",Wed Oct 22 15:35:05 +0000 2014,en,0,False,1,False,,Frederik Fleck,frederikfleck
Looking for a native English speaking texter / PR freelancer. Who helps prepare press release targeting US tech press. Please dm me. Thanks,Fri Oct 17 15:21:27 +0000 2014,en,0,False,1,False,,Frederik Fleck,frederikfleck
"Unterstütze Uber, um mehr Auswahl zu bieten! #Verkehrsministerkonferenz #MYchoiceUBER https://t.co/VsWh21Wmc9",Sat Oct 11 07:02:17 +0000 2014,de,0,False,1,False,,Frederik Fleck,frederikfleck
TestCloud: Menschliche Bug-Tracker auf der Suche nach 404 Not Found http://t.co/eKCOlmPWqi,Wed Sep 17 06:41:26 +0000 2014,de,0,False,1,False,,Frederik Fleck,frederikfleck
Hey. I have a 10 € promo code from mytaxi for you: FrederikF. Give it a try - http://t.co/pmId6CyjzF,Sat Sep 06 03:59:12 +0000 2014,en,0,False,1,False,,Frederik Fleck,frederikfleck
"I'm nominating @Tommy144 to speak @SummitDublin, the world's most global tech event. Apply to speak http://t.co/mFrgea2Bpm",Fri Jul 25 14:09:21 +0000 2014,en,0,False,1,False,,Frederik Fleck,frederikfleck
"I'm nominating @testcloud to speak @SummitDublin, the world's most global tech event. Apply to speak http://t.co/mFrgea2Bpm",Wed Jul 23 14:00:12 +0000 2014,en,1,False,0,False,,Frederik Fleck,frederikfleck
"RT @ChMurphy: 11 more VCs to meet @SummitDublin http://t.co/6ppByADotb
CC @bikenyc @christianhern @TalMorgenstern @aeyal1 @frederikfleck @s…",Wed Jul 09 05:31:58 +0000 2014,en,6,False,0,False,,Frederik Fleck,frederikfleck
"Super Wein-App von Navinum: Weine fotografieren, automatisch erkennen, bewerten und sammeln. http://t.co/IIFi7J85p8",Fri Apr 25 13:44:12 +0000 2014,de,0,False,3,False,,Frederik Fleck,frederikfleck
"""How many of us can list off the top three professional challenges our customers face?"" http://t.co/TGW11yqjgT via @firstround",Thu Mar 13 17:27:52 +0000 2014,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @testcloud: Meet us at SXSW until 3/11,Sat Mar 08 03:50:12 +0000 2014,en,1,False,0,False,,Frederik Fleck,frederikfleck
Indivijoel: Growth Debt als Finanzierungsalternative für Startups? http://t.co/2dxtW2hV2F via @gruenderszene,Mon Feb 10 18:56:35 +0000 2014,de,0,False,0,False,,Frederik Fleck,frederikfleck
Die VC-Landschaft in Deutschland http://t.co/2ydKWU3qus,Wed Jan 08 20:25:40 +0000 2014,de,1,False,2,False,,Frederik Fleck,frederikfleck
Perlen und Probleme: Die VC-Landschaft in Deutschland http://t.co/NNxoxumoMy via @gruenderszene,Wed Jan 08 20:25:00 +0000 2014,de,0,False,0,False,,Frederik Fleck,frederikfleck
Warum Testen so wichtig ist - 10 häufige Fehler beim Testen von Software http://t.co/3X1Y3z8Wam via @DStartups,Tue Dec 10 15:02:11 +0000 2013,de,0,False,0,False,,Frederik Fleck,frederikfleck
Crowd Testing http://t.co/AIawSqaaoV,Thu Oct 31 01:29:28 +0000 2013,en,0,False,1,False,,Frederik Fleck,frederikfleck
RT @testcloud: Meet us today at software #testing club meetup in SF. @paul_gumienny will be there. Ping hime to have a chat. http://t.co/a6…,Mon Oct 28 20:56:05 +0000 2013,en,1,False,0,False,,Frederik Fleck,frederikfleck
RT @testcloud: Contractors Describe Limited Testing of Insurance Site http://t.co/JGu6bpH2nI Obviously no #crowdsourced software #testing @…,Sat Oct 26 16:33:00 +0000 2013,en,2,False,0,False,,Frederik Fleck,frederikfleck
hat gerade hierfür gespendet: Es ist Gründerzeit https://t.co/KDcrmaI8oT,Tue Sep 03 08:10:38 +0000 2013,de,0,False,1,False,,Frederik Fleck,frederikfleck
RT @RobertReiz: Check out the new video for VersionEye https://t.co/dm0ppMQyKI : @bodhilicious @klimpong @naderman @MaChristmann @frederikf…,Wed Aug 14 09:49:49 +0000 2013,en,1,False,0,False,,Frederik Fleck,frederikfleck
Cool project from Ramesh: check out the books discussed by @frederikfleck's friends via @bookvibe. http://t.co/Nr31V6kzif,Mon May 27 16:15:34 +0000 2013,en,2,False,1,False,,Frederik Fleck,frederikfleck
"RT @AlexKoelpin: ""It's damn hard to build an enterprise company"", but worth it  http://t.co/xICJNKDKzH",Wed May 22 13:13:13 +0000 2013,en,1,False,0,False,,Frederik Fleck,frederikfleck
We are looking for an HR lead in Berlin. Any recommendations are highly welcome. More details here: https://t.co/IO0MWRkVSA,Mon May 13 18:00:26 +0000 2013,en,1,False,5,False,,Frederik Fleck,frederikfleck
"RT @azrael74: Jetzt @winiarski, @Justdoitalex, @thomasbachem, @calroo1 und @frederikfleck folgen http://t.co/hgxhwkHzPu",Fri Apr 26 13:14:51 +0000 2013,de,4,False,0,False,,Frederik Fleck,frederikfleck
@DStartups and @azrael74 for recommending. I should use this as a nudge to be more active on twitter again :),Fri Apr 26 13:14:13 +0000 2013,en,0,False,0,False,,Frederik Fleck,frederikfleck
#ifihadglass I share all the great pitches I hear from entrepreneurs,Thu Feb 21 14:22:09 +0000 2013,en,0,False,3,False,,Frederik Fleck,frederikfleck
"setting up my Quibb, to share links about business stuff http://t.co/yEgYlSuX",Wed Feb 13 20:11:41 +0000 2013,en,0,False,2,False,,Frederik Fleck,frederikfleck
Great speeches @tedxsf - 7 billion well!,Sat Nov 10 19:38:04 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @mercola: DID YOU KNOW… that two of the most common symptoms of #vitamin B12 deficiency are mental fogginess and memory problems? htt ...,Thu Oct 11 14:07:15 +0000 2012,en,83,False,0,False,,Frederik Fleck,frederikfleck
Great session @ebspreneurship forum. Good questions. Have some more: get in touch via twitter or email.,Sat Oct 06 16:34:03 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
Waiting to go online for my talk @ebspreneurship forum via Skype video,Sat Oct 06 15:00:32 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Nojo (San Francisco, CA) http://t.co/vJyqNTXI",Sun Sep 23 04:31:00 +0000 2012,es,0,False,0,False,,Frederik Fleck,frederikfleck
Vitamin C May Help Protect You Against Dementia http://t.co/lHl6W73x via @mnt_alzheimers,Fri Sep 14 01:20:01 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at AOL TechCrunch HQ (San Francisco, CA) http://t.co/RST2VBJE",Thu Sep 13 17:50:50 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Time Tracking App Chronos Shows You How You Spend Your Days - And How Your Friends Do, Too  http://t.co/ZZALJQX0 via @techcrunch",Wed Sep 12 02:42:05 +0000 2012,en,1,False,1,False,,Frederik Fleck,frederikfleck
BBC News - Sunshine vitamin 'may help treat tuberculosis' http://t.co/e7H4xezS,Wed Sep 05 10:31:25 +0000 2012,en,0,False,1,False,,Frederik Fleck,frederikfleck
I'm at Café am Neuen See (Berlin) http://t.co/iqJ5svol,Sun Sep 02 12:50:23 +0000 2012,de,0,False,0,False,,Frederik Fleck,frederikfleck
"Bitte alle mitmachen, um Innvation weiter zu fördern: http://t.co/jmHAnk8G",Fri Aug 10 19:00:53 +0000 2012,de,0,False,0,False,,Frederik Fleck,frederikfleck
With @Derek_Harp at #FounderShowcase,Wed Jul 25 23:13:19 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
What costs per visit and cost per call have Google TV ads? Answer: http://t.co/99l3BlEd on @Quora,Wed Jun 20 18:58:04 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @wienbar The Top 10 Tech Trends, Straight From the Top 5 Tech VCs http://t.co/1iqs6K4o via @zerobirdapp",Sat May 26 13:31:49 +0000 2012,en,1,False,0,False,,Frederik Fleck,frederikfleck
RT @mashable Grockit Wants to Build a Pinterest for Learning http://t.co/eukz9FBO via @zerobirdapp,Sat May 26 12:55:56 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @jack Golden Gate Festival http://t.co/UTEmZ50X via @zerobirdapp,Fri May 25 00:39:43 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
@blackboxvc is looking for outstanding global entrepreneurs for the Summer batch of Blackbox Connect. Apply at http://t.co/nhNHxPL4,Thu May 24 00:42:22 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
@rug_b we just started our new Rails Engineer in Residence program. Check it out: http://t.co/KAwoFJFs,Tue May 15 23:54:34 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
Very excited to start our Engineer in Residence Program. Please share with rails ninjas and tech entrepreneurs.Details: http://t.co/KAwoFJFs,Tue May 15 21:59:41 +0000 2012,en,1,False,1,False,,Frederik Fleck,frederikfleck
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/sIJKv2qh,Sat Mar 17 18:19:13 +0000 2012,en,0,False,1,False,,Frederik Fleck,frederikfleck
testcloud.de closed an amazing BA financing round: http://t.co/hsFs95I1 Congrats to the awesome testcloud Team!,Tue Mar 13 14:41:28 +0000 2012,en,0,False,1,False,,Frederik Fleck,frederikfleck
I'm at Courtyard by Marriott Austin Downtown|Convention Center for Getting a Crowd to Work for You: For Pay or Play? http://t.co/D3JKacr5,Mon Mar 12 22:02:51 +0000 2012,en,0,False,1,False,,Frederik Fleck,frederikfleck
23andme Co-Founder @LindaAvey new start-up: curious- all about big data. Customers controlling their data and tech to make sense of it #SXSW,Mon Mar 12 16:27:16 +0000 2012,en,2,False,0,False,,Frederik Fleck,frederikfleck
Online Health Panel at #SXSW (@ AT&T Executive Education and Conference Center for The Future of Digital Health) http://t.co/TRqKp8wm,Mon Mar 12 16:08:49 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
Heading to #SXSW,Sun Mar 11 16:54:17 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
testCloud gewinnt “Die Beste Digital Life Innovation 2012″ auf der Cebit. http://t.co/ZjuSoyJm via @testcloud,Fri Mar 09 17:42:31 +0000 2012,de,1,False,0,False,,Frederik Fleck,frederikfleck
Great pitch at #seedcamp US tour!,Tue Feb 28 22:27:14 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
Peter Thielen speaking! (@ Plug And Play Tech Center - Sunnyvale w/ 8 others) http://t.co/iMCHp3ZL,Thu Feb 02 20:22:37 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
Support #StartupAmerica,Tue Jan 31 23:02:34 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @msuster: ""The unbundling of cable is going to come. Technology enables consumers to get what they want"" Edgar Bronfman, Jr. (& @msus ...",Tue Jan 31 21:40:23 +0000 2012,en,11,False,0,False,,Frederik Fleck,frederikfleck
Help stop the censorship of the internet! Join the protest today in person or blackout your site! http://t.co/wrecFI3W via @TriKro,Wed Jan 18 19:54:51 +0000 2012,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @CrowdSourcingDE: Crowdsourcing – eine Industrie wird erwachsen – Gastbeitrag von Christine Weißenborn http://t.co/rAGKNJlu #CrowdConf,Fri Nov 18 06:00:52 +0000 2011,de,1,False,0,False,,Frederik Fleck,frederikfleck
testCloud launched today! See the posting on Gruenderszene: http://t.co/5EoHtuvZ and visit http://t.co/7t0OU7qf for explaination video.,Thu Nov 03 13:57:44 +0000 2011,en,1,False,1,False,,Frederik Fleck,frederikfleck
@VirginAmerica can't check in online. What is going on?,Thu Nov 03 00:40:48 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
#crowdconf interesting comparison: development in crowdsourcing to development in outsourcing to India,Wed Nov 02 17:39:28 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
#crowdconf gigwalk: most customers start via self service and then call to place large scale jobs,Wed Nov 02 17:24:16 +0000 2011,en,1,False,2,False,,Frederik Fleck,frederikfleck
At CrowdConf - amazing how big it got! (@ Mission Bay Conference Center w/ 10 others) http://t.co/90xnAJx7,Wed Nov 02 17:07:50 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @ChristophKeese: Dean Lemann, #Columbia: ""Most of our students want to start their own news businesses"" Das ist überraschend: Absolve ...",Tue Oct 25 14:35:28 +0000 2011,de,2,False,0,False,,Frederik Fleck,frederikfleck
#CUjournTWDM so who is tweeting here?,Tue Oct 25 14:33:09 +0000 2011,en,1,False,2,False,,Frederik Fleck,frederikfleck
Speaking at Columbia @cujourntwdm @twdm11 #cujourntwdm,Tue Oct 25 12:41:54 +0000 2011,en,1,False,0,False,,Frederik Fleck,frederikfleck
On my way to NYC (@ San Francisco International Airport (SFO) w/ 94 others) http://t.co/1hscEIOy,Mon Oct 24 15:22:41 +0000 2011,en,1,False,0,False,,Frederik Fleck,frederikfleck
Super Crowdsourcing Artikel auf @gruenderszene http://t.co/1YHDOmJc,Tue Sep 27 16:35:40 +0000 2011,de,0,False,0,False,,Frederik Fleck,frederikfleck
Helpful post: How Much Equity Should Advisors Get? via @techcrunch http://t.co/AYY8fjXk,Fri Sep 23 17:33:34 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Great TED talk on ""hiring the hackers"" - we are working on a hacker/tester project as well ;) More soon!  http://t.co/sfuWrHI",Tue Sep 13 20:58:02 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
Cool interview on entrepreneurship with @Indivijoel and me at http://t.co/LGF2Lfu @gruenderszene,Mon Aug 29 13:56:20 +0000 2011,en,2,False,0,False,,Frederik Fleck,frederikfleck
Great video on multi channel marketing and how to measure it – http://t.co/S7VuFyQ,Sun Jul 10 14:23:17 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
Great post: On Bubbles … And Why it Will All be Fine http://t.co/pwy7Kxc via @techcrunch @msuster,Wed Jun 22 20:17:17 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Crowd Guru CEO Christian Vennemann is speaking at http://t.co/1QkVjHB in Berlin on June 15th. Ping me for intros.,Tue Jun 14 00:50:19 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
@watchlater worked for me. Thanks!,Mon Jun 06 04:02:36 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
@watchlater After updating the app caching of TED video again doesn't work.,Sun Jun 05 03:35:13 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Financing round for expertcloud.de - great post by @DStartups http://bit.ly/mxN5ou,Fri Jun 03 15:50:50 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Suche Gründer/GF für Portfolio-Company. Start-up mit ersten Revenues und bereits gut finanziert. Mehr unter: http://bit.ly/jx3OHY or DM me,Thu May 26 17:56:05 +0000 2011,de,0,False,0,False,,Frederik Fleck,frederikfleck
@Getaround congrats for winning techcrunch disrupt nyc! SomaCentral start-ups rule! See you there! http://t.co/uEofBaK,Thu May 26 00:00:33 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
@watchlater www.ted.com/talks/terry_moore_how_to_tie_your_shoes.html - Thanks!,Wed May 25 23:31:23 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"@watchlater - love the idea, but app doesn't work at all for me. After caching a video, I only get a blank screen when playing. Pls help",Wed May 25 23:16:56 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Sharon: full service crowd sourcing delivers high gross margin #css2011,Thu May 19 18:36:11 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Sharon, Scale Venture: crowd sourcing - focus on marketplace for paid labour #css2011",Thu May 19 18:33:45 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
LinkedIn IPO Shares Pop 84 Percent On First Trade http://t.co/VHsMeq7 - unbelievable. Congrats to everyone at Linkedin!,Thu May 19 14:12:05 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
Tolle Aktion zur Unterstützung für Familien mit Frühgeborenen | online Spenden sammeln mit donare.de http://t.co/FgI5y3a,Tue May 10 13:18:26 +0000 2011,de,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Hacker Dojo (140 S Whisman Rd, at Ferry Morse Way, Mountain View) http://4sq.com/mTBFnf",Wed May 04 23:38:55 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
Facebook vs. Twitter: Heavyweights Battle for Social TV http://t.co/JOYceKh via @AddThis,Mon Apr 25 13:31:48 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @msuster: A short video I did 18 months ago on why most startup entrepreneurs shouldn't raise VC http://bit.ly/eq0vxG,Sun Apr 24 16:36:35 +0000 2011,en,21,False,0,False,,Frederik Fleck,frederikfleck
First night out without Sophie:) Thanks to grandparents. (@ Leopold's w/ 2 others) [pic]: http://4sq.com/fcn3U7,Fri Apr 08 03:11:05 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Check out Rock Health, the seed accelerator for health startups: @Rock_Health http://t.co/BMChgsQ",Tue Apr 05 23:52:08 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @eranium: CFO asks CEO ""What happens if we invest in developing our people & then they leave us?"" CEO:  'What happens if we don't, an ...",Tue Apr 05 03:36:47 +0000 2011,en,6633,False,0,False,,Frederik Fleck,frederikfleck
2500 Euro Finder Fee! Sehr Spannende Geschäftsführer Position. Freue mich über Empfehlungen und Bewerbungen. Details: http://bit.ly/gOapt2,Sat Apr 02 15:14:56 +0000 2011,de,1,False,0,False,,Frederik Fleck,frederikfleck
"Super, Ziel uebererfuellt, aber spenden geht trotzdem noch: Luisa rennt | online Spenden sammeln mit donare.de http://t.co/IBOpFcp",Tue Mar 29 00:09:24 +0000 2011,de,1,False,0,False,,Frederik Fleck,frederikfleck
RT @loic: New Rules for the New Internet Bubble « Steve Blank http://ping.fm/gTNb9,Sun Mar 20 01:38:49 +0000 2011,en,6,False,0,False,,Frederik Fleck,frederikfleck
Support our friends in Japan. Donate at: http://t.co/pL4l3kP,Sun Mar 13 20:08:51 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at the Grove - Chestnut (2250 Chestnut St., at Scott St., San Francisco) http://4sq.com/fjz6Rq",Sat Mar 05 20:42:20 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @sabrinacaluori: Oh it's coming. “@conradlisco: Infographic: blowing the second dotcom bubble http://post.ly/1eBZB”,Mon Feb 21 06:30:03 +0000 2011,en,1,False,0,False,,Frederik Fleck,frederikfleck
Great TED talk by Jason Fried on productivity: http://on.ted.com/8w28,Mon Feb 21 03:27:49 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
Quora: User Testing: What is the best way to do regular functional testing for start-ups? Answer: http://qr.ae/5Zd2,Tue Feb 15 01:54:14 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
"I'm at Miramar Beach Restaurant (Magellan Ave, Half Moon Bay) http://4sq.com/egEjfo",Sun Feb 13 21:48:26 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Investmet published on TechCrunch. SwipeGood team rocks! http://t.co/pl5gbUC @techcrunch @steli,Thu Feb 10 21:20:40 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
My article on moving to the bay area and starting a company in Silicon Valley. Wie gründet man als Deutscher im Valley? http://bit.ly/f4Awfj,Tue Feb 08 14:42:54 +0000 2011,de,0,False,1,False,,Frederik Fleck,frederikfleck
CNN Newsroom http://into.tv/i/JQL,Mon Feb 07 03:38:35 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
I'm attending TEDxBerkeley 2011 -- http://www.eventbrite.com/s/25FP,Mon Feb 07 03:30:43 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Vergeht die Zeit im Flugzeug langsamer oder schneller? Antwort bei wissensguru.de - http://bit.ly/hK7ZgH,Sat Feb 05 00:04:43 +0000 2011,de,0,False,0,False,,Frederik Fleck,frederikfleck
Participate in our logo design contest @99designs for our new facebook app. Details: http://bit.ly/gGJEnW,Fri Feb 04 01:53:29 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Trying instagram http://instagr.am/p/BRg5H/,Sat Jan 29 16:17:51 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
FB CTO trend to watch: convergence of social and mobile and location #ISA2011,Tue Jan 25 19:05:07 +0000 2011,en,2,False,0,False,,Frederik Fleck,frederikfleck
Facebook CTO: roll-out as many mobile integrations as possible. Develop HTML5 version. More standardization #ISA2011,Tue Jan 25 18:59:56 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Looking forward to Inside Social App conference tomorrow. Who will be there as well? #ISA2011,Mon Jan 24 18:37:56 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Crunchies 2010 (Palace of Fine Arts, 3301 Lyon St, San Francisco) w/ 129 others http://4sq.com/gMGMfg",Sat Jan 22 05:50:22 +0000 2011,en,0,False,1,False,,Frederik Fleck,frederikfleck
@agoldfisher Are you going to the Crunchies After Party?,Sat Jan 22 02:14:33 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
I am going to the Crunchies Awards After Party! Get Your Tickets at http://t.co/mGucUpN via @techcrunch,Thu Jan 20 04:54:23 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
tumblr down. very annoying!,Thu Jan 20 01:29:09 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Great article: How I Use Visualization To Drive Creativity http://t.co/WaTxKjZ via @techcrunch. Thanks for the openness @msuster,Tue Jan 18 01:07:41 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @TVAfterTV: Completely Unscientific Study That Apple TV May Be Taking Off http://tvaftertv.com/2u0 #IPTV,Tue Jan 18 00:27:57 +0000 2011,en,1,False,0,False,,Frederik Fleck,frederikfleck
A VC: When They Are Throwing Money At You http://t.co/e64mBGa via @joerg,Sat Jan 15 02:05:29 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Going to ""Inside Social Apps InFocus 2011"" http://t.co/PquPSED via @eventbrite",Fri Jan 14 06:43:04 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @sabrinacaluori: It keeps going and going and... “@SocialMediacs: Facebook Surges Toward 650 Million Users http://bit.ly/hTCj0k (via  ...,Fri Jan 14 02:36:14 +0000 2011,en,2,False,0,False,,Frederik Fleck,frederikfleck
Wired Magazine Tags Social TV in Top Ten Tech Trends of 2011 http://t.co/0VurUtA via @agoramedia,Wed Jan 12 19:46:14 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
@DStartups Congrats zur T-Online #koop,Mon Jan 10 16:16:33 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"@agoramedia Actually not much new on the #googletv which I can't do with my connected Panasonic TV. Like NYT channel, but lacks UX.",Mon Jan 10 02:52:03 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Testing Google TV via a Logitech Revue box. Cool user interface, but not much you can do without HDMI set top box.",Sat Jan 08 21:00:48 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Tip @Techmeme http://tcrn.ch/dPFxBF TechCrunch Giveaway: Tickets To The 2010 Crunchies #Crunchies,Sat Jan 08 01:35:35 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
My first mini earthquake in San Francisco!,Sat Jan 08 00:17:17 +0000 2011,en,0,False,0,False,,Frederik Fleck,frederikfleck
Goldman Investment Actually Values Facebook At Much Less Than $50 Billion http://t.co/zJ75Tq2 via @businessinsider @larshinrichs,Thu Jan 06 01:11:09 +0000 2011,en,1,False,0,False,,Frederik Fleck,frederikfleck
RT @donare_spenden: Neujahrsvorsätze? Wie wäre es mit Sport und Spenden sammeln?!,Wed Jan 05 02:37:38 +0000 2011,de,1,False,0,False,,Frederik Fleck,frederikfleck
"Chilling at Soho House Berlin, feels good after some very busy days in Germany. Merry X-Mas everyone!",Thu Dec 23 15:24:05 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @ThomasHessler: How to get out of London without Heathrow? #cab #train #ferry #christmas at home http://ff.im/vDMeP,Wed Dec 22 07:03:56 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
