Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@msquinn and that one time I think he pardoned a turkey -- burden of proof was intense,Sun Dec 07 20:55:36 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@HeatherBarmore hellz yea, but we already won the World Series a few months ago. thanks for the support from afar tho ;)",Sun Dec 07 19:53:27 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Thrilling to watch @nasa #orion ! http://t.co/6OIzz90wGH,Fri Dec 05 16:28:08 +0000 2014,en,0,False,2,False,,David Prager,dlprager
@maubrowncow ;) beyond thrilled,Wed Dec 03 18:27:25 +0000 2014,en,0,False,1,False,,David Prager,dlprager
That feeling when you get when successfully snagging just the right domain name,Wed Dec 03 18:25:58 +0000 2014,en,0,False,6,False,,David Prager,dlprager
Regarding the Honda Leaf: if you're talking about several of them are they Honda Leaves?,Tue Dec 02 20:46:20 +0000 2014,en,1,False,1,False,,David Prager,dlprager
@_carguy what is Good M-Morning?,Mon Dec 01 18:21:14 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@helloligaya omg hahahah,Sat Nov 29 21:07:58 +0000 2014,nl,0,False,0,False,,David Prager,dlprager
RT @davidbaldacci: What a terrific day selling books at @Politics_Prose. You never know who might turn up! @GrandCentralPub @Scholastic htt…,Sat Nov 29 20:57:24 +0000 2014,en,131,False,0,False,,David Prager,dlprager
@scottbeale i know I would :P .. and I'm not even a huge beatles fan,Sat Nov 29 20:54:27 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@ronxo 65 degrees here in Denver,Fri Nov 28 22:16:18 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@ChristieM @frankba hahahahaah,Fri Nov 28 05:02:26 +0000 2014,it,0,False,0,False,,David Prager,dlprager
@adholden @iaminamaria @summertomato 1hr+ wait (at least zeitgeist across the street). It tasted like chicken noodle soup w pork - aka meh,Thu Nov 27 06:18:04 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@sarahlane im not a gentleman so I have nothing to worry about,Thu Nov 27 03:42:19 +0000 2014,en,0,False,1,False,,David Prager,dlprager
I can't wait to see how @southpark welcomes @canada to Twitter,Thu Nov 27 02:17:01 +0000 2014,en,1,False,5,False,,David Prager,dlprager
RT @BarrettLyon: Where is the supercharger for iPhones?  My car can charge faster than my phone.  #innovateplease,Tue Nov 25 06:26:37 +0000 2014,en,2,False,0,False,,David Prager,dlprager
"RT @ryanm: This is really embarrassing. ""DocuSign, with $230 million in funding, why are you copying HelloSign?"" http://t.co/dWezVSwqgY",Mon Nov 24 18:58:27 +0000 2014,en,7,False,0,False,,David Prager,dlprager
@EvelynRusli feel better! I actually like the soups and chicken pot pies from whole foods,Mon Nov 24 17:59:12 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"Have yourself a merry little Christmas is stuck in my head cause it was playing in my local coffee shop today, November 24th. Happy new year",Mon Nov 24 17:54:20 +0000 2014,en,2,False,5,False,,David Prager,dlprager
@slh @LauraGlu @vnaylon @AmyGSFN http://t.co/744xkZcVeu,Fri Nov 21 08:08:32 +0000 2014,und,0,False,1,False,,David Prager,dlprager
Having a meeting about compostable quinoa -- as one does in San Francisco.,Mon Nov 17 22:05:22 +0000 2014,en,1,False,4,False,,David Prager,dlprager
@donttrythis check this out http://t.co/qMhRYeXU4y,Sun Nov 16 06:50:05 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@sacca Nelly woulda said hot in here rather than hectic ... or maybe hot is hectic w the same end result,Sat Nov 15 15:53:34 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@classpass @evelynrusli @rsarver i wondered how long it would take @classpass to chime in on this. I'm headed out for a run now - OUTSIDE ;),Fri Nov 14 21:53:30 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@dburka @shalin @Uber awesome - at GV or uber hq?,Fri Nov 14 21:36:20 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@evelynrusli you just made me look this up: http://t.co/SPCxd6RXf4 - good grief,Fri Nov 14 21:15:04 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Hoping that the #USMNT @ussoccer can hold their lead and beat a very good Colombian national football team,Fri Nov 14 20:54:00 +0000 2014,en,0,False,0,False,,David Prager,dlprager
A pretty solid 3-minute video summary of the Rosetta mission sending a lander to a comet https://t.co/tOUCp0MN5c,Thu Nov 13 02:48:33 +0000 2014,en,7,False,10,False,,David Prager,dlprager
@pedrovalesantos I wasn't exactly making a serious political or business statement on being bestowed a few ad free hours of internet,Wed Nov 12 17:55:19 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@pedrovalesantos rev3 didn't use doubleclick - but more to the point, ads aren't THE internet experience for its users",Wed Nov 12 17:50:21 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@drew @adholden saying that an ad free internet sounds kinda nice is a dad tweet???,Wed Nov 12 17:48:13 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"my kinda internet! ""@WSJD: large swathe of Internet went w/o ads 4 hour+ after outage at Google DoubleClick. http://t.co/6rt977WQIL”",Wed Nov 12 17:42:28 +0000 2014,en,6,False,3,False,,David Prager,dlprager
"@SethMacFarlane killer 4000th tweet, yo",Wed Nov 12 05:13:04 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"RT @joyce: ""Load you son of a bitch!"" @Oatmeal's response to @sentedcruz's mind-numbing tweet abt net neutrality: http://t.co/jkqdj1RpBc",Tue Nov 11 06:55:20 +0000 2014,en,10,False,0,False,,David Prager,dlprager
"RT @sacca: You. Make. No. Sense. “@SenTedCruz: ""Net Neutrality"" is Obamacare for the Internet; the Net shouldn't operate at the speed of go…",Mon Nov 10 21:17:46 +0000 2014,en,179,False,0,False,,David Prager,dlprager
@emerysteele @kevinrose @alexalbrecht @glennmc Reno!,Sat Nov 08 06:19:29 +0000 2014,es,0,False,5,False,,David Prager,dlprager
. @grahamhancock @zacminor @palmdalian @rev3games @TaraLongest congratulations to everyone involved w Rev3Games on an awesome run!!,Fri Nov 07 20:43:56 +0000 2014,en,0,False,4,False,,David Prager,dlprager
"@dougw @iaminamaria whoa, all those northern european countries",Fri Nov 07 01:53:07 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Managing contacts &amp; accounts is a growing competitive marketplace. My friend @benguild just threw his hat in the ring http://t.co/00HOwUqZnC,Thu Nov 06 20:03:33 +0000 2014,en,1,False,3,False,,David Prager,dlprager
@adholden nicer treatment than the cuddle death of the queen bee http://t.co/OYzHfhA0fD,Wed Nov 05 18:16:17 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@moth @drew does that mean I owe mine cap gains on loan for house they helped me put a down payment on several years back?,Wed Nov 05 18:12:24 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@gmc yea, I feel increasingly frustrated by that as well",Wed Nov 05 07:03:38 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"RT @EFF: Which messaging technologies are truly safe &amp; secure? See EFF’s
'Secure Messaging Scorecard' https://t.co/eBVIY9xgGB http://t.co/s…",Wed Nov 05 06:45:01 +0000 2014,en,394,False,0,False,,David Prager,dlprager
Good article about Virgin Galactic &amp; both private and government exploits in space by @BadAstronomer http://t.co/bW3liSnkO3,Tue Nov 04 18:57:13 +0000 2014,en,1,False,0,False,,David Prager,dlprager
RT @iaminamaria: with @dlprager (@ Austin Bergstrom International Airport (AUS) - @austinairport) https://t.co/sEtg32Rb5C http://t.co/pKtnm…,Mon Nov 03 23:04:34 +0000 2014,en,1,False,0,False,,David Prager,dlprager
RT @peterpham: First Crash on the first lap of @f1 race in Austin on turn 15! https://t.co/LOj4GPbYXx,Sun Nov 02 22:39:41 +0000 2014,en,7,False,0,False,,David Prager,dlprager
@sacca accidentally up early is the only positive side effect,Sun Nov 02 14:29:31 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"Sad news to hear: Virgin Galactic spacecraft crashes, co-pilot dead: http://t.co/mmzksEhi0v",Fri Oct 31 20:58:25 +0000 2014,en,4,False,3,False,,David Prager,dlprager
"@zacklara well, for all of about two weeks or so :P",Fri Oct 31 16:18:46 +0000 2014,en,0,False,1,False,,David Prager,dlprager
RT @Benioff: I am very proud of @timcook.  http://t.co/aVsucpofjb I know Steve Jobs would be proud of TIm Cook!  Congratulations!,Fri Oct 31 07:33:19 +0000 2014,en,68,False,0,False,,David Prager,dlprager
"@DocPop whoa, pretty cool effect",Fri Oct 31 05:46:13 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@mgsiegler hah, but I will still sometimes mistake tweets from @mg as being from you",Fri Oct 31 01:01:40 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@LauraGlu @acarboni listen to good podcasts -makes me look forward to running &amp; if what I'm listening to is good enough I don't want to stop,Thu Oct 30 16:09:08 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@ryan me neither!,Thu Oct 30 01:47:08 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@sacca @alexia you guys are ducking ridiculous,Wed Oct 29 22:37:36 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"If you can't launch a re-supply ship from
Wallops to the ISS, you might as well do it from Gagarin's start successfully a mere 9 hours later",Wed Oct 29 07:29:41 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@inafried @lizgannes @Recode @karaswisher go Liz!!,Wed Oct 29 02:48:13 +0000 2014,pt,0,False,0,False,,David Prager,dlprager
"""Products don’t get that interesting to turn into businesses until they have about a billion people using them"" says Zuck. -5 world probs?",Wed Oct 29 02:05:45 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"@zacklara hah, I was waiting to find an article about him -- not bad",Wed Oct 29 02:02:19 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@joestump @melodymcc that was my guess, too",Wed Oct 29 01:31:52 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@jhodsdon bases loaded, 1 out! and then 1 pitch and",Wed Oct 29 01:29:42 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@rsarver &lt;sigh&gt;,Wed Oct 29 01:14:04 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@jacob right?!,Wed Oct 29 01:13:50 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@Veronica cockroaches we are,Wed Oct 29 01:01:26 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"@Veronica the third inning can't come soon enough. side note, hooray it's only the 2nd inning",Wed Oct 29 00:59:23 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@Veronica you can't deny it looked like a joke,Wed Oct 29 00:57:51 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Wow that play looked outrageously stupid … giants look like a bunch of little leaguers … bad little leaguers.,Wed Oct 29 00:51:26 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@owenbrainard I'd have writer's block, too, if I was using that and realized I couldn't hit the backspace button",Wed Oct 29 00:43:06 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@lendria416 I'm sure they'll find out eventually,Mon Oct 27 22:58:30 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@capthowdy1027 haha,Mon Oct 27 22:57:33 +0000 2014,tl,0,False,0,False,,David Prager,dlprager
@lendria416 I want to find out whose boat hah,Mon Oct 27 22:56:50 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@lendria416 me too,Mon Oct 27 22:50:10 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@Pliny82 @NASA agreed re: dammit,Mon Oct 27 22:48:52 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@ronxo hah, a seemingly random anniversary",Sat Oct 25 22:11:09 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@DocPop @robertheron :(,Fri Oct 24 18:10:18 +0000 2014,und,0,False,0,False,,David Prager,dlprager
RT @robertheron: No one has said it better than @feliciaday http://t.co/HvetZrLeqf #StopGamerGate2014 #LearnThisNow,Fri Oct 24 14:39:09 +0000 2014,en,10,False,0,False,,David Prager,dlprager
@kevinrose @hemeon good. then he can't make fun of me for the fact that I was Patsy one year for halloween,Wed Oct 22 19:45:46 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@mbaratz I used to talk about that programming language all the time,Wed Oct 22 18:24:37 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@EricaRHill @parentsmagazine good luck on your 3rd marathon! I've run two as well and now you're making me think about doing a 3rd!,Wed Oct 22 17:54:59 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@om @Uber I think I had that moment quite a long time ago,Tue Oct 21 04:00:06 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@grahamhancock I've had these plantronics http://t.co/NQ1vLlll7l for a while and they last pretty long. i'd imagine newer products last more,Tue Oct 21 02:00:42 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@grahamhancock speaking of apple products, i just saw this beats audio ad &amp; I kinda want those wireless headphones https://t.co/StQnRHxQZP",Tue Oct 21 01:40:43 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@grahamhancock you bought the apple newton?,Tue Oct 21 01:33:19 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@Veronica @ryan not sure it'll save a hatred a celery, but I love it dipped in almond butter",Mon Oct 20 16:09:33 +0000 2014,en,0,False,0,False,,David Prager,dlprager
the Giants win the pennant!!  the Giants win the pennant!!  the Giants win the pennant!!,Fri Oct 17 03:16:06 +0000 2014,en,5,False,10,False,,David Prager,dlprager
"whoa, that's pretty damming if true “@CNN: Breaking: Nurse called CDC before boarding plane. http://t.co/FX0Mdt9bGQ”",Thu Oct 16 00:54:04 +0000 2014,en,2,False,2,False,,David Prager,dlprager
@adholden @courtstarr @sarahlane @tmcleod3 I prefer quinoa,Thu Oct 16 00:29:53 +0000 2014,it,0,False,2,False,,David Prager,dlprager
"RT @BlueAngels: I guess @KarlTheFog decided today is his off day! We'll miss you buddy, but thank you for the clear airspace! http://t.co/z…",Sun Oct 12 21:17:19 +0000 2014,en,83,False,0,False,,David Prager,dlprager
@nehalia with less than 15 minutes to spare of it,Sat Oct 11 18:49:01 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@kinagrannis good sleep is essential,Fri Oct 10 06:12:19 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@garyvee waiting for Gary to respond to my email,Fri Oct 10 06:09:15 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@drew @ESPNNFL good press for beats as well ... handing it back to the (non profit) ""No Fun League"". kinda like the ncaa",Fri Oct 10 06:05:47 +0000 2014,en,1,False,1,False,,David Prager,dlprager
@ESPNNFL @drew kind of on kaepernick's side for the most part,Fri Oct 10 06:02:48 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@bakerpup @iaminamaria if you somehow tweet out a photo of the two of us sleeping im gonna freak the F out,Fri Oct 10 04:59:08 +0000 2014,en,0,False,1,False,,David Prager,dlprager
Starbucks stereotype is coming to life: I'm sitting in one now listening to a job interview trying to ignore &amp; listen at the same time. Argh,Thu Oct 09 17:08:19 +0000 2014,en,0,False,5,False,,David Prager,dlprager
@randommelsmum @MelKirk he should have said hi after recognizing you even after not having met in person - I would have,Thu Oct 09 06:03:48 +0000 2014,en,1,False,2,False,,David Prager,dlprager
@tferriss don't let 2 minutes and 30 seconds in happen to you,Thu Oct 09 00:17:44 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"RT @tinybuddha: ""Now and then it's good to pause in our pursuit of happiness and just be happy."" ~Guillaume Apollinaire",Wed Oct 08 19:03:29 +0000 2014,en,268,False,0,False,,David Prager,dlprager
@jeffrizzo @chucklingalong photo evidence?,Wed Oct 08 15:45:10 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@shwood I just want to know if you could do a double back flip -- I mean, if you felt like it",Wed Oct 08 00:19:17 +0000 2014,en,0,False,0,False,,David Prager,dlprager
someone's bleeding dodger blue,Wed Oct 08 00:13:28 +0000 2014,en,1,False,1,False,,David Prager,dlprager
@pullupyourboots you copied me on this tweet because?,Wed Oct 08 00:04:18 +0000 2014,en,0,False,0,False,,David Prager,dlprager
http://t.co/HSfyS1teBD,Sun Oct 05 19:54:38 +0000 2014,und,0,False,7,False,,David Prager,dlprager
@om @gruber are you saying that nate silver is being ironical?,Fri Oct 03 23:10:58 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@ryan What a game. I hope tomorrow the Giants just win cleanly,Wed Oct 01 03:31:59 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@davidu @tbaur spoiler alert?,Wed Oct 01 03:31:21 +0000 2014,da,0,False,0,False,,David Prager,dlprager
@joyce invite me!,Wed Oct 01 03:30:44 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@joyce I see what you did there,Wed Oct 01 03:13:23 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@rk I don't see how all these startups that require ""boots on the ground"" can find enough - all the food, transport, laundry, and on and on",Wed Oct 01 02:14:23 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@uberfacts he died at age 85, not 78",Wed Oct 01 01:07:13 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@brianwentzloff these are pretty good. things start to get a bit pricey on good wirless stuff tho,Wed Oct 01 01:03:28 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@brianwentzloff if you're not shooting video, you wouldn't need a LAV. If a simple audio only these guys are good http://t.co/XX90ViZmhD",Tue Sep 30 22:45:17 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@hemeon @cap totally agree,Tue Sep 30 02:03:54 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@tmcleod3 hah, indeed!",Tue Sep 30 00:22:11 +0000 2014,en,0,False,0,False,,David Prager,dlprager
this is how small a new 2TB hard drive is now that only costs $100 &amp; can support transfers up to 5 gigabits a second http://t.co/Iy8qIMhMrA,Tue Sep 30 00:12:25 +0000 2014,en,11,False,21,False,,David Prager,dlprager
@ligayaya @linecook hella what?,Sun Sep 28 06:47:32 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@tymoss @unboxtherapy I was about to cry foul on the hate - but this with the comparison of a similar shape product was rather compelling,Sat Sep 27 03:20:35 +0000 2014,en,0,False,2,False,,David Prager,dlprager
@maubrowncow and all this time I thought it was superbrowncow,Fri Sep 26 01:08:34 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@lauraglu good to know,Wed Sep 24 22:07:46 +0000 2014,en,0,False,0,False,,David Prager,dlprager
How dare this startup have the gall to launch without being available in San Francisco https://t.co/7f0VefdRd4,Wed Sep 24 22:02:47 +0000 2014,en,1,False,1,False,,David Prager,dlprager
@acedtect @sarahlane @JonStrickland @healthyaddict @shwood I love my razr,Wed Sep 24 20:05:22 +0000 2014,en,0,False,2,False,,David Prager,dlprager
RT @BarrettLyon: What happens when @NatGeo steals your art?  http://t.co/0nH7bzMUq9,Wed Sep 24 16:52:42 +0000 2014,en,115,False,0,False,,David Prager,dlprager
@ToryBelleci @Veronica @SFGiants indeed!!,Tue Sep 23 06:34:42 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@msquinn @parislemon maybe for many 6 just isn't big enough,Fri Sep 19 21:29:15 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@jayzombie there could be a bent pin in there … apple genius bar folks can take it apart and might be able to fix ..,Fri Sep 19 20:34:13 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@jayzombie that happened to me and blowing in the phone thunderbolt port as if it were an NES game cartridge fixed it :P,Fri Sep 19 20:32:03 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@DamonBerger @jrdaumer @bradmurphy or x3,Fri Sep 19 05:24:24 +0000 2014,und,0,False,1,False,,David Prager,dlprager
"@tedr @frankba @EvelynRusli @mg @sarahlane i get a few new followers a day and when I decide to look at who they are, lately almost 50% bots",Fri Sep 19 05:23:52 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"@DamonBerger @jrdaumer @bradmurphy we're ready in New York, I don't know where you are",Fri Sep 19 05:20:12 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@rzr I was -- thanks!,Fri Sep 19 04:43:28 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@DamonBerger @mvanhorn whoa, did that happen?",Fri Sep 19 04:43:08 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"RT @nytimes: Happy birthday to The New York Times, which first published 163 years ago today http://t.co/hS5PljU1kS http://t.co/M31sgOUag8",Fri Sep 19 04:42:12 +0000 2014,en,3544,False,0,False,,David Prager,dlprager
@MeeshyMarie the sincerest form,Fri Sep 19 02:15:48 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"Lost in accented translation: ""we will arrive shortly at our slow airport"" then realize it's ""we will arrive shortly at Oslo airport""",Thu Sep 18 14:09:06 +0000 2014,en,1,False,5,False,,David Prager,dlprager
@ConstantFail @mashable was thinking the same thing,Thu Sep 18 10:36:47 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@rk @tferriss good to hear - I happen to have purchased the same one about 4 months ago,Wed Sep 17 00:53:05 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Setting up my http://t.co/VoLlSSYZNn,Fri Sep 12 18:59:59 +0000 2014,en,1,False,6,False,,David Prager,dlprager
@attcustomercare only if you can get them to replace the tower that was removed from my neighborhood. Microcell won't cut it. Let me know?,Fri Sep 12 18:20:43 +0000 2014,en,0,False,0,False,,David Prager,dlprager
putting my new iphone 6 on stubhub,Fri Sep 12 07:08:34 +0000 2014,en,1,False,4,False,,David Prager,dlprager
@kevinrose @courtstarr I've been AT&amp;T since 1998 and I'm bailing for verizon because @ATTCustomerCare can't fix a tower they took down,Fri Sep 12 06:42:03 +0000 2014,en,1,False,1,False,,David Prager,dlprager
@ScottBeale @cascadebrewing love that place!,Thu Sep 11 01:40:02 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@ryan I think apple decided the back side was a tabula rasa,Tue Sep 09 20:53:57 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@techcrunch you're welcome ;),Tue Sep 09 20:52:04 +0000 2014,en,0,False,3,False,,David Prager,dlprager
hahaha - with Apple watch you can share your own heartbeat. Touching - literally :P,Tue Sep 09 18:10:31 +0000 2014,en,3,False,2,False,,David Prager,dlprager
Una mas cosa … Tim Cook stealing Steve's line.,Tue Sep 09 17:57:52 +0000 2014,en,0,False,1,False,,David Prager,dlprager
brushing up on my chinese language skills #AppleCoverage,Tue Sep 09 17:14:33 +0000 2014,en,14,False,11,False,,David Prager,dlprager
ugh :( #chargers,Tue Sep 09 05:25:35 +0000 2014,und,3,False,0,False,,David Prager,dlprager
@mhdeadhead @sarahleary good times :),Tue Sep 09 05:16:47 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@chucklingalong &lt;sigh&gt;,Tue Sep 09 05:15:40 +0000 2014,en,0,False,0,False,,David Prager,dlprager
“@tonysphere: Powdering up here @ #TCDisrupt http://t.co/LlrJwIzp92” this one is better http://t.co/sVZMxCKw9i,Mon Sep 08 22:54:18 +0000 2014,en,0,False,6,False,,David Prager,dlprager
Excited to be judging a 3rd time at TechCrunch Disrupt SF in just under an hour. http://t.co/Y28Ln3ImNa,Mon Sep 08 21:53:39 +0000 2014,en,0,False,4,False,,David Prager,dlprager
@acarboni @elasticcomp sounds like you guys are on fungus,Mon Sep 08 03:45:43 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@lesinski sweet!,Mon Sep 08 02:30:56 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"As part of an upcoming wedding party, my only instruction is to ""wear a grey suit"" with this chart for clarification http://t.co/dYw9F78zHF",Mon Sep 08 01:39:00 +0000 2014,en,9,False,11,False,,David Prager,dlprager
@StartupLJackson @gmc @joestump @johnmaeda @gaberivera do they still sell bud dry?,Sun Sep 07 19:24:24 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@adholden good luck!!,Sun Sep 07 13:32:50 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@drkiki @boingboing hahaah, I had no idea there was a compilation video of astronauts falling on the moon :P",Thu Sep 04 20:58:25 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@grahamhancock :-/ 🙀,Mon Sep 01 20:20:25 +0000 2014,und,0,False,0,False,,David Prager,dlprager
Finally succumbed to pressure to support http://t.co/WXsQZPfw00 in my own version of the aging ice bucket challenge http://t.co/4Qv4E0zu2A,Tue Aug 26 15:08:31 +0000 2014,en,1,False,4,False,,David Prager,dlprager
"@cubedweller @joestump haha, WOW",Tue Aug 26 13:15:40 +0000 2014,tl,0,False,0,False,,David Prager,dlprager
@dancitizen @crystale a little bird just told me you were looking for some help?,Tue Aug 26 04:55:32 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"@JoshConstine @TechCrunch great article, josh!",Sat Aug 23 21:06:26 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@James_Rocheleau anything in particular I can help you with?,Sat Aug 23 01:33:20 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@drew how much?,Thu Aug 21 23:43:07 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@owenbrainard and some of it, including NYT, exaggerates",Thu Aug 21 19:59:35 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@alexia kind of an overly negative article - I also doubt one of his sources - NOBODY has 2+ dedicated servants for them at burning man,Thu Aug 21 19:48:52 +0000 2014,en,0,False,1,False,,David Prager,dlprager
Stumbling across this gem from @glennmc's glory days editing Diggnation brings back fond memories https://t.co/B4DvuM2Lkf,Wed Aug 20 23:20:21 +0000 2014,en,5,False,19,False,,David Prager,dlprager
Best Friday afternoon news ever! http://t.co/gcWuonmgR8,Fri Aug 15 21:25:30 +0000 2014,en,0,False,15,False,,David Prager,dlprager
@shwood is life easier w/o the spiked hair?,Fri Aug 15 18:15:09 +0000 2014,en,0,False,2,False,,David Prager,dlprager
@linecook http://t.co/zoLPEzPqE7 ???,Fri Aug 15 17:12:58 +0000 2014,und,0,False,1,False,,David Prager,dlprager
@courtstarr when?,Fri Aug 15 07:31:10 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"""find . -type f -print0 | xargs -0 ls -l | sort -k5,5rn"" totally helped me save my poor bloated startup disk",Thu Aug 14 21:51:09 +0000 2014,en,1,False,8,False,,David Prager,dlprager
"@NiallHarbison 1password - these guys also tried something new, not sure it's working out all that well: http://t.co/U7pMZMXZ5F",Thu Aug 14 20:43:25 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@parislemon @Savioke @GoogleVentures coming soon? they def need a better video,Thu Aug 14 11:04:18 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@attcustomercare just followed you - but I can't DM you unless you're following me,Wed Aug 13 20:18:35 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@tymoss lemme know!,Wed Aug 13 19:18:39 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@attcustomercare a small condo building is being constructed next door - might that be the issue??,Wed Aug 13 19:18:26 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@attcustomercare i have tried re-booting and messing w network settings on my iPhone 5. been 3 days like this,Wed Aug 13 19:18:08 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Seemingly overnight the AT&amp;T signal went from almost full bars LTE to hovering around no service. Trying to decide what to do…,Wed Aug 13 17:44:46 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@sacca hahaha: ""f bon jovi and his steel horse…"" http://t.co/IVkDqDVyTr",Tue Aug 12 22:27:36 +0000 2014,et,1,False,4,False,,David Prager,dlprager
"RT @WhiteHouse: ""He was one of a kind."" —President Obama on the passing of Robin Williams http://t.co/kbEq7OwPOf",Tue Aug 12 01:28:09 +0000 2014,en,4780,False,0,False,,David Prager,dlprager
RT @BoingBoing: http://t.co/2eJEQrnOqq,Tue Aug 12 00:45:03 +0000 2014,und,2377,False,0,False,,David Prager,dlprager
"@sacca @abc7newsbayarea ugh, that's terrible",Tue Aug 12 00:19:38 +0000 2014,en,0,False,1,False,,David Prager,dlprager
