Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Having a life is easy. Having a career is hard to come by.” - Jay Leno,Fri Nov 08 03:32:27 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
"RT @TiEMumbai: 12 cofounders from our #TiEBootcamp touring #Bangalore#npc2013 n @exotel, @mobstac @peppersquare @jaaga  http://t.co/lBpcn6g…",Mon Oct 28 12:21:45 +0000 2013,en,4,False,0,False,,pepper square,peppersquare
"The latest #OSX Mavericks is FREE for all Mac owners from today! #love apple for it. Indian cos, please learn how to make customers happy.",Wed Oct 23 04:09:56 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
RT @MukiRegunathan: Hope you enjoy the PART 2 of my Digital Marketing Secrets video for start-ups. http://t.co/4CWaocKdrg,Fri Sep 27 06:25:29 +0000 2013,en,4,False,0,False,,pepper square,peppersquare
RT @MukiRegunathan: Digital Marketing Secrets For Start-ups - Part One http://t.co/Poz9wr1r8B http://t.co/N1k6sRSzYf,Thu Sep 26 10:13:01 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
3 Minute Start-up Secrets. Watch this video and sustain your start-up successfully. http://t.co/N3zlra6m32 http://t.co/wV93cnAiTj,Wed Sep 25 09:16:13 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
"Tigers, Gamblers, Entrepreneurs

All of us are capable of much more than we think we are, we just need to shed... http://t.co/DsQLr5kO0o",Thu Sep 19 04:00:50 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
"Amidst so much technology,  mind is still the most powerful tool.",Wed Sep 18 09:30:00 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
Do You Have A Twitter ‘Accent’? http://t.co/TzRh4Qvq6E,Fri Sep 06 05:45:00 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
"Stay Sharp.

Once upon a time a very strong woodcutter asked for a job in a timber merchant, and he got it. The... http://t.co/L3YMaJWgON",Fri Sep 06 05:38:15 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Boredom is lack of imagination. Evil is lack of direction,Fri Aug 16 09:28:58 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Small victories everyday end in big triumph one day,Fri Aug 16 09:28:50 +0000 2013,en,1,False,0,False,,pepper square,peppersquare
Safari on Mac OS has worst browser compatibility issue with Roboto fonts. Not all browser compatibility issues can b fixed.,Fri Aug 16 05:45:00 +0000 2013,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: When you are leader you got to shake up your team once while not 3 times a day. David Gower,Thu Aug 15 10:20:41 +0000 2013,en,3,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Happiness is in taking care of the details in everyday life.,Thu Aug 15 10:20:33 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Being a Brilliantly ME TOO brand, will not make your customers to buy ur service/product. They want to see the value you ca…",Thu Aug 15 10:20:22 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Problems will not go away if you are QUITE. You have to be an active participant to fix things.,Thu Aug 15 10:20:08 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Look around so many people &amp; things need ur support. Do what it takes. This the best u can do for ur country.,Thu Aug 15 10:19:46 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
Great user experience is about guiding a user not helping them. When you guide you are leading the user to reach what she is looking.,Mon Aug 12 09:45:00 +0000 2013,en,2,False,1,False,,pepper square,peppersquare
When you are leader you got to shake up your team once while not 3 times a day. David Gower,Mon Aug 12 05:45:00 +0000 2013,en,1,False,0,False,,pepper square,peppersquare
"When you choose your customers carefully, you will be focused and add great value to each other.",Sun Aug 11 17:50:24 +0000 2013,en,1,False,0,False,,pepper square,peppersquare
@SSBangalore Thx for the picture and liking muki's speech. He is fun and speaks from his heart.,Sat Aug 10 11:41:51 +0000 2013,en,0,False,0,False,,pepper square,peppersquare
RT @ezjkat: @mukindoggy Knock their socks off Muki! Can't wait to hear all about it!,Sat Aug 10 11:34:46 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: My session at Startup Saturday on Digital marketing secrets was well received. Will share the video next week. Will add the…,Sat Aug 10 11:34:38 +0000 2013,en,3,False,0,False,,pepper square,peppersquare
RT @mukindoggy: In 1 hour I will showcase @ startup Saturday our Digital Maturity Index which is helping pepper square clients scale their …,Sat Aug 10 05:27:33 +0000 2013,en,2,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Tomorrow i am speaking @ Statup saturday on Digital Marketing for Start-ups, Yahoo campus. Join me 2 learn the tricks
http:…",Sat Aug 10 05:27:28 +0000 2013,en,1,False,0,False,,pepper square,peppersquare
I posted a new photo to Facebook http://t.co/6X3QEFLq,Mon Dec 31 09:25:27 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Looking for a Software engineer with sound knowledge and experience of around 3 years in PHP5, drupal, AJAX,... http://t.co/R61mcnwZ",Fri Dec 21 09:27:35 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Raju, our security loves pepper square. He is not dedicated but devoted. See how we encourage creativity. http://t.co/ZQbEV2Wr",Wed Nov 14 03:00:50 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
"Our founder ""Muki"" was interviewed by Chai With Lakshmi. If you want to achieve your goals and create something... http://t.co/IAMLWFVS",Tue Nov 13 02:51:58 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"I posted 21 photos on Facebook in the album ""pepper square 10th anniversary celebrations on 2nd Nov, 2012"" http://t.co/n68OwcxW",Mon Nov 05 07:11:12 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Did we recruit a God Father Look alike. Who looks meaner? That is Pankaj who joined us recently. He is doing... http://t.co/uQtRarzx,Mon Oct 29 16:14:04 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
@IndyChai Thanks for the support and have a great day,Mon Oct 01 08:50:34 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
@Priya_blrjobs Thanks for the support Priya. Much appreciated.,Mon Oct 01 08:48:52 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Raju is Muki's close friend. He is honest, dedicated and loves every pixel of pepper square. You can't win him on... http://t.co/Ddg4awK0",Fri Sep 28 16:10:56 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Collaborative Spirit, Unrelenting Dedication, Expert Thinking. Welcome to possible. http://t.co/Hm08HYpJ",Fri Sep 28 07:08:14 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Team pepper square congratulates Mindtree on its BRAND new journey. Experience our work. Welcome to possible. http://t.co/D1L2rOyE,Fri Sep 28 05:10:59 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
"I posted 21 photos on Facebook in the album ""pepper square team day out on a weekend"" http://t.co/HSuoqkQf",Wed Sep 26 12:25:03 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"I posted 13 photos on Facebook in the album """" http://t.co/tX5LOlWt",Tue Sep 11 11:14:21 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Verghese Kurien is a role model to entrepreneurs in India. We need more leaders like u Sir. Will miss you.,Sun Sep 09 11:17:21 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
pepper square salutes Verghese Kurien. The father of Milk revolution in India. No one can create a larger than  life brand like AMUL.,Sun Sep 09 11:09:49 +0000 2012,en,2,False,2,False,,pepper square,peppersquare
"Priyo, immersed with work. He is the Taekwondo master of pepper square http://t.co/MTwVFhZn",Sun Sep 09 07:06:32 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Wot happened, WORK happened http://t.co/RjHAztd7",Sun Sep 09 07:04:55 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Twitter and the heat waves http://t.co/JEDADnMN,Sun Sep 09 07:04:11 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
UX &amp; UI Workflow from our black board for one of the finest idea we r creating. http://t.co/xkUmVxlK,Sun Sep 09 07:03:24 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
Kiran from Mindtree feeling at home in pepper square conference room (dharbar). Come hang around with us. http://t.co/NBDiJTRQ,Sun Sep 09 07:00:47 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
Thoughts from our black boards http://t.co/RlMO9c46,Sun Sep 09 06:57:05 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Met 6 entrepreneurs, 50 students from Singhad college, Pune yesterday. Love the young India energy &amp; do or die attit ...",Sun Sep 09 06:55:18 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"RT @itsmeritesh: Dear Indian companies, please pick good names http://t.co/nhmsJEDY",Sun Sep 02 03:25:59 +0000 2012,en,3,False,0,False,,pepper square,peppersquare
RT @biggfoot: Pacino peers into my soul at work http://t.co/If2dn05D,Sun Sep 02 03:25:34 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
pepper square takes the pleasure of wishing you all and your family a very happy and prosperous Onam !,Wed Aug 29 04:55:07 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"I posted 19 photos on Facebook in the album ""Independence day celebrations, 2012 at pepper square"" http://t.co/3n3Kcttb",Tue Aug 21 12:44:07 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Hi All,
Celebrating this year's independence day at pepper square. It would be fun... http://t.co/dew0TixT",Sat Aug 11 13:57:15 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
We are looking for a Technology Team Lead who would be responsible for conceptualization &amp; launch of new projects... http://t.co/HHes7RPh,Fri Aug 03 05:49:39 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
Pankaj Wankhade has joined us in the Presales team this week. Pankaj has completed his MBA from CBS-IMS Amravati.... http://t.co/SWSe0i5M,Wed Aug 01 07:06:54 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Are you looking for an exciting opportunity to create user experiences and design cutting-edge interfaces for web... http://t.co/uHmO3cGk,Thu Jul 19 11:37:47 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
hi,Thu Jul 12 10:45:47 +0000 2012,und,0,False,0,False,,pepper square,peppersquare
When Companies Make a Style Statement http://t.co/wcx3utTB via @peppersquare,Mon Jun 25 06:52:12 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Digital is the road ahead
Yet analog is the way we connect",Fri Jun 22 07:56:54 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
How to kill your personal brand: Sending a sales message to someone whom u just connected on Linkedin.,Tue Jun 19 23:25:44 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
Impersonal linkedin request doesn't help in your personal brand recall.,Tue Jun 19 23:24:02 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
When Companies Make a Style Statement http://t.co/wcx3utTB,Fri Jun 08 03:54:52 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
India has 120 million internet users in 20 years &amp; 750 million mobile users in 10 years.,Thu May 24 16:06:25 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Arjun, CTO of pepper square. The environment @ our office is open, relaxed, creative &amp; stress free come experience http://t.co/kDI2IY3o",Sun May 20 15:04:41 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Harsh from TIE Mumbai talking to young entrepreneurs Ritesh, Ashwin &amp; Sagar who were in pepper square http://t.co/yXkWyhgw",Sun May 20 14:59:44 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Fusing creativity and technology is an art. Destination defined design led thinking is a process of creative discovery.,Sun May 20 07:22:05 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
We are creating the UX &amp; UI for a 22 inch touch screen based on windows 7 for a multi billion $ healthcare firm in the US.,Sun May 20 05:09:42 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"Recession or Reset, 80% of our work comes thru word of mouth. Adversity is the best time to think different &amp; work together.",Wed May 16 01:57:36 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"Brands using ""we r the first or the largest"" as a positioning statement creates the message of the oldest. Bring ur unique attributes.",Fri May 11 04:15:52 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Wasim joined us few days ago said he choose us over a $300 mil co cuz he can be an entrepreneur &amp; solve new problems for customers,Thu May 10 10:31:19 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
Like engineering &amp; MBA schools India needs more design schools that r not fancy but committed to improve design thinking,Mon May 07 09:05:15 +0000 2012,en,1,False,1,False,,pepper square,peppersquare
Few design schools &amp; millions of student applications is not the way to think the future of design in India,Mon May 07 09:03:36 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
The truth is clients know their business more than u do. The fact is u know what is the effective strategy can b for ur clients,Sat May 05 14:08:42 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Apple strategy and marketing would work when you have a logo which is bitten. Create your own story. Me too ideas r short term.,Mon Apr 30 04:35:24 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
http://t.co/awmp8BWm in 45 days after going live has 100s of people donating 4 the cause. It is a non profit initiative by entrepreneur Kote,Fri Apr 27 17:47:54 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
India's first healthcare crowd donation platform http://t.co/awmp8BWm is live. Created by pepper square. Go donate &amp; help the poor.,Fri Apr 27 17:43:12 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
The content in your website must be Outside In and not inside out. Talk about the challenges clients face &amp; how u can solve it.,Fri Apr 27 08:23:24 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
"Don't ask your users to come to your website, rather take your brand to the place they hangout",Thu Apr 26 15:35:22 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
India digital story is powered by 100 mil internet connection and 900 mil mobile connections. U do the math,Sun Apr 15 13:54:59 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Balance is the critical measure in Digital strategy. Social media only can't help your digital marketing.,Sun Apr 15 13:52:36 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
We r a challenge and have a great spark in life. It is integrity in creative thinking.,Sat Feb 18 19:22:24 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Everybody is eyeing pepper square but no one is having.,Sat Feb 18 19:01:27 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
Every FRY day you speak we salute you. You r integral part of pepper square,Sat Feb 18 19:01:17 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
We do digital but think analog. Painting on the wall by Ranjoy. Our kick ass mobile UI developer http://t.co/USWTDYz3,Mon Feb 06 13:36:52 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"Muki, founder & ceo was the speaker at IITB entrepreneur summit. http://t.co/9u0WChk5",Mon Feb 06 13:33:28 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
Jaggi was the host of last FRYday meeting. It is fun. Come join us & enjoy the journey of life and work balance http://t.co/CW3Jwb4M,Mon Feb 06 13:30:34 +0000 2012,en,3,False,0,False,,pepper square,peppersquare
Colors are the basic need for visual appeal. But the right combination can create a visual wow http://t.co/q6ZkpJWT,Mon Feb 06 13:27:03 +0000 2012,en,3,False,0,False,,pepper square,peppersquare
"When our team members go 2 their home town, they bring sweets without fail.  V r all friends in business http://t.co/6K0mE5yv",Mon Feb 06 13:22:06 +0000 2012,en,4,False,0,False,,pepper square,peppersquare
"RT @kkbava: 32-35  #Mindtree Chennai minds took part in Chennai Coast Cleanup organized by CTC. Great enthu from all - that too, so earl ...",Sun Feb 05 08:39:00 +0000 2012,en,3,False,0,False,,pepper square,peppersquare
Indian companies must focus on video blogs. This is one of the best videos created by IBM http://t.co/5Qd6ErOs,Sun Jan 22 15:35:57 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
RT @Srinivasreddy73: Mindtree has a comprehensive IP suite for Bluetooth low energy,Sun Jan 08 13:53:26 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
RT @mashable: 46 New Digital Media Resources You May Have Missed - http://t.co/ZiHuZNRY,Sun Jan 08 13:53:08 +0000 2012,en,96,False,0,False,,pepper square,peppersquare
RT @ogilvydigital: forgot to tweet this...“@consumerreports: Study says cognitive decline can start as early as your 40s http://t.co/nUw ...,Sun Jan 08 13:53:02 +0000 2012,en,7,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Sharp one of the finest brands from japan. India CEO, Sunil sinha ask u to call his cel # if u need his help. http://t.c ...",Sun Jan 08 13:39:31 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
"RT @hiteshkgupta: The most dangerous poison is the feeling of achievement. Think what can be done better tomorrow - Kamprad, IKEA founder",Sun Jan 08 13:38:36 +0000 2012,en,8,False,0,False,,pepper square,peppersquare
RT @mashable: We figured out a new way to narrow down 30 million tweets to find the Top 10 Pics of the Week - http://t.co/4y3VVQuu,Sun Jan 08 13:38:16 +0000 2012,en,49,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Why you don't NEED VC money. This 25 year old said no to $10 million http://t.co/Njk9G55n,Sun Jan 08 13:37:29 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"RT @csdlab: Everything I need to know about startups, I learned from a crime boss: http://t.co/8VJBibv8",Sun Jan 08 13:35:24 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"RT @dharmesh: ""Two elements of successful leadership: a willingness to be wrong and an eagerness to admit it."" ~Seth Godin",Sun Jan 08 13:34:59 +0000 2012,en,101,False,0,False,,pepper square,peppersquare
2012 is the year of growth for pepper square. Europe €5.1 billion outsourcing provider is visiting us today. Partnership Possibilities...,Wed Jan 04 02:16:08 +0000 2012,en,0,False,0,False,,pepper square,peppersquare
Everyone doesn't need Cloud solutions. Many times Cloud is not the solutions for simple websites. It is very expensive & Painful to manage,Wed Jan 04 02:11:21 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
95% of our customers have no idea about website hosting. And even the top IT admin guys have very less knowledge on Hosting Strategy.,Wed Jan 04 02:09:43 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
Seeing is not DOING. So is online news letter subscription and Reading.,Wed Jan 04 01:49:25 +0000 2012,en,2,False,0,False,,pepper square,peppersquare
"As time goes by, the fundamentals still apply! Happy New Year to our friends, well wishers and all the creative,... http://t.co/MhVIGNXG",Mon Jan 02 14:19:48 +0000 2012,en,1,False,0,False,,pepper square,peppersquare
"And, no, for the last time, Google is not God. http://t.co/RoUHM0y8 via @Peppersquare_Ltd",Wed Dec 28 14:30:05 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: If you want to be RELEVANT be contemporary. Jaggi Vasudev Check out the video http://t.co/bbrGRoJT,Wed Dec 28 10:03:06 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Tanjore and Google can't get better. You will fall in love with their creativity. http://t.co/vq9iHWHW,Wed Dec 28 10:02:53 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: New year decoration @peppersquare. I love these kutty(small) lights. http://t.co/yaWVbgsq,Wed Dec 28 04:18:56 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
You cannot separate work and personal life. Don't fool yourself by separating. Rather have fun in the journey & live life,Fri Dec 23 08:34:42 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Ecstasy at work is when you complete your work on time & the client loves what u have created http://t.co/x6AURlTA,Fri Dec 23 08:31:47 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Ring in the spirit of Christmas with cakes and carols.  http://t.co/OEndbatt,Fri Dec 23 06:24:56 +0000 2011,en,3,False,0,False,,pepper square,peppersquare
"RT @russellbuckley: ""Doctor, I think I'm addicted to Twitter."" ""Sorry, I don't follow you.""",Tue Dec 20 15:49:18 +0000 2011,en,72,False,0,False,,pepper square,peppersquare
#jyothikiran KISS ur blog - Keep Improvising Synch Serendipity #mindtree,Tue Dec 20 06:28:54 +0000 2011,en,6,False,0,False,,pepper square,peppersquare
#mindtree creative writing workshop by #jyothikiran there r 50 people attending. Many questions...,Tue Dec 20 06:13:41 +0000 2011,en,3,False,0,False,,pepper square,peppersquare
"4 reasons to blog: to share, to sell, to educate and to inspire #jyothikiran",Tue Dec 20 06:06:58 +0000 2011,en,7,False,1,False,,pepper square,peppersquare
@parveshsareen thx for the feedback parvesh,Sat Dec 17 04:40:04 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
@parveshsareen Thx for liking it,Thu Dec 15 15:39:22 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Third: ""Social Media represents A nation whose netizens are always Accessible, Accountable, Ardent and Articulate""",Wed Dec 14 16:14:12 +0000 2011,en,3,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Second: ""Like it or not, the future is Linkedin to the pages of a book that faces no barriers of time or geography""",Wed Dec 14 16:14:08 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: The new quotes i have come with on Social Media. The first one. ""If it ain’t linked, it doesn’t exist. Including You"".",Wed Dec 14 16:14:03 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: Fourth: ""Social media is your second chance to shape your destiny. The first was your birth, of which you had no control""",Wed Dec 14 16:13:52 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
One of the top blogs in India http://t.co/fF2jq0Ji created by #pepper square. We have used a real time theme concept in #Wordpress,Wed Dec 14 14:27:16 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Digital leaders in the US and Uk must have a India strategy so that they can add more value to their customers,Wed Dec 14 14:25:07 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
Our market insights shows that customers are looking for On Demand digital solutions which are productized,Wed Dec 14 14:23:20 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Our focus for the US and UK market is to create strategic relationship with Digital Agencies and support them to enhance their business,Wed Dec 14 14:16:18 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
In the last 9 years of our existence we have created 12 entrepreneurs out of pepper square,Wed Dec 14 14:15:01 +0000 2011,en,4,False,0,False,,pepper square,peppersquare
Entrepreneurship is risking what you have and ready to fail and still create a profitable company by not giving up,Wed Dec 14 14:14:14 +0000 2011,en,5,False,1,False,,pepper square,peppersquare
@mikegyulai thanks for the follow. We liked your tweet about All things digital. Good one.,Wed Dec 14 14:07:25 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Design is a fusion of form and function. Digital media adds the instant user behavior analytics data which is a compelling opportunity,Tue Dec 13 08:22:21 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"RT @krishnan: QOTD: IBM Watson consumes 85,000 watts of electricity, while the human brain runs on just 20 watts. Evolution figured this ...",Sun Dec 11 02:32:36 +0000 2011,en,11,False,0,False,,pepper square,peppersquare
"RT @500: Tasty stats: 200MM Android devices out in the wild, 550K new daily activations, 10B downloads from Android Market. @retomeier @ ...",Fri Dec 09 19:37:58 +0000 2011,en,10,False,0,False,,pepper square,peppersquare
"RT @500: ""If you don't have a mobile strategy, you don't have a future strategy."" @retomeier @AndroidDev",Fri Dec 09 19:37:51 +0000 2011,en,14,False,0,False,,pepper square,peppersquare
"My wife, lost her temper and threw my mobile phone into the pool. Publicis Chairman-CEO Maurice Levy http://t.co/vB3H2cvO",Wed Dec 07 16:25:03 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: #Subroto Bagchi is a marvelous writer and a terrific personality. He is simple, reachable and a dreamer. http://t.co/Z7g ...",Wed Dec 07 15:50:14 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: I listened to #Subroto Bagchi 15 years ago when he was mentoring a internet startup in Blore. Today i have the opportuni ...,Wed Dec 07 15:43:34 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"http://t.co/fF2jq0Ji the goal we set for ourselves was simple. The user should be energized with the experience, just like his writings.",Wed Dec 07 15:30:50 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
The plants do not come to the gardener; the gardener must go to where the plants may be. http://t.co/MgANAjYR,Wed Dec 07 15:24:18 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Let Calcutta surprise you. Well done creative ad. http://t.co/U5ylYyXJ,Wed Dec 07 15:13:02 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Our latest work is #Subroto Bagchi's blog. We all learned so much working with him. http://t.co/fF2jq0Ji,Wed Dec 07 13:06:04 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
Story board Tip: Use http://t.co/QuZprDi4 software to create ur story board. It is such a brilliant tool. We use it all the time.,Wed Dec 07 09:59:01 +0000 2011,en,0,False,1,False,,pepper square,peppersquare
Check out what fuels our work at pepper square. Listen to Radio KUL's Cloudcast on http://t.co/hjgchatK http://t.co/UUFpgrKP via @mixcloud,Wed Dec 07 05:03:13 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
At pepper square we see more and more small and Medium sized companies collaborating to create a shared services model.,Wed Dec 07 04:38:18 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
Leaders role is to create a goal post and let the youngsters achieve success.,Wed Dec 07 04:35:53 +0000 2011,en,2,False,1,False,,pepper square,peppersquare
"The Switch, I slept analog and woke up digital http://t.co/9cFofFkD via @Peppersquare_Ltd",Wed Dec 07 04:29:54 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
@rajantina it is mukiatpeppersquaredotcom,Tue Dec 06 07:10:37 +0000 2011,lt,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: My dear friend and pepper square colleague PRAKASH passed away today @ 1.45am in his home. He was 59 years old. http://t ...,Sun Nov 20 01:27:32 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Saddest day in our 9 years history. Our friend and colleague Prakash Subbarao passed away at 1.45am today at his home. http://t.co/Zh6aW5Ap,Sun Nov 20 01:26:35 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
We have t-shirts for all the folks who worked with pepper square. Please talk to Raju or CS and pick it up.,Mon Nov 14 08:57:54 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
#tallysolutions pepper square is thrilled to be associated with Tally to help them with their Digital Journey.,Mon Nov 14 08:54:32 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
#tallysolutions wishing Tally many more success on its 25th year anniversary.,Mon Nov 14 08:53:13 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: #@tallysolutions #Bharatgoenka there are more than 396 employees who r with tally for more than 5 years. WOWWWWW,Mon Nov 14 08:51:14 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Between listening & agreeing there is understanding,Mon Nov 14 08:51:00 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: #tallysolutions more than half a million happier customers,Mon Nov 14 08:50:53 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: #@tallysolutions if the organisation is successful it is because of its accounting discipline.,Mon Nov 14 08:50:42 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
@Artone1 Anirudh we wish you all success with ur product. India needs more #entrepreneurs like U and Sid.,Sat Nov 12 13:17:35 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @Artone1: @peppersquare Thanks guys :D was a real good trip.. thanks for the good time :),Sat Nov 12 13:15:26 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
#vinod at TES event curtain raiser. He is awesomeness http://t.co/fUIjDY7d,Tue Nov 08 14:00:28 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
We have received 100s of calls and emails congratulating on our 9th anniversary. Sincere thanks to all of you. You made our day.,Fri Nov 04 15:15:02 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
Digital Innovation in the arts http://t.co/PNUVTDN6,Fri Nov 04 15:13:04 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
@selvakarthi Thanks so much for your wishes Karthi. We have a t-shirt for you. Please come and collect it.,Fri Nov 04 15:10:16 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
