Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The amount of TV you watch is inversely proportional to your success"" &lt;- I believe that 💯%",Sat Feb 06 06:06:16 +0000 2016,en,2,False,8,False,,Mitchell Harper,mitchellharper
"""How can I do this?"" vs ""Who can I hire to take care of this?"". As a CEO, asking the 2nd question more will help you grow revenue faster.",Sat Feb 06 00:53:08 +0000 2016,en,3,False,5,False,,Mitchell Harper,mitchellharper
"Back day in the gym, all supersets:

- Superset barbell rows + dumbbell bent over rows
-… https://t.co/f9U362lfoZ",Fri Feb 05 23:55:16 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Some people learn how, then act. Some people learn how and keep learning how. The difference? Self-believe and motivation to start.",Fri Feb 05 23:32:30 +0000 2016,en,2,False,3,False,,Mitchell Harper,mitchellharper
About 18 months before. 12 months to meet/short list/impress then 6 months to pitch/negotiate/close. https://t.co/m8wMyWjQQZ,Fri Feb 05 23:30:59 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
@ParkerACS Awesome. And great post 👏,Fri Feb 05 23:28:12 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
@KathleenMaher64 👍,Fri Feb 05 23:27:19 +0000 2016,und,0,False,1,False,,Mitchell Harper,mitchellharper
A good read on a Friday afternoon. Best served with a beer 🍺 https://t.co/TPJS3Y86He,Fri Feb 05 22:20:06 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Why you should hire your first 100 employees yourself and not delegate it: https://t.co/C9w8sTgDRf,Fri Feb 05 14:14:14 +0000 2016,en,1,False,0,False,,Mitchell Harper,mitchellharper
Finally got around to setting up a Facebook page. You can follow me there if you want my stuff in your feed: https://t.co/jlEmVLKYFJ,Fri Feb 05 12:54:21 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"26,000 views so far - wondering if it's because of Steve Jobs or my explanation of decision fatigue: https://t.co/mthRnb9yWP",Fri Feb 05 12:46:06 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
The 4 things to focus on that will restart growth if it's stalled: https://t.co/hPfgeKnjgV,Fri Feb 05 10:18:04 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Nothing we ever do or learn is new, so copy the top 1% and reduce time to success from years to weeks or months.",Fri Feb 05 07:57:52 +0000 2016,en,1,False,8,False,,Mitchell Harper,mitchellharper
The “Overnight Success” Really Takes 7-10 Years: https://t.co/VusF17XOXa,Fri Feb 05 01:52:17 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Growth = phases, modeling, team + psychology: https://t.co/qiZLKiEwKO https://t.co/r0YjVIqCfA",Thu Feb 04 23:50:12 +0000 2016,en,1,False,3,False,,Mitchell Harper,mitchellharper
"The easiest way to grow is to delight the heck out of your existing customers, so they tell everyone they know about you.",Thu Feb 04 22:44:44 +0000 2016,en,2,False,2,False,,Mitchell Harper,mitchellharper
"If you know your customer's needs, wants, problems and desires better than your competitors, you win.",Thu Feb 04 22:29:21 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
First iTunes music purchase in about a year 👌6️⃣ https://t.co/6oHXAgnIyL,Thu Feb 04 22:20:57 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"""A new beginning of often disguised as a painful ending."" - @tompanos",Thu Feb 04 20:58:40 +0000 2016,en,2,False,1,False,,Mitchell Harper,mitchellharper
"[VIDEO] If you like beards, swearing and strategies to grow your revenue, you'll like this: https://t.co/IRvJIzOZYV https://t.co/pdS5UAvwry",Thu Feb 04 16:53:05 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Doing less, better is the fastest way to reduce your stress and make huge progress.",Thu Feb 04 03:52:48 +0000 2016,en,3,False,4,False,,Mitchell Harper,mitchellharper
"Make learning the foundation of your entire life. Even when you're ""successful"" you'll lose if you don't keep learning from the best.",Thu Feb 04 00:24:00 +0000 2016,en,1,False,7,False,,Mitchell Harper,mitchellharper
☕️📱💻 https://t.co/YRluaAgjrQ,Wed Feb 03 21:47:30 +0000 2016,und,0,False,0,False,,Mitchell Harper,mitchellharper
"""Success starts with your own self perception. If you don’t like yourself, that will negatively affect everything"": https://t.co/5INHZ4M6pl",Wed Feb 03 16:41:02 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Fun fact: I've been coaching CEOs since 2011. I have 1 spot left in my next mastermind group. Email sarah@mitchellharper.me if interested.,Wed Feb 03 16:08:00 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"These are the 5 marketing things I wish someone told me when I started (in 4,305 words): https://t.co/0xeNvld3i7",Wed Feb 03 15:25:04 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: Successful people know the difference between patience &amp; procrastination.,Wed Feb 03 09:22:47 +0000 2016,en,411,False,0,False,,Mitchell Harper,mitchellharper
Fun fact: I've been coaching CEOs since 2011. Even more fun: I have 1 spot left in my next mastermind group. Email sarah@mitchellharper.me.,Wed Feb 03 06:54:38 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Today more than ever, marketing = teaching &amp; advising. If you're still using end of quarter promotions and discounts, your time is limited.",Wed Feb 03 06:52:23 +0000 2016,en,2,False,5,False,,Mitchell Harper,mitchellharper
The 4 things to focus on that will restart growth if it's stalled: https://t.co/hPfgeKnjgV,Wed Feb 03 06:18:03 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Finally got around to setting up Instagram. Have put up my 30 favorite photos from January: https://t.co/sRMG2Fnvgb https://t.co/KOjO5iZb5X,Wed Feb 03 05:21:33 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Two people can both learn the steps to achieve a goal. One achieves the goal and one doesn't. The difference comes down to mindset.,Wed Feb 03 05:04:59 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
RT @siimonreynolds: The Number 1 most under-estimated technique for getting clients:  Being nice.,Wed Feb 03 01:07:25 +0000 2016,en,2,False,0,False,,Mitchell Harper,mitchellharper
Doing a refresher course on neuro-linguistic programming (NLP) in the context of marketing. Love the way the brain works.,Tue Feb 02 22:55:51 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"My latest on @Medium -&gt; ""What To Do When Business Growth Stalls"" https://t.co/SiQVc08dhQ https://t.co/LEaYuQhNn9",Tue Feb 02 22:09:46 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"What promise can you make to customers that 1) makes them stop and pay attention, 2) that you can deliver on and 3) that's unique?",Tue Feb 02 21:28:34 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
[VIDEO] Why I got 3 master coaches from Tony Robbins before I raised $100M from 2011-2014: https://t.co/IRvJIzOZYV https://t.co/uaEe9B7SEv,Tue Feb 02 20:53:16 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Why you should hire your first 100 employees yourself and not delegate it: https://t.co/DIcqpcqtSL,Tue Feb 02 15:18:05 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
How we ran all-hands meetings with 400 people across 3 offices: https://t.co/72rnxL9ioX,Tue Feb 02 14:07:20 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
[VIDEO] How to restart growth in your business when it stalls. Watch and subscribe: https://t.co/IRvJIzOZYV https://t.co/mAEUQDD9TS,Tue Feb 02 12:53:05 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
[VIDEO] How to restart growth in your business when it stalls. Watch and subscribe: https://t.co/IRvJIzxoAl https://t.co/LSaBqH2DQZ,Tue Feb 02 08:57:56 +0000 2016,en,2,False,3,False,,Mitchell Harper,mitchellharper
"Good CEOs aren’t busy, despite what most people believe. Here’s why: https://t.co/dGTGAfYsVu https://t.co/I53b1L7L2r",Tue Feb 02 08:46:38 +0000 2016,en,2,False,5,False,,Mitchell Harper,mitchellharper
@JoshDance Brendon Burchard.,Tue Feb 02 04:16:29 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I've just setup a new Facebook page where I post my essays and videos on growth, marketing and strategy. Follow me: https://t.co/jlEmVLtnh9",Tue Feb 02 02:37:50 +0000 2016,en,0,False,4,False,,Mitchell Harper,mitchellharper
Just recorded a video on what to do when biz growth stalls. Join my email list to get it: https://t.co/TPJS3YpHyM https://t.co/ru0h2YYj51,Tue Feb 02 02:26:27 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"The average person writes a book a week when you factor in their email replies, tweets, etc.",Tue Feb 02 00:46:02 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"These are the 5 marketing things I wish someone told me when I started (in 4,305 words): https://t.co/zeAWcIU6p1",Tue Feb 02 00:43:00 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Repetition is only the key to success if you're doing the right things.,Mon Feb 01 23:08:30 +0000 2016,en,2,False,6,False,,Mitchell Harper,mitchellharper
"""They figured out the relationship between their product, customers and marketing"" https://t.co/zC5Brb3szL https://t.co/Ggm5VP7I5t",Mon Feb 01 21:18:29 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
The marketing audit that created $23M in revenue and will 2x your conversion rate if implemented: https://t.co/qkp3i1FHBW,Mon Feb 01 19:59:36 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
The path of least resistance: https://t.co/iYFWrZPGET,Mon Feb 01 18:15:16 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Hire the first 100 people yourself: https://t.co/RYwcMFwpTg (my views on startup hiring + scale) https://t.co/55VKzf2dHM,Mon Feb 01 15:18:06 +0000 2016,en,1,False,3,False,,Mitchell Harper,mitchellharper
"Same result, 85% less time: https://t.co/n5ztKv2fu2",Mon Feb 01 15:02:27 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""It’s best to be actively involved in the recruiting process for roles you determine as critical"": https://t.co/A7efayEcRI",Mon Feb 01 12:20:06 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
"I just wrote this -&gt; ""The Marketing Framework That’s Generated $23.8M In Sales"": https://t.co/5uaT8WaBRt",Mon Feb 01 12:19:02 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
@joshdavidbailey Hey Josh. If you leave your details here they will come straight to me -&gt; https://t.co/L2PABn8LUp,Mon Feb 01 06:45:32 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"I just wrote this -&gt; ""Hire the first 100 people yourself"": https://t.co/PjV0lVkgQt",Mon Feb 01 03:21:05 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
RT @richardbranson: Read a letter I penned to my 25 year-old self: https://t.co/WY8TQDHyeJ https://t.co/ftJlRp269B,Mon Feb 01 01:06:54 +0000 2016,en,481,False,0,False,,Mitchell Harper,mitchellharper
"I just wrote this -&gt; ""The Marketing Framework That’s Generated $23.8M In Sales"": https://t.co/ngPnUM3F00 https://t.co/pTHb7IKBhN",Mon Feb 01 00:07:49 +0000 2016,en,10,False,10,False,,Mitchell Harper,mitchellharper
"About 40,000 people get cool stuff from me every few days about growth, marketing and strategy. You can too: https://t.co/2jEvD4gw9x",Mon Feb 01 00:05:01 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
2x your conversion rate with a content funnel: https://t.co/L8l38yDT3h https://t.co/mkkmCmy0Gq,Sun Jan 31 21:12:18 +0000 2016,en,1,False,0,False,,Mitchell Harper,mitchellharper
"I just wrote this -&gt; ""Hire the first 100 people yourself"": https://t.co/bsd2YxcmkX https://t.co/ZEqaG2Vdg3",Sun Jan 31 16:34:03 +0000 2016,en,2,False,2,False,,Mitchell Harper,mitchellharper
“increasing your responsibility is not about doing more. It’s about leading more” — https://t.co/c57vVNEuj3 https://t.co/tuPXJ5a86y,Sun Jan 31 08:56:04 +0000 2016,en,2,False,3,False,,Mitchell Harper,mitchellharper
"My latest on Medium -&gt; ""Hire the first 100 people yourself"": https://t.co/r3LMJd38wq https://t.co/DyG4HBissP",Sun Jan 31 05:33:29 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Serve your customers, don't sell them.",Sun Jan 31 01:47:01 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
This week I created a cool video on using content funnels to 2x conversion rates. Here's the link if you missed it: https://t.co/9lA2NqChCJ,Sun Jan 31 01:41:30 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Do it right the first time, every time and you'll quickly move up the ranks. Quality is hard to teach but easy to recognize and reward.",Sat Jan 30 21:12:28 +0000 2016,en,1,False,11,False,,Mitchell Harper,mitchellharper
Do the hard things first.,Sat Jan 30 21:06:52 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
"Teaching is the new selling. Instead of scaling your sales team, invest in your content marketing team and tools.",Sat Jan 30 00:19:44 +0000 2016,en,4,False,11,False,,Mitchell Harper,mitchellharper
"I wrote a 3,000 word guide explaining the physical and mental strategies I used to lose 31 pounds of fat in 2008: https://t.co/jTk1tKkZnd",Fri Jan 29 19:41:06 +0000 2016,en,0,False,5,False,,Mitchell Harper,mitchellharper
"[VIDEO] The process I used to get 9,800 customers &amp; 1M Youtube views using a content funnel: https://t.co/5G4PVo1RwO https://t.co/fTOxLQXTfu",Fri Jan 29 16:10:23 +0000 2016,en,1,False,5,False,,Mitchell Harper,mitchellharper
A 10 minute video of me explaining content funnels and how they can 2x your conversion rate: https://t.co/OIpPotXa7H https://t.co/Oz5R1bXbcJ,Fri Jan 29 12:15:16 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
Your ability to inspire and persuade people determines your trajectory of success both personally and professionally.,Fri Jan 29 04:52:21 +0000 2016,en,1,False,6,False,,Mitchell Harper,mitchellharper
How to achieve literally any goal you can think of: https://t.co/S2Igs6wxcU https://t.co/YBoMLMlyTK,Fri Jan 29 01:03:18 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
You can teach skills but not attitude. That's why you hire for culture fit first and have a L&amp;D budget for skills development.,Thu Jan 28 22:05:21 +0000 2016,en,1,False,7,False,,Mitchell Harper,mitchellharper
There are literally millions of people who would give everything they have to be in your situation right now. Be grateful.,Thu Jan 28 21:47:09 +0000 2016,en,3,False,5,False,,Mitchell Harper,mitchellharper
"""You can explain everything about a person by referring back to those 6 human needs"": https://t.co/hzhzhg5S24",Thu Jan 28 14:29:10 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
The path of least resistance: https://t.co/KOf33Es90Z,Thu Jan 28 12:15:16 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Live to learn.,Thu Jan 28 03:39:47 +0000 2016,en,1,False,8,False,,Mitchell Harper,mitchellharper
One sign of a great leader -&gt; they have people who follow them from company to company just to work with them again.,Thu Jan 28 02:34:31 +0000 2016,en,2,False,10,False,,Mitchell Harper,mitchellharper
I have a new Youtube channel where I'm teaching growth and strategy. You should subscribe: https://t.co/uGdZ7aEB03 https://t.co/QyriFkiaDh,Thu Jan 28 02:08:23 +0000 2016,en,1,False,12,False,,Mitchell Harper,mitchellharper
Do what you feel you're being called to do. The money follows soon after. The money-first approach never works long term.,Wed Jan 27 21:04:10 +0000 2016,en,2,False,2,False,,Mitchell Harper,mitchellharper
"My latest post (includes a 10 min video) ""2x your conversion rate with a content funnel"" https://t.co/ibGWZfebbn https://t.co/Gm8dqkggoF",Wed Jan 27 15:05:21 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
"""Good CEO's aren't busy"": https://t.co/YpeAXg8u6K",Wed Jan 27 14:36:00 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
"""Don’t assume everyone in your company knows what’s going on inside your head"": https://t.co/TPPYDJT6eN https://t.co/UzMC8aC4Lf",Wed Jan 27 12:20:28 +0000 2016,en,3,False,6,False,,Mitchell Harper,mitchellharper
"My latest post (includes a 10 min video) -&gt; ""2x your conversion rate with a content funnel"" https://t.co/kwX6gVYYrR https://t.co/yHyJzN3Wlp",Wed Jan 27 11:56:53 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
"Highly successful people and companies are experts at speed of implementation - getting an idea from thought to live, fast.",Wed Jan 27 09:55:45 +0000 2016,en,3,False,3,False,,Mitchell Harper,mitchellharper
"RT @TonyRobbins: ""12 Keys to an Extraordinary Life"" on @LinkedIn https://t.co/XofIxbC2Mi",Wed Jan 27 06:23:01 +0000 2016,en,153,False,0,False,,Mitchell Harper,mitchellharper
What Mailchimp taught me about saying no to potential customers: https://t.co/vNyR9I48VD https://t.co/0nJRvv8J6j,Tue Jan 26 17:33:10 +0000 2016,en,2,False,4,False,,Mitchell Harper,mitchellharper
"""All Things Must Pass"" (@TowerRecordsDoc) is an amazing and nostalgic movie about Tower Records. Great job @ColinHanks.",Tue Jan 26 10:50:45 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Life is not lived behind a screen.,Mon Jan 25 21:12:18 +0000 2016,en,2,False,5,False,,Mitchell Harper,mitchellharper
@robinvanderbilt Not all startups work and some lead to better ideas. Appreciate you were a customer.,Mon Jan 25 20:22:49 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
How to track your energy cycles and use them to be more productive: https://t.co/Qjhxkb3XBY,Sun Jan 24 19:45:34 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
What you like + what you're good at = do that for a living.,Sun Jan 24 07:19:44 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
"""You can explain everything about a person by referring back to those 6 human needs"": https://t.co/BytVgrJ5pi",Sat Jan 23 21:29:11 +0000 2016,en,2,False,4,False,,Mitchell Harper,mitchellharper
The path of least resistance - a good principle to apply in life: https://t.co/zgNoCBBks0,Sat Jan 23 20:15:15 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
Good CEO's aren't busy: https://t.co/vU0v9R2OFO,Sat Jan 23 10:36:10 +0000 2016,en,2,False,2,False,,Mitchell Harper,mitchellharper
"“‘If I invest time to do this, which goal will it get me closer to” https://t.co/T9tWXMrGiD https://t.co/LJu1A4IXEi",Sat Jan 23 01:02:30 +0000 2016,en,3,False,6,False,,Mitchell Harper,mitchellharper
"@GLuft3 Lots of learnings and a bigger opportunity, but zero lawyers.",Sat Jan 23 00:59:52 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
I wrote this for @Entrepreneur about being the face of your brand: https://t.co/dxKTKwR83U,Fri Jan 22 19:49:20 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @TonyRobbins: Who you spend time with is who you become. Proximity is power.,Fri Jan 22 19:12:49 +0000 2016,en,977,False,0,False,,Mitchell Harper,mitchellharper
"@joelgascoigne Armchair critic. Ignore and keep moving forward, you guys are doing an excellent job and these critics come with success.",Fri Jan 22 19:11:15 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
7 things to analyze before you throw in the towel and give up: https://t.co/PHT8XEKgLl,Fri Jan 22 06:04:13 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""Fake stuff that matters usually has a sharp peak of seeming to matter"" https://t.co/2MYIxa4YTk",Fri Jan 22 05:10:14 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
Founders get a disproportionate amount of credit for a company's success. There's ALWAYS an amazing team behind every great company.,Thu Jan 21 22:44:00 +0000 2016,en,5,False,9,False,,Mitchell Harper,mitchellharper
"How a 5 person startuip can beat a 1,000 person enterprise: https://t.co/C5QHdWWcXf",Thu Jan 21 16:02:27 +0000 2016,en,2,False,1,False,,Mitchell Harper,mitchellharper
The path of least resistance - a good principle to apply in life: https://t.co/3xqQevtTKT,Thu Jan 21 14:15:20 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
How to achieve literally any goal you can think of: https://t.co/SPiu2R2H2Y https://t.co/4vcG2XLOor,Thu Jan 21 01:03:16 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
Have been trying intermittent fasting for about a month. So far results are promising.,Wed Jan 20 20:30:05 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
Good CEOs do just 3 things: https://t.co/7nTF6bFL3U,Wed Jan 20 20:20:08 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
My thoughts on opportunity cost and trying to work through head winds: https://t.co/36RKhuLysd,Wed Jan 20 16:15:20 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Why we do what we do: https://t.co/mNIG6EfGCn https://t.co/mNIG6EfGCn,Wed Jan 20 15:29:01 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"The CEO ""death loop"": https://t.co/qAPTt1qznZ https://t.co/hHhN8XmHqm",Wed Jan 20 15:18:05 +0000 2016,en,2,False,3,False,,Mitchell Harper,mitchellharper
A CEO's job is not to know all the answers — it’s to find people who do: https://t.co/kTwxdt7TnO,Wed Jan 20 12:26:04 +0000 2016,en,3,False,6,False,,Mitchell Harper,mitchellharper
The @Porsche Mission E. Amazing. Hope it makes it from concept to production: https://t.co/wTCmF8RMKe,Wed Jan 20 09:08:39 +0000 2016,en,1,False,6,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: Many of life's failures are people who did not realize how close they were to success when they gave up. - Thomas Edison,Wed Jan 20 09:07:06 +0000 2016,en,542,False,0,False,,Mitchell Harper,mitchellharper
"My latest on @Medium -&gt; ""The CEO Death Loop"" https://t.co/gO7YJxANbw https://t.co/kDA4ln4FYr",Wed Jan 20 06:03:23 +0000 2016,en,4,False,19,False,,Mitchell Harper,mitchellharper
Schedule time to think every week. It will transform your life: https://t.co/Ws6AWMXHhN https://t.co/ecUSumXm2q,Tue Jan 19 13:32:29 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
What to do when your startup isn't growing as fast as you'd planned: https://t.co/R4BUhPtsPI,Tue Jan 19 12:04:21 +0000 2016,en,0,False,5,False,,Mitchell Harper,mitchellharper
The path of least resistance: https://t.co/Fk1rwjsv9G,Tue Jan 19 05:53:00 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
"My latest on @Medium -&gt; ""The path of least resistance"": https://t.co/jc9CjtYotp https://t.co/UopwVNmcyh",Mon Jan 18 23:13:37 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
What Mailchimp taught me about saying no to potential customers: https://t.co/m9GWWqOagH https://t.co/SzrnhHzqoe,Mon Jan 18 21:33:06 +0000 2016,en,2,False,4,False,,Mitchell Harper,mitchellharper
"You end up where you're meant to be, whether you realize it or not.",Mon Jan 18 19:50:09 +0000 2016,en,2,False,4,False,,Mitchell Harper,mitchellharper
In my latest post on @Entrepreneur I talk annoy managing people who are older than you and being authentic: https://t.co/drYEPgNdJw,Mon Jan 18 19:31:28 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
@TrevorGoss Great to hear. Thanks for sharing.,Mon Jan 18 19:26:48 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
An alternative to always working harder: https://t.co/wVWbcWW5XO,Mon Jan 18 14:32:15 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
Good CEOs do just 3 things: https://t.co/HbPESFlYFF,Mon Jan 18 14:28:01 +0000 2016,en,1,False,3,False,,Mitchell Harper,mitchellharper
Good CEO's aren't busy: https://t.co/af6Cx9adbV,Sun Jan 17 18:36:23 +0000 2016,en,1,False,5,False,,Mitchell Harper,mitchellharper
Why we do what we do: https://t.co/U8E40D2kjs https://t.co/U8E40D2kjs,Sat Jan 16 21:20:16 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"My latest short essay -&gt; ""Solving impossible problems"": https://t.co/70mOuTqLYP https://t.co/jvoNhDQso1",Sat Jan 16 19:53:02 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
How we ran all-hands meetings with 400 people across 3 offices: https://t.co/KrNNJQKn23,Sat Jan 16 12:31:00 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
Good CEOs do just 3 things: https://t.co/TUrbTtrGuc,Sat Jan 16 12:28:00 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
"My latest on @Medium -&gt; ""Solving impossible problems"": https://t.co/ajliVyi0kH https://t.co/WcM4Mm1KEy",Sat Jan 16 04:54:15 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""A masterclass in super productivity"". Thanks @SiimonReynolds (my first ever coach!) ---&gt; https://t.co/jeEeZQeYSD",Sat Jan 16 02:45:20 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""Mitch is the O.G. of productivity."" - @DCancel. From the REAL startup O.G. Thanks for the testimonial DC ---&gt; https://t.co/jeEeZQeYSD",Sat Jan 16 02:44:06 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"""If you want to be a productivity machine, read this book."" - @DanielPink. Thanks for the testimonial Dan! ---&gt; https://t.co/jeEeZQeYSD",Sat Jan 16 02:42:55 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
LEVERAGE: https://t.co/veRs3f8d7F,Fri Jan 15 18:25:17 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
What to do when startup success feels elusive: https://t.co/aMofuJmJmK,Fri Jan 15 14:04:11 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
"Cool, my new book about productivity hacking is #4 on @ProductHunt. Thanks @ondrejkubala 👍 https://t.co/oooItFdXmj",Fri Jan 15 00:33:36 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
@ondrejkubala Thanks Ondrej!,Fri Jan 15 00:31:04 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
@joelgascoigne @Calendly is awesome.,Fri Jan 15 00:23:25 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Ignore competitors. But if you can't, one up them on problems you solve NOT features you build.",Thu Jan 14 21:05:30 +0000 2016,en,2,False,8,False,,Mitchell Harper,mitchellharper
Great opportunities present themselves if you're open to listening and learning from everyone.,Thu Jan 14 20:54:45 +0000 2016,en,0,False,5,False,,Mitchell Harper,mitchellharper
Startup speed 🏃🏻🏃🏻🏃🏻 Great job sparkies! https://t.co/1dx9djBPh9,Thu Jan 14 20:52:01 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Why we do what we do: https://t.co/sY0ZAxFk2J https://t.co/HiCcHGs3EL,Thu Jan 14 15:20:04 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
My latest post -&gt; Good CEOs do just 3 things: https://t.co/THFr3nOUPD,Thu Jan 14 15:12:01 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"I wrote a 3,000 word guide explaining the physical and mental blueprint I used to gain 37 pounds of muscle: https://t.co/c7WtlxIdEM",Thu Jan 14 14:41:01 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
My latest post -&gt; Good CEOs do just 3 things: https://t.co/ECybxtPoTh,Thu Jan 14 12:28:00 +0000 2016,en,2,False,0,False,,Mitchell Harper,mitchellharper
Understanding the 6 human needs: https://t.co/Fgwg3yB0Bm https://t.co/qSppZzje75,Thu Jan 14 05:57:17 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"I wrote this for the @PeopleSparkHQ blog -&gt; ""How we ran all-hands meetings with 400 people across 3 offices"": https://t.co/h2Wv15YTY0",Thu Jan 14 03:45:05 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
