Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
free scoop day at ben and jerrys.... dupont circle location has a line of probably an hour long. don't these people have jobs?,Tue Apr 29 18:02:49 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"found a tada list account with a todo list from about 3 years ago... shockingly, most of it is still accurate.",Sun Apr 27 14:25:44 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
how did people eat mangos before knives were invented? or maybe knives were invented before mangos!?,Fri Apr 25 16:08:05 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"my gmail ""trash"" folder has 222,513 messages.",Wed Apr 23 16:22:15 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@conraddecker welcome to the dark side...,Tue Apr 22 23:20:34 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"""i drink several quarts of coffee a day""  --rachel ray",Tue Apr 22 05:02:40 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
who even uses hi5?,Tue Apr 22 01:25:14 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
http://i29.tinypic.com/dxk741.jpg,Tue Apr 22 00:33:28 +0000 2008,und,0,False,0,False,,Warren Konkel,wkonkel
deleting 40307 messages from gmail... all came in during the last 48 hours.,Thu Apr 17 13:43:25 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"woah!!  where did the last six hours go? oh right, i just watched six hours straight of deadliest catch.",Sat Apr 12 20:19:28 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"oh nice, old school prodigy.... good pandora!",Thu Apr 10 19:27:54 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@bryanl so you can be ""bleeding edge""",Thu Apr 10 18:10:34 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@mringlein what, no font-weight: bolderer ?",Thu Apr 10 17:09:22 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@mringlein it doesn't have cross-browser support for specifying a value (i.e. having multiple buttons in a single form and discerning them),Thu Apr 10 16:26:08 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@josephgrossberg wasn't that supposed to launch in Jan? :-P,Wed Apr 09 19:43:28 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@droppyale congrats! where at?,Wed Apr 09 15:31:24 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@svante how popular is twitter in sweeden?,Wed Apr 09 14:00:31 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
any ETA on google app engine + rails?,Tue Apr 08 13:46:36 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@washingtonian hooray beer!,Mon Apr 07 14:01:47 +0000 2008,nl,0,False,0,False,,Warren Konkel,wkonkel
@josephgrossberg that rule sucks.,Thu Apr 03 19:01:51 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@bryanl does that mean your new AIM name will be ""imanagerails""?",Wed Apr 02 14:51:22 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
www.iminlikewithyou.com for the win,Tue Apr 01 21:23:04 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"""oh hai"" is the new ""hello world""",Tue Apr 01 17:28:40 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@alexknowshtml congrats!,Tue Apr 01 13:40:39 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@mringlein awesome:  http://www.thinkgeek.com/stuff/41/titaniumlabyrinth.html,Tue Apr 01 13:39:06 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"question: what can you do with beer?  (""sip it"", ""chug it"", ""bathe in it"", etc)",Mon Mar 31 22:30:10 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"""Speed is irrelevant if you are going in the wrong direction.""  -Gandhi",Mon Mar 31 19:11:50 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@pandora_radio do you work for Pandora?  if so,  here's a feature request:  ""sound track from _insert_movie_here_"" should work",Mon Mar 31 18:11:31 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
i'm addicted to stats and analytics.,Mon Mar 31 18:04:56 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@bryanl i think we both got our blog-design from the same place...  http://warrenkonkel.com/  (ya, i haven't blogged in about 10 months)",Mon Mar 31 13:14:39 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@codehooligans sometimes pandora goes off on tangents and before you realize it, you're 5 songs deep into a binge of crap music.",Fri Mar 28 17:33:10 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
i haven't been thumbs-downing stuff in pandora nearly as much as i should and now it thinks i like tons of crap music.,Fri Mar 28 17:18:56 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
missed refresh-dc last night... saw the U2-3D movie in imax instead... wow.,Fri Mar 28 13:31:03 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@bryanl you've gone sideways.,Fri Mar 28 13:19:13 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@tfish77 WAY worse! ""Rather than slow traffic by [application], Comcast will slow traffic for those users who consume the most bandwidth.""",Thu Mar 27 19:02:48 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@laurenontwtr everything's bigger in texas.,Thu Mar 27 18:41:21 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@josephgrossberg ahh... missed his tweet... ya, he's a friend of a friend... :)",Wed Mar 26 22:14:46 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@josephgrossberg i'm guessing... randy?,Wed Mar 26 22:11:20 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@obie @r38y @josephgrossberg overall, how's philly etech so far?",Wed Mar 26 16:26:12 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@adambair brute force, also known as ""alert()""... and before that it was known as printf...",Fri Mar 21 14:39:12 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@bryanl i use safari for everything but website debugging... and even then i never have more than 1 tab open in firefox+firebug.,Fri Mar 21 13:59:03 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
spline charts are funky,Fri Mar 21 13:15:16 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"too many ""communication"" mechanisms open right now:  adium (aim, msn, yahoo, gchat), irc, skype, twitter, safari (gmail)",Thu Mar 20 16:14:16 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@josephgrossberg hungry machine is the company.  livingsocial is essentially a brand we've created around several of our applications.,Thu Mar 20 13:49:30 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
spitzer's girl was also a girls-gone-wild girl?,Thu Mar 20 03:30:38 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
hmm.. what's faster... uploading 10gb  to a server at 80kb/s or letting the server reprocess/recreate the data...,Thu Mar 20 00:48:16 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"poll: cvs, svn, git or other.  what do you use? what do you prefer?",Wed Mar 19 19:45:38 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@josephgrossberg !important is short hand for ""just work damn it... i don't care about the right way""... i'll fix it later.",Wed Mar 19 18:34:24 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
bad ruby process... taking up 2.6gb of memory,Wed Mar 19 18:09:01 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
why doesn't mysql like dealing with gigs and gigs of data?,Wed Mar 19 18:03:38 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@Marchdoe http://www.flickr.com/photos/albill/2313174452/,Tue Mar 18 16:28:15 +0000 2008,und,0,False,0,False,,Warren Konkel,wkonkel
"just deleted all the files off my Desktop... so I guess now i'm at ""Desktop 0"" (except for ""Macintosh HD"").... sorta like ""Inbox 0""?",Tue Mar 18 15:14:57 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@oshy senseo for the win!,Fri Mar 14 14:28:24 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
too much myspace-ing today... i feel dirty,Thu Mar 13 21:38:45 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
third time's a charm... go here to install:  http://profile.myspace.com/readingsocial,Thu Mar 13 19:31:26 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"oh, and make sure you're logged into myspace first!",Thu Mar 13 19:26:54 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"have a myspace account? do me a favor and install our app: http://tinyurl.com/2twkem
 and then install the others too (music, movies, etc)",Thu Mar 13 19:25:28 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"nothing like some old school coolio ""gangsta's paradise"" to set the mood...",Thu Mar 13 16:11:33 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"if anybody knows what ""3000 FRBE Error 1045"" means, please let me know.",Wed Mar 12 01:02:03 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
that's icy! http://selfdestruct.net/misc/geneve.jpg,Tue Mar 11 19:58:37 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
d'oh! wrong window... twitter wins again.,Tue Mar 11 19:42:15 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
svn st,Tue Mar 11 19:42:01 +0000 2008,lt,0,False,0,False,,Warren Konkel,wkonkel
should have gone to SXSW...,Tue Mar 11 14:43:08 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
why must bank of america decide to do maintenance on their online banking the one night I finally motivate to do 2007 taxes?,Mon Mar 10 02:42:13 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
so Zuckerberg@sxsw was a flop?,Sun Mar 09 19:45:45 +0000 2008,de,0,False,0,False,,Warren Konkel,wkonkel
"why is it that whenever apple announces something good, their stock goes down?",Thu Mar 06 22:48:26 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
iphone update... 3rd party apps better not disappoint.,Thu Mar 06 18:37:31 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
letting the roomba run around the office for a bit...,Thu Mar 06 14:58:06 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"""Keeping the technical details of how this works private helps us keep it more secure""  --MySpace",Tue Mar 04 17:26:10 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
the low repetitive sound of hundreds of people quietly typing during a talk at graphing social patterns is oddly soothing.,Mon Mar 03 21:58:14 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@dascentral have extra floor space?  :),Thu Feb 28 15:05:38 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
SXSW sounds fun... flights aren't too expensive... but where to stay?,Thu Feb 28 15:02:02 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
why oh why does CS3 sometimes crash when i save-for-web?,Tue Feb 26 14:37:55 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@josephgrossberg give,Tue Feb 05 18:45:40 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@obie it's nice syntactic sugar, but  nothing revolutionary.",Sat Feb 02 21:15:55 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"rain, rain, go away.  come again some other day.",Fri Feb 01 14:08:45 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
"@josephgrossberg He could have meant ""we"" as in ""us in the know""...",Thu Jan 31 17:47:47 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
why doesn't wget come stock on OSX?,Thu Jan 31 16:43:47 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
@candrews both!,Thu Jan 10 17:54:34 +0000 2008,en,0,False,0,False,,Warren Konkel,wkonkel
http://tinyurl.com/25vcqh,Thu Jan 03 16:51:46 +0000 2008,und,0,False,0,False,,Warren Konkel,wkonkel
losing to 12 year olds in halo 3,Wed Dec 26 23:48:00 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
I was just at Best Buy... they brought out a palette of Wii's which sold out in 3 minutes.  I impulse bought one.  Now what?,Mon Dec 24 20:03:15 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
google chart api.... sexy.,Fri Dec 21 16:53:54 +0000 2007,fr,0,False,0,False,,Warren Konkel,wkonkel
drinking beer out of a paper water cup... ahh life at a startup.,Tue Dec 18 22:36:47 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
28 days later + castaway == i am legend,Tue Dec 18 00:29:48 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"@CoreyDotCom, click on the ""i"" button in the bottom right and uncheck ""Only play audion in dashboard""",Fri Dec 14 18:31:29 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
pandora + leopard dashboard web clippings == awesome,Fri Dec 14 15:20:24 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
i've never seen an OS upgrade go so smoothly... ya leopard.,Thu Dec 13 03:10:09 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
lots of bebo buzz.,Wed Dec 12 18:44:07 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"If twitter is so great, how come I forgot about it for a few weeks and didn't even notice?",Mon Dec 10 17:18:50 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
@alexknowshtml please get in contact with me.,Tue Nov 27 14:44:11 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
2gb sd memory card with wifi... clever: http://tinyurl.com/3av5db,Fri Nov 02 15:45:26 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"to google: thank you for imap.  i'm even awesomer now.  sincerely, warren's iphone.",Thu Nov 01 15:53:05 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"dear google: please enable IMAP on my account. everybody else has it, why not me? yours truly, warren.",Wed Oct 31 17:50:59 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"if you claim iphones can't be scratched, let me prove you wrong by showing you mine.  *GRRRR*",Tue Oct 30 20:39:31 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"supposed to fly to Jacksonville, FL tonight.... rain, rain, go away, come again some other day!",Thu Oct 25 20:55:57 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
internet's crawling... who went a-dumpin' in the inter tubes?,Tue Oct 23 19:49:13 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
fuddrucker fries + honey mustard = awesomeness in bite size form,Tue Oct 23 17:29:36 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"question: upgrade tiger to leopard OR backup key files, format and have a 100% fresh leopard install?",Mon Oct 22 17:49:49 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
Address Book to Adium integration is awesome.,Mon Oct 22 13:20:20 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
Terminal.app:   say -vCellos you should stop watching football no more stalling today you need to get your work done so you can go and play,Sat Oct 20 20:52:43 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
a picture i took at a recent Redskins game... i guess americans really do like big cars: http://tinyurl.com/2eq4bo,Fri Oct 19 13:41:29 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
"this whole ""twitter"" thing isn't half bad.",Fri Oct 19 00:16:26 +0000 2007,en,0,False,0,False,,Warren Konkel,wkonkel
