Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Abbey jamming out to Für Elise @ LDS Chapel Fort Canyon http://t.co/nknY6ClhKY,Sat Aug 31 01:21:07 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Looks like I need to update my resume. @ Whistle Wok http://t.co/oc6M5cZxsM,Wed Aug 28 18:40:27 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
7 teeth and counting. Sam is in the lead! http://t.co/NlLFaypv7e,Sat Aug 24 03:03:07 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal But it is soooo cold.,Thu Aug 22 13:47:39 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
I miss my intern. #subtweet,Tue Aug 20 23:59:45 +0000 2013,en,1,False,1,False,,Dan Sampson,daniel_sampson
"RT @mktxr: Final reminder: TODAY 3-6pm we'll kick off our Grand Opening. Cake, Mayor Hadfield, and awesomeness. http://t.co/Lp931CGGcV",Mon Aug 19 16:45:49 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
1-22 Sampson grandchildren. http://t.co/NXOCrZWiER,Sun Aug 18 00:13:32 +0000 2013,de,0,False,0,False,,Dan Sampson,daniel_sampson
Just got passed by the fire depot. Looks like lightning just started a fire up here at deer creek. #utahfire,Sat Aug 17 21:19:33 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Woke up to this giggling this morning. #cousins @ Zermatt Resort &amp; Spa http://t.co/eYIQblKXDg,Sat Aug 17 15:14:30 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Sampson family reunion outing watching Annie Get Your Gun. @ Sundance Summer Theatre http://t.co/SC5OU4B17u,Sat Aug 17 01:14:52 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Loos like natesampson will always have front row parking at the Zion park motel. @ Zion Park Motel http://t.co/KTeln8WwR1,Thu Aug 15 15:17:15 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
As others wrestled the pigs ... We enjoyed watching. A lot. http://t.co/1UEEbIP1bL,Mon Aug 12 02:36:36 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Only in alpine can you pet a kangaroo. http://t.co/vzEZomcW4s,Sat Aug 10 02:40:35 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe easy. Sometimes I feel like I need to curl up in a ball. Really connecting with who I am allows me to really get in touch...,Sun Aug 04 21:43:56 +0000 2013,en,0,False,1,False,,Dan Sampson,daniel_sampson
@haydenjneal awkward? That is par for the course.,Sun Aug 04 21:40:19 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Loving the ice. @ JCW's http://t.co/mT0kMWw7Ux,Sun Aug 04 01:20:20 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
She is balancing it on her nose. @ Tsunami Shaved Ice http://t.co/CG3Gr3w0Qj,Wed Jul 31 02:02:29 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@Melissa_Maybe I apologize to @GeriHalliwell for forgetting ""ginger spice"". I named you by name if that counts for anything.",Tue Jul 30 15:55:46 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha is back from her mini vacation with the Neal family. Let the fun begin. http://t.co/7NN3JkuflN,Tue Jul 30 01:29:18 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
It has been a rough day. http://t.co/1Sn0vCnfHg,Mon Jul 29 23:30:50 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
20 Things 20 Year-Olds Don't Get http://t.co/DUVEA9NOY8 via @zite,Thu Jul 25 01:42:59 +0000 2013,en,0,False,1,False,,Dan Sampson,daniel_sampson
Some people use too much lotion for their baby hands. #SubTweet,Tue Jul 23 22:21:34 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe Wouldn't Peter be the best candidate? He would get bit by all the spiders FOR you. Nothing to worry about.,Mon Jul 22 20:01:36 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe ha ha.,Mon Jul 22 20:00:34 +0000 2013,tl,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha hit the jackpot 3 times. Almost bagged 800 tickets. @ Trafalga Fun Center http://t.co/luZauKRCK9,Sat Jul 20 21:59:42 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Sam is a born natural. She got a hole in one at the big castle. @ Trafalga Fun Center http://t.co/qcOVCfFXAW,Sat Jul 20 21:58:21 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
We to the scenic route ... But still made it. @ Horsetail falls http://t.co/MaXfRBWbBO,Sat Jul 20 19:13:52 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
I guess Shelby is a jerk. @ Horsetail falls http://t.co/63m5ejGNGr,Sat Jul 20 19:12:30 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Tag. Your it. @ Alpine Splash Pad http://t.co/y2GcO7AUzV,Fri Jul 19 02:26:51 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Wouldn't be a walk without running through sprinklers. http://t.co/RRK2v6kYU0,Thu Jul 18 02:03:05 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe self control.,Wed Jul 17 23:39:22 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal @Melissa_Maybe has already reported this behavior. We need to talk about it.,Tue Jul 16 20:20:46 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Payton and I are building BillieJo some shelves. He likes using power tools. http://t.co/pWO4q5qVEF,Sat Jul 13 23:12:35 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Early morning soccer practice. Abbey is very excited. http://t.co/slAftx8pep,Thu Jul 11 13:13:52 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe Did you jump to that conclusion?!,Wed Jul 10 21:45:39 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe lies.,Wed Jul 10 21:44:11 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal @Melissa_Maybe #hatersgonnahate,Wed Jul 10 01:26:59 +0000 2013,und,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal @Melissa_Maybe I earned that 1D dog tag fair and square. You are just jealous because I am beautiful!,Tue Jul 09 17:49:39 +0000 2013,en,0,False,1,False,,Dan Sampson,daniel_sampson
@haydenjneal we need to have a chat.,Tue Jul 09 17:05:04 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Thanksgiving point fireworks. http://t.co/WDWjjAlRK6,Fri Jul 05 04:10:53 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Goldilocks and the three bears, including a live score! The kids made the stage and puppets. http://t.co/0ocEVq3wtu",Fri Jul 05 02:08:30 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
I think I am now in second behind Lily and ahead of Sabrina. -Sam after pulling her 5th tooth. http://t.co/VM5ZepUm26,Fri Jul 05 00:23:15 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Homemade rockets. This is the closet we can get to fireworks. http://t.co/KJruM1nJTU,Thu Jul 04 20:49:08 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @haydenjneal: Totes fro yo,Mon Jul 01 22:36:04 +0000 2013,en,2,False,0,False,,Dan Sampson,daniel_sampson
New ‘Motion Tennis’ game teams up with your Apple TV for Wii-like action http://t.co/99zRULWMwm via @zite,Sat Jun 29 18:16:09 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
On a hot date with my wife. @ Mountain West Burrito http://t.co/JCQBQjNhfX,Sat Jun 29 00:18:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.896964, 40.431034]}",Dan Sampson,daniel_sampson
@landonhallman @mtalbot29 I have this same question everyday.,Wed Jun 26 13:01:10 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mktxr: Email messaging can be fickle and many are either too bland or too conversational. Here's a quick read about it: http://t.co/2pc…,Mon Jun 24 19:10:08 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
"Next up, bath time. http://t.co/r9IFa7H8O3",Sun Jun 23 00:42:42 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dessert time! #delicioushotschmoes http://t.co/uDgMzC8v3z,Sun Jun 23 00:34:47 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Yet another easy goal. http://t.co/flriNItCJk,Sat Jun 22 22:19:56 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Payton needs some goal keeper lessons. http://t.co/veZrnIdwwj,Sat Jun 22 21:27:01 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Penalty shootout. Tied 1-5 each. http://t.co/ajluzRgwKg,Sat Jun 22 21:22:43 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Can't pass up getting your picture taken with George. @ Scheels http://t.co/2nKkYfXoF6,Sat Jun 22 20:32:40 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"She shoots, she scores! http://t.co/7lqHYBVOOd",Sat Jun 22 02:04:16 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
A goalie who knows how to score! http://t.co/knSDOBu3c4,Sat Jun 22 02:01:39 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @MrAlanCooper: RT @kshimmell: Cooper sign made of 1000s of repurposed keyboard keys is almost done! Thanks @brazenworks and crew! http:/…,Fri Jun 21 21:30:41 +0000 2013,en,2,False,0,False,,Dan Sampson,daniel_sampson
That is my kind of robot. https://t.co/oCQOUxhKHb,Wed Jun 19 01:02:31 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mktxr: Does your Twitter game need some refreshing? Here's a Do's and Don'ts of Twitter for business : http://t.co/8XH1aUAxAT,Mon Jun 17 16:53:38 +0000 2013,en,2,False,0,False,,Dan Sampson,daniel_sampson
Sneak attack https://t.co/qRjC8i2TIt,Sun Jun 16 17:29:03 +0000 2013,sv,0,False,0,False,,Dan Sampson,daniel_sampson
"Oh, the joys of summer. https://t.co/fzKk5sWAHi",Sun Jun 16 17:28:03 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Three rows of seating. Not bad, eh? http://t.co/BcvXki1abE",Sun Jun 16 03:16:59 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
All candles blown out with one breathe. http://t.co/JZgmlnAELv,Sun Jun 16 00:33:58 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
SLIME! http://t.co/QKpKfrePLA,Sat Jun 15 20:26:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
A pig finger puppet says what?! https://t.co/rojF2jWfaJ,Sat Jun 15 14:44:43 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey made Samantha 10 finger puppets. https://t.co/5pfMHBNAAF,Sat Jun 15 14:40:58 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy 7th birthday SamanthaJo http://t.co/IMJzbhW1Ev,Sat Jun 15 14:34:15 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
The Power of Mornings: Why Successful Entrepreneurs Get up Early http://t.co/DqTfBm3xWe via @zite,Sat Jun 15 13:33:35 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey and Beth at the flag day celebration. http://t.co/cohIKfw8m8,Fri Jun 14 20:35:02 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
#FlagDay https://t.co/XNmktlwCeV,Fri Jun 14 17:58:28 +0000 2013,und,0,False,0,False,,Dan Sampson,daniel_sampson
Facebook’s Secret To Building Friendships: Many Small Interactions http://t.co/AvonuqVpbQ via @FastCoDesign,Thu Jun 13 19:16:30 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy birthday mexjew83 @ Carrabba's Italian Grill http://t.co/QkH7ZjBnpS,Tue Jun 11 18:22:44 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey always loves to play games. So she made an indoor hopscotch game pad. http://t.co/ueoSqY2sSF,Mon Jun 10 00:45:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Cutest bubble bee ever! https://t.co/V1k5skn2QA,Fri Jun 07 00:48:24 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Who is ready for camping? http://t.co/C8QJe90zDb,Thu Jun 06 02:48:22 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
rachelledneal shannontneal this is the closest I could get to reenacting your famous photo. http://t.co/r1IIYE30rh,Thu Jun 06 01:57:50 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha's first big ride all by herself. She ended up going about 8 miles. @ Murdock Canal Trail http://t.co/Tbc42RBgDn,Sat Jun 01 23:12:22 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
A broken arm doesn't slow Beth down! https://t.co/RUQUHjMMI9,Sat Jun 01 19:53:39 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
New rope swing works! #summerfun https://t.co/7VI8e9HKES,Sat Jun 01 19:47:37 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@utoxin uh. you?,Wed May 29 23:45:50 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Four teeth missing and counting. http://t.co/OHFibOGgzV,Mon May 27 01:41:38 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
collaborate and listen @ Hobby Lobby http://t.co/ILdZRLWGzI,Sat May 25 21:39:16 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
FINALLY!!! This tooth has literally been loose since December. http://t.co/5HzreDZeQY,Sat May 25 03:02:55 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey and Sade went on a bike ride. And took the camera with them. http://t.co/KNNR3CNAmB,Sat May 25 02:52:05 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @darinfmiller: GeoGuessr - Let's explore the world!: http://t.co/R2477cxVPP,Thu May 23 13:38:09 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
Thanks to the Monkarsh family for their get well package. Beth is super happy! http://t.co/2qrD2wqJp4,Thu May 23 02:00:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @oliverbigler: http://t.co/BFAyYqx3O4 via @feedmyapp20,Wed May 22 18:03:45 +0000 2013,und,1,False,0,False,,Dan Sampson,daniel_sampson
@oliverbigler @feedmyapp20 Pretty awesome review!,Wed May 22 18:03:41 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Who is ready for a walk? http://t.co/frnoNvAObA,Tue May 21 01:55:20 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
And another picture of Samantha after her dance recital http://t.co/VSdyMWOcsU,Sun May 19 03:46:32 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha getting ready for her dance recital. She couldn't resist posing. http://t.co/7RKgKvak48,Sat May 18 21:46:16 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Blue sucker and purple cast makes everyone happy. http://t.co/TS8l4hhpZR,Fri May 17 18:23:16 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Cotton is flying. https://t.co/c5h0I12fM0,Thu May 16 00:54:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mikeindustries: The city of Sacramento is planning on giving away govt land 7 miles away from the Kings arena to new ownership. Hmm: ht…,Wed May 15 17:56:22 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
Good morning cotton. http://t.co/3TTUem79cv,Wed May 15 13:13:13 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"""Mom, It feels like my arm is broken."" -Beth http://t.co/BIjRs3fcxa",Tue May 14 21:56:04 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Natural cowgirl. https://t.co/ngn63DXML8,Tue May 14 00:51:05 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
She isn't happy to be coloring with her left hand. http://t.co/0lkYZB9fsE,Mon May 13 23:53:23 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
I wonder if David Bowie liked it as much as I did. Commander Chris Hadfield signs off from space. http://t.co/7rupbP5m1X via @zite,Mon May 13 03:19:45 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Fun with @haydenjneal http://t.co/AiGQWOF0hc,Mon May 13 02:23:40 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Fun with cousins. https://t.co/AoH6iBPNqz,Mon May 13 02:15:17 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @mikeindustries: Allegedly, the real tally on the Kings relocation vote was 4-3, not 7-0. Was ""made"" unanimous after tally: http://t.co/…",Sun May 12 18:38:33 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
Happy 44th birthday Karolyn! @ Texas Roadhouse http://t.co/WgQTHd9iCj,Sat May 11 00:13:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Mmmm. I love my job. marketecture thanks @melissa_maybe http://t.co/1T4p1LjTxa,Thu May 09 15:20:06 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"After winning our quarter final game in overtime, we need some grub. #gomutiny @ Malawi's Pizza http://t.co/0bHXjtqeg6",Tue May 07 01:26:54 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Some people are so amazing. Rita Pierson: Every kid needs a champion http://t.co/CXvjnxbuA9,Sun May 05 15:24:50 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Loving my private date with Beth. @ Orange Leaf http://t.co/dy7qshkJBr,Sat May 04 20:38:17 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"We have a poodle skirt, a spring skirt, a casual church dress and Payton. Not really matchy matchy today. http://t.co/MoYSwC5JKH",Sun Apr 28 18:57:46 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
I never was good at skateboarding ... But this is awesome.  http://t.co/mVpmppYfr7,Sun Apr 28 16:44:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
This is what hunger looks like. @ Paradise Bakery http://t.co/Eq0q801X6Z,Sat Apr 27 01:10:00 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Cheese. http://t.co/IhNnAXyjCi,Sat Apr 27 00:09:53 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy early Father's Day to me! http://t.co/a9ylcmkR5L,Sun Apr 21 16:48:46 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"When you're a jet, you're a jet all the way! @ Capitol Theatre http://t.co/TjvNYk5Gt0",Sat Apr 20 01:48:42 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Carrots anyone? http://t.co/bTiWtfT46z,Fri Apr 19 00:54:33 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Someone got her Zod boots and is totally excited! http://t.co/rJi3estQAb,Sat Apr 13 01:31:11 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
She is grumpy ... Because she is hungry. Someone needs to learn patience. http://t.co/1hftgtKAo4,Fri Apr 12 18:08:08 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@sampson_kate kick yourself for watching one tree hill.,Wed Apr 10 18:00:00 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal I thought you willed it to be summer. Are you not willing hard enough?,Tue Apr 09 14:43:47 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Looks like someone paid attention. #ldsconf http://t.co/k0kV1uW7Po,Sat Apr 06 22:03:36 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal I will see what I can do.,Sat Apr 06 20:55:39 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Skateboarding with style. https://t.co/EIs6UFco61,Sat Apr 06 19:25:15 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Daredevil on training wheels. https://t.co/ebQXPetcNs,Sat Apr 06 19:21:27 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Samantha was not happy that we didn't take her scooter. Beth, well, she was in her swimming suit. http://t.co/qKjFreM8pK",Sat Apr 06 02:09:58 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Friday night stroll. http://t.co/xbKo4zxtId,Sat Apr 06 01:12:01 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
The three gaming out at grandmas. http://t.co/SeT0IpkPnz,Thu Apr 04 01:57:14 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @Mariners: Ballgame. @RealKingFelix &amp; #Mariners move to 1-0 on the season w/ 2-0 win vs. #Athletics. They'll look to do it again  ...,Tue Apr 02 04:57:06 +0000 2013,en,177,False,0,False,,Dan Sampson,daniel_sampson
Who knew milk was so much fun? http://t.co/I6hs9hM5E8,Tue Apr 02 02:18:55 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Good reunion. http://t.co/b7VDNTipqJ,Mon Apr 01 02:07:26 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
My dream car. http://t.co/91yWwsL5bd,Sun Mar 31 02:25:39 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Sam's ice cream looks very healthy. @ Orange Leaf http://t.co/OJaZ8OFDd7,Sat Mar 30 22:13:56 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
3 Types of Leaders Who Never Succeed http://t.co/fTvcx3QhGN via @zite don't be one of these!,Sat Mar 30 14:14:47 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Lets go blaze. https://t.co/iysQevDnBw,Sat Mar 30 03:28:40 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Utah blaze! https://t.co/CFu39i3xlo,Sat Mar 30 02:17:33 +0000 2013,in,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis don't do it! It is all downhill from here!,Fri Mar 29 18:43:49 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
I'm an old lady. @ Smiths http://t.co/6vlATQPyHo,Sat Mar 23 20:55:35 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rhuntsman9 @rjeffreydavis both of you should get back to work! (And the rest of America),Thu Mar 21 21:37:52 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy St. Patrick's day! http://t.co/E2hsCsNdsT,Sun Mar 17 16:31:11 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha just upgraded to the larger bike. http://t.co/8YVMP6X5uu,Sat Mar 16 22:45:59 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal be careful. That violation stays on your perm record. You even have to put it on your résumé. Can't come back from it!,Sat Mar 16 15:04:04 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
It is amazing what people think of. http://t.co/omXTlS4V9Y #neededcaraccessory,Thu Mar 14 14:35:13 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
And it was down to one. @ Sushi Ya http://t.co/LdqgLkCR24,Wed Mar 13 19:00:12 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis scary thing now is I have 4 large black crows circling my office. #badomen,Wed Mar 13 15:59:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis woke up.,Wed Mar 13 13:39:59 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mktxr: It's #Marketecture Monday: Our CEO @oliverbigler shares some exciting news about our new Business Pulse app http://t.co/3ZlsD ...,Tue Mar 12 00:48:23 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
Abbey made the GF ice cream sandwich and Beth wanted to pose. http://t.co/xRH3K8hVnk,Mon Mar 11 00:55:42 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Who knew that getting ready for church was so fun! http://t.co/l3QICeMvn1,Sun Mar 10 18:25:51 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Read ""Tipping Sacred Cows"" to Uncover Behaviors that Hold You Back http://t.co/ElrjgXHa0U via @zite",Sun Mar 10 02:22:09 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
This guy is awesome! Ron Finley: A guerilla gardener in South Central LA http://t.co/LcpPoKezVU,Sat Mar 09 15:38:29 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @PaulPabst: Best career batting average vs. Mo Rivera...minimum 10 at bats: Edgar Martinez .625. 10-16...two homers.,Fri Mar 08 15:34:56 +0000 2013,en,15,False,0,False,,Dan Sampson,daniel_sampson
@rhuntsman9 I bet it was your dad.,Wed Mar 06 17:27:28 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@ThaRealSleebow sounds like a cool guy.,Tue Mar 05 00:21:29 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mexjew83: My name is Jacob King and I leave my social networks unattended at work because I think I'm the best. #officepranks #sadda ...,Mon Mar 04 23:46:09 +0000 2013,en,2,False,0,False,,Dan Sampson,daniel_sampson
#excersise http://t.co/3W2Np4bAMs,Mon Mar 04 02:29:33 +0000 2013,und,0,False,0,False,,Dan Sampson,daniel_sampson
#excersise http://t.co/lv0vIBBkWi,Mon Mar 04 02:28:38 +0000 2013,und,0,False,0,False,,Dan Sampson,daniel_sampson
@smithworx amazing video. Everyone should watch it b,Sat Mar 02 16:50:42 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @smithworx: Bruce Feiler: Agile programming -- for your family http://t.co/oF1faV8Xo6,Sat Mar 02 16:50:24 +0000 2013,en,2,False,0,False,,Dan Sampson,daniel_sampson
10 Things Really Amazing Employees Do http://t.co/89hMs9UYWH via @zite,Sat Mar 02 07:40:21 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
Robo fight! http://t.co/XaeMHFCy5f,Fri Mar 01 18:44:50 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Robo Melissa. http://t.co/rUbN8F7bth,Fri Mar 01 18:43:28 +0000 2013,fi,0,False,0,False,,Dan Sampson,daniel_sampson
"@haydenjneal You realize there is one more day of February right? It only has 28 days, don't short change it any more.",Thu Feb 28 15:21:08 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal combine it with http://t.co/oXT4ton5Yk that is what I want.,Wed Feb 27 23:08:12 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Shoot around. #utahjazz http://t.co/79MyL0w4O7,Tue Feb 26 00:38:19 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@sampson_kate you wanna come babysit?,Sun Feb 24 01:12:41 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dinner time secrets. http://t.co/bHBU0i0fnu,Sun Feb 24 01:01:41 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@brawleyavalon how about when cops speed through a residential zone?,Fri Feb 22 14:51:23 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
How to present your science project. http://t.co/rC5J5l6WGY,Fri Feb 22 03:41:41 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
