Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks to @kevinohashi for a fun interview on mo.com  http://bit.ly/9llxvA,Tue Jun 22 22:05:30 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @mashable Social Media Integration Drives Major Click.. http://bit.ly/9z3J2Z #email-marketing #marketing #social-media,Tue Jun 22 01:03:19 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@BombasticAmy  we are starting our 31 project this week!  What do you want to know?,Mon Jun 21 21:13:50 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
I need a task management app to manage my tasks for finding a better task management app.,Mon Jun 21 18:16:41 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Morning management meeting at @freshtilledsoil.  White board being abused.,Fri Jun 18 13:53:17 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Tony Hsieh book was so freaking good.,Thu Jun 17 00:50:40 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Why do most companies make me search for the phone number on their site? Is it a game?,Tue Jun 08 13:27:09 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Get a job cb!,Tue Jun 08 03:23:48 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Happy B-day @chadhlord -&gt;,Mon Jun 07 18:29:38 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Lots of new web-o-mati sites launching this week!,Mon Jun 07 15:23:19 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Guy to my right looks like he is 12,Fri Jun 04 18:41:57 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Getting ready to launch new web-o-matic site!,Wed Jun 02 10:21:46 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Tuesday is this weeks monday http://yfrog.com/0915doij,Tue Jun 01 13:46:06 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
amped to be  a judge at @what_not_to_web,Thu May 27 18:54:30 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @What_Not_To_Web: Inspiring business owners one website at a time.,Thu May 27 18:53:58 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
"RT @What_Not_To_Web: FYI: We just added Chris Merrill, CEO of @superwebomatic as a judge to the event. Only three more days...",Tue May 25 19:42:17 +0000 2010,en,3,False,0,False,,Chris Merrill,superwebomatic
RT @Marisol1986: My first YouTube Video- interviewing boston locals on what not to web/bad web design http://ow.ly/1PLTr,Tue May 25 19:42:10 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
"Excited to be added as a judge for ""What not to web"" event at MIT this Thurs.  Register here http://bit.ly/9gPB7Y",Tue May 25 17:57:57 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"Played Lemonade Tycoon last week with my 10 year old niece, such a good tool for teaching business basics.  She can now read a P&L!",Mon May 17 14:03:12 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@sorgenfreillc  I may be able to help... What is the question?,Fri May 07 18:18:39 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @VentureBeat: Contemplating an NDA? Here’s what you need to know http://bit.ly/9bCyHm by Scott Edward Walker,Mon May 03 13:47:10 +0000 2010,en,3,False,0,False,,Chris Merrill,superwebomatic
@freshtilledsoil why don't we do a entreprenuer draft?,Fri Apr 23 02:08:34 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"RT @dharmesh: ""About half the IT spending happens in ""enterprise"" (14,000 companies), the other half is SMB.""  #od10",Wed Apr 21 00:47:24 +0000 2010,en,4,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: 4:20 on 4/20 - Happy holiday!,Tue Apr 20 20:22:28 +0000 2010,en,2,False,0,False,,Chris Merrill,superwebomatic
"Nothing better than coffee, ideas, new dry erase markers and a huge blank white board @freshtilledsoil office http://yfrog.com/4jd2xj",Tue Apr 20 12:24:32 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@mistervann missed that class,Fri Apr 16 16:03:01 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@TLupo what were you using before #hootsuite?,Wed Apr 14 19:17:25 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @mashable Facebook Fans Valued at $3.60 Each [STATS] http://bit.ly/cSp4Jh #facebook #facebook-fan-pages #marketing,Wed Apr 14 19:16:43 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Great lunch with @grasshopperbuzz.  And I thought I had energy and loved my job!!!,Wed Apr 14 18:32:27 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: Linkbuilding on Wikipedia is great but hard so try this new way RT @linkbuildr Building A WikiWheel For Links http: ...,Wed Apr 14 15:40:10 +0000 2010,en,2,False,0,False,,Chris Merrill,superwebomatic
RT @Performable: New post: How Mint used Landing pages to grow their user base http://goo.gl/fb/hbePP,Mon Apr 12 19:43:13 +0000 2010,en,6,False,0,False,,Chris Merrill,superwebomatic
RT @dharmesh: RT @billwarner: Learn how to build your startup from the heart. Bill Warner teaches workshop 4/15 http://bit.ly/cJ6v7P,Mon Apr 12 13:00:51 +0000 2010,en,3,False,0,False,,Chris Merrill,superwebomatic
@pmanager  business catalyst is about not needing a developer.  It is FOR designers.,Fri Apr 09 14:17:32 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"down at a cafe near MIT, based on the two conversations going on next to me, I no longer consider what I do to be complicated.",Fri Apr 09 14:15:39 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Looking for more freelance web designers for @superwebomatic.  DM me,Fri Apr 09 13:56:41 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
"@HireEQ Good seeing you, hope you are feeling, um, better...",Fri Apr 09 13:45:56 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"RT @freshtilledsoil: Drinks and conversation about startup, design, and social networking at @freshtilledsoil office btw 4-6pm today. La ...",Fri Apr 09 13:43:56 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
Typography 101 from Six Revisions - A Basic Look at Typography in Web Design http://ow.ly/1wk5a /via @adobebc,Fri Apr 09 10:20:12 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"#dunkindonuts has a new slogan. ""I don't care what you asked for, take this"". How difficult can it be.",Fri Apr 09 09:32:21 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@YBartolovic we have been using it for 6 months. Like all platforms it can have issues but we love it.,Thu Apr 08 15:55:58 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @dharmesh: RT @alleyinsider The Best Entrepreneur Bloggers http://bit.ly/9u25zc,Wed Apr 07 13:10:53 +0000 2010,en,5,False,0,False,,Chris Merrill,superwebomatic
@freshtilledsoil  I have some feedback about being hatched in an incubator.,Wed Apr 07 12:20:06 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @KISSmetrics: 21 Secrets of Top Converting Websites http://klck.me/AgP #measure,Wed Apr 07 10:54:31 +0000 2010,en,18,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: Building remarkable web experiences one day at a time http://bit.ly/8ZRXen #webdesign,Tue Apr 06 14:03:00 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: RT @KristinEDziadul 15 Tips to Get More Retweets on Twitter http://bt.io/EpBt (via @backtype) #KristinD,Mon Apr 05 21:31:40 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
"@freshtilledsoil Follow up conversion rates for ""Mad Libs"" style lead form. http://bit.ly/aYH91U",Mon Apr 05 19:48:17 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: Awesome feedback from the crowd on the new @superwebomatic website design - http://bit.ly/a2YypI - more internal pa ...,Fri Apr 02 12:13:02 +0000 2010,en,2,False,0,False,,Chris Merrill,superwebomatic
@freshtilledsoil @kevinohashi @briannull great interview!,Fri Apr 02 11:35:47 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @AndrewWarner: 5 Tricks for the Busy CEO Who Wants to be Active on Social Media http://bit.ly/9VjsJZ,Fri Apr 02 10:53:06 +0000 2010,en,2,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: RT @eDougBanks: When your website needs more than a dab of lipstick: @freshtilledsoil & MIT Enterprise Forum offer  ...,Thu Apr 01 17:14:26 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
@eDougBanks  I have played it 5 times so far this am,Thu Apr 01 13:42:27 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Oh hell yes.  I am woods for ever. http://bit.ly/a4ykli,Thu Apr 01 12:27:10 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Great post about choosing the right corporate structure. http://bit.ly/aA9vnC,Thu Apr 01 12:22:33 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@Loon_MTN see you there!,Wed Mar 31 22:52:04 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"RT @kimberlymccabe: RT @mashable Pay for Starbucks with Your iPhone at 1,000 Target Stores http://bit.ly/9dT7pi",Wed Mar 31 22:49:13 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
Just got some GREAT client feedback from designs from @kehriedesign,Wed Mar 31 22:49:07 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@mercyburwell @jasontinnin I think I may need to come out there...,Wed Mar 31 22:44:26 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
we would love feedback on the new site concept. http://bit.ly/womsite,Wed Mar 31 22:42:09 +0000 2010,en,0,False,1,False,,Chris Merrill,superwebomatic
"friend's, family's, or fool's...that's what I would pack in my start-up backpack.",Wed Mar 31 22:39:40 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"@GrasshopperBuzz be careful not to mix coffee AND jumping jacks, bad results.",Wed Mar 31 18:26:33 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @dh: Are you a super developer looking to be a technical co-founder of a great ecommerce company? DM me a friend is looking. Pls RT.,Wed Mar 31 17:15:15 +0000 2010,en,2,False,0,False,,Chris Merrill,superwebomatic
"RT @freshtilledsoil: Sign up for our ""What Not To Web"" event in May - www.whatnottoweb.com - Please RT if you're in the Boston area. Tx.",Wed Mar 31 17:14:05 +0000 2010,en,2,False,0,False,,Chris Merrill,superwebomatic
RT @Adobe: We've opened new datacenters for Business Catalyst (@adobebc). See the official press release here: http://bit.ly/aqfsOE #Adobe,Wed Mar 31 17:11:52 +0000 2010,en,3,False,0,False,,Chris Merrill,superwebomatic
"@xtraxtrawebsite  yes, but we will not share until it is over.  Watch out @freshtilledsoil",Wed Mar 31 13:42:53 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Why do I feel the need to drive through every huge puddle?,Wed Mar 31 10:35:29 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
We are always trying to change up call-to-actions  Here are some good ideas.  http://bit.ly/a3pNlS,Tue Mar 30 21:41:04 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Jason Fried of #37signals being interviewed live on Mixergy at 2 PM EST. http://bit.ly/1735RG,Tue Mar 30 17:41:32 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Great article on conversion testing http://bit.ly/3qMfNm,Tue Mar 30 12:10:33 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
My tasks today see simple after learning that others are busy smashing protons to discover new energy,Tue Mar 30 12:05:36 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"RT @freshtilledsoil: Working on ""What Not to Web"" event with MIT Enterprise Forum. If you're in Boston and want to attend submit your em ...",Tue Mar 30 12:04:46 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
"RT @freshtilledsoil: We're hosting ""What Not To Web"" w/ MIT Enterprise Forum this May. Looking for UX/UI speakers. Any suggestions? Who  ...",Mon Mar 29 23:28:48 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
Loved this post on @Performable. We are trying to build this in to all of our sites. http://bit.ly/c9uTRk,Fri Mar 26 12:31:35 +0000 2010,en,0,False,1,False,,Chris Merrill,superwebomatic
@freshtilledsoil talks about building our app. It puts the O-matic in Web-O-Matic  http://bit.ly/8ZB8c4,Thu Mar 25 16:23:28 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: This made my day! If you've ever designed anything for a client you'll get a huge kick out of this http://bit.ly/d7 ...,Thu Mar 25 15:56:52 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
RT @Grasshopper: 14 Twitter Feeds Startups Founders Should Follow http://bit.ly/cngQbR #startup,Thu Mar 25 14:58:54 +0000 2010,en,4,False,0,False,,Chris Merrill,superwebomatic
I'll be at Boston - Business After Hours tonight  at Alibi.  Who else?,Wed Mar 24 21:06:37 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @mashable: Why Your Brand Needs to Be on Facebook Now - http://bit.ly/cdm5GN,Wed Mar 24 16:06:39 +0000 2010,en,135,False,0,False,,Chris Merrill,superwebomatic
I am saving for my ticket @richardbranson @virgin_galactic,Tue Mar 23 18:10:28 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Anyone read Lewis - the big short yet? Thoughts?,Tue Mar 23 18:06:25 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@nextupcareers and another friend both emailing & skype from 30k feet today - long time coming.,Tue Mar 23 17:47:32 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Reactions were awesome! RT @dh: How to get attention at a huge conference #sxsw with a startup budget and little fun. http://bit.ly/d6JEEx,Tue Mar 23 17:46:01 +0000 2010,en,0,False,1,False,,Chris Merrill,superwebomatic
@freshtilledsoil dayquil.,Tue Mar 23 15:57:22 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: This is how simple incorporation should be RT @tweetmeme Registered Agent and Corporations & LLCs http://bit.ly/aovHSQ,Mon Mar 22 20:22:31 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
damn you amazon for kindle app for iphone. I am screwed.,Mon Mar 22 17:40:43 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"Menlo schmenlo, #Boston just ends up in your blood. All it takes is one amazing spring weekend to remind me why I live, play, and work here.",Mon Mar 22 14:34:31 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"@dh yes, I am impressed",Mon Mar 22 11:34:57 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Just heard deadmau5 on a top 40 countdown!? So good,Sun Mar 21 17:50:29 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@freshtilledsoil we scrum,Sun Mar 21 16:53:39 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Sometimes I think of 6 impossible things before breakfast,Sat Mar 20 11:54:42 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
@KenseiJB have fun buddy. No gambling,Fri Mar 19 18:43:14 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"From #rework ""Just get on the plane, you can get a toothbrush and new shirt when you get there""",Fri Mar 19 18:05:14 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @mashable: The Small Business Guide to Google Apps - http://bit.ly/cK2t7T,Fri Mar 19 17:51:44 +0000 2010,en,59,False,0,False,,Chris Merrill,superwebomatic
"RT @freshtilledsoil: http://www.youtube.com/watch?v=qZ9-xe_7xhU

What Social Media Is and Isn't-- let us know what you think! http://bit ...",Fri Mar 19 17:44:33 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
RT @freshtilledsoil: very funny ad from the guys at 37Signals... REWORK: America's Book http://youtu.be/cxnOKDZNA9s,Thu Mar 18 21:08:55 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
RT @GrasshopperBuzz: RT @staghaddos: RT @Grasshopper: There is now a New Dork T-shirt  http://twitpic.com/196yv1 (via @mattauckland),Thu Mar 18 15:18:39 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
"Great small biz story, hope #boston globe and #bedford minuteman picks this up. http://bit.ly/aqG03E",Thu Mar 18 14:30:41 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @neilpatel 7 Ways to Legitimately Build Backlinks http://bit.ly/aewTjb,Thu Mar 18 13:45:46 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Newbury street early morning. I love the smell of commerce.  http://yfrog.com/3woh7j,Thu Mar 18 11:23:27 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
RT @cesarkeller: 30 social-media tips for small businesses http://is.gd/aM496,Thu Mar 18 10:16:22 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
The Three Success Factors in Creating and Growing Startups | VentureFizz http://shar.es/mWG7l,Wed Mar 17 20:22:31 +0000 2010,en,1,False,0,False,,Chris Merrill,superwebomatic
RT @OPENForum 5 Things That Every Real Marketer Knows Today : Marketing :: American Express .. http://tinyurl.com/y9huzs4,Wed Mar 17 19:44:29 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
#sxsw running around with @chargify bull was super fun,Wed Mar 17 15:33:48 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Super Web-O-Matic Comes to Life! http://bit.ly/dswDEp via @AddToAny,Wed Mar 17 15:16:26 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
An app for finding potholes in Boston? I just saw one eat a small pickup,Wed Mar 17 11:03:26 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
"Sxsw bound with Boston clique. Fresh tilled soil, conversion associates, web-o-matic, grasshopper.  Yep. Trouble.",Thu Mar 11 13:50:08 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
Jetblue Boston needs bag people stat. Ugh.,Thu Mar 11 13:12:19 +0000 2010,en,0,False,0,False,,Chris Merrill,superwebomatic
