Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice Montgomery Ward shout out by @alroker on @TODAYshow this morning. That was my Christmas catalog every year.,Sat Nov 07 14:44:57 +0000 2015,en,177,False,1288,False,,jimmy fallon,jimmyfallon
Fun stuff on our show tonight. https://t.co/ibtCPoqE3M #FallonTonight,Sat Nov 07 03:02:12 +0000 2015,en,240,False,1215,False,,jimmy fallon,jimmyfallon
"Tonight: Christoph Waltz, @HamiltonMusical's @Lin_Manuel, music from @Meghan_Trainor and it's #ThankYouNoteFriday! #FallonTonight",Fri Nov 06 14:57:40 +0000 2015,en,336,False,1688,False,,jimmy fallon,jimmyfallon
"Martin Short, @SteveMartinToGo &amp; I share some clips from our TV show where things got a little tense https://t.co/fxpKNCmE2k #FallonTonight",Fri Nov 06 14:04:40 +0000 2015,en,240,False,1194,False,,jimmy fallon,jimmyfallon
Tonight's Tonight https://t.co/MyfYARw3ez,Fri Nov 06 02:41:09 +0000 2015,en,191,False,1015,False,,jimmy fallon,jimmyfallon
And broke stuff. https://t.co/fjDUZ6l1Wp,Fri Nov 06 00:35:02 +0000 2015,en,185,False,1352,False,,jimmy fallon,jimmyfallon
@Justin_Stangel I was just there too!,Thu Nov 05 23:31:00 +0000 2015,en,19,False,138,False,,jimmy fallon,jimmyfallon
"Tonight: Doing something fun w/ Martin Short! Plus Saoirse Ronan, @HarryConnickJR performs &amp; your #IllegalizeIt tweets! #FallonTonight",Thu Nov 05 15:09:14 +0000 2015,en,216,False,1145,False,,jimmy fallon,jimmyfallon
Thanks to @CyndieLouLou and Industrial Light and Magic (@ILMVFX) for most amazing experience. @UniversalORL 2017. https://t.co/DgXFy7HN87,Thu Nov 05 03:38:44 +0000 2015,en,487,False,2953,False,,jimmy fallon,jimmyfallon
Thank you @cyndieloulou and ilmvfx and universalorl. #RaceThroughNewYork2017 https://t.co/P3sSZzNWWD,Thu Nov 05 03:32:39 +0000 2015,en,149,False,874,False,,jimmy fallon,jimmyfallon
Fun night working with Industrial Light &amp; Magic (ilmvfx) and universalorl. The Race Through New York… https://t.co/dp9jiMZfHl,Thu Nov 05 03:29:21 +0000 2015,en,215,False,1030,False,,jimmy fallon,jimmyfallon
It should be illegal for your roommate to leave the heel of bread in the package. What am I supposed to do with that thing? #IllegalizeIt,Wed Nov 04 20:57:15 +0000 2015,en,1129,False,4939,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something funny or annoying that you think should be illegal, and tag it with #IllegalizeIt. Could be on our show!",Wed Nov 04 20:56:37 +0000 2015,en,452,False,2125,False,,jimmy fallon,jimmyfallon
"Hey @Trevornoah, tell everyone at the hospital I said hey! Get better soon buddy!",Wed Nov 04 20:30:43 +0000 2015,en,347,False,2309,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @AzizAnsari, @SeaBrinkley, #WorldSeries champs @TheRealHos35 &amp; @SalvadorPerez15, &amp; stand-up from @Federman! #FallonTonight",Wed Nov 04 15:28:44 +0000 2015,en,792,False,2073,False,,jimmy fallon,jimmyfallon
"The Jagged Little Chicks perform ""Ironic"" featuring @Alanis &amp; @Meghan_Trainor https://t.co/fK0xImzcgK #FallonTonight",Wed Nov 04 15:02:39 +0000 2015,en,406,False,1449,False,,jimmy fallon,jimmyfallon
"Tonight: @oreillyfactor, @Paul_Bettany, and music from @Alanis Morissette! #FallonTonight",Tue Nov 03 15:13:22 +0000 2015,en,213,False,1100,False,,jimmy fallon,jimmyfallon
".@BryanCranston and I share clips from our 90's soap opera ""Suspended Suspense"" https://t.co/62Ok680ih1 #FallonTonight",Tue Nov 03 14:28:06 +0000 2015,en,246,False,1049,False,,jimmy fallon,jimmyfallon
"Tonight on the show: @BryanCranston, Rachel @Maddow, and music from @AndreaBocelli! #FallonTonight",Mon Nov 02 15:10:30 +0000 2015,en,296,False,1440,False,,jimmy fallon,jimmyfallon
"Thank you Claudio's in Greenport!! Best chowder, best people. #familyowned https://t.co/kONPTGjQ0M",Sun Nov 01 18:50:29 +0000 2015,en,197,False,1111,False,,jimmy fallon,jimmyfallon
@SallyStover @jtimberlake I love it!,Sun Nov 01 15:27:37 +0000 2015,en,51,False,291,False,,jimmy fallon,jimmyfallon
Happy Halloween!! https://t.co/zKpynGQAO7,Sat Oct 31 23:36:07 +0000 2015,en,417,False,2702,False,,jimmy fallon,jimmyfallon
Happy Halloween!! https://t.co/eV9km8kT1b,Sat Oct 31 23:34:30 +0000 2015,en,360,False,2342,False,,jimmy fallon,jimmyfallon
#TBH Throwback Halloween. Me as Pee Wee. (Notice the bandaged finger. Some things never change.) https://t.co/ySgUo4j7cP,Fri Oct 30 17:45:59 +0000 2015,en,469,False,1993,False,,jimmy fallon,jimmyfallon
.@UniversalORL see you guys soon!! We have our own ride!?!! Thank you! https://t.co/hODpmbHLRO,Fri Oct 30 14:33:22 +0000 2015,en,346,False,1458,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Wheel of Impressions w/@danacarvey, talk + music with @ddlovato and it's #ThankYouNoteFriday! Don't miss! #FallonTonight",Fri Oct 30 14:17:35 +0000 2015,en,408,False,1211,False,,jimmy fallon,jimmyfallon
We hired a scientist to find out exactly what is in Will Forte's (@OrvilleIV) beard https://t.co/MXXHynPJOR #FallonTonight,Fri Oct 30 13:36:05 +0000 2015,en,215,False,893,False,,jimmy fallon,jimmyfallon
Drew Barrymore's book is out now! It's a good read and I'm mentioned in it. Yeeeehaw!! https://t.co/hsGxCTxi3G #wildflower,Thu Oct 29 16:29:31 +0000 2015,en,259,False,1165,False,,jimmy fallon,jimmyfallon
Weekend read: Wildflower by Drew Barrymore. It's a fun read and we love her. Audio book too!… https://t.co/Hp6Zf7Gyiy,Thu Oct 29 16:28:07 +0000 2015,en,158,False,763,False,,jimmy fallon,jimmyfallon
"Fun show tonight! Will Forte (@OrvilleIV), @KateUpton, @AROD and music from @SteveMartinToGo and @ediebrickell! #FallonTonight",Thu Oct 29 14:40:37 +0000 2015,en,160,False,817,False,,jimmy fallon,jimmyfallon
@javierdunn Winnie's or Jolly Cow,Thu Oct 29 14:21:06 +0000 2015,en,18,False,129,False,,jimmy fallon,jimmyfallon
Sandra Bullock and I used to be on a Canadian soap opera called Jacob's Patience https://t.co/bp4f47jo4p #FallonTonight,Thu Oct 29 14:14:47 +0000 2015,en,371,False,1341,False,,jimmy fallon,jimmyfallon
"Instead of candy, one house in my neighborhood used to hand out coupons for a 20% discount on snow tires. #HalloweenFail",Wed Oct 28 19:39:06 +0000 2015,en,757,False,3914,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out a funny or embarrassing thing that happened to you on Halloween and tag with #HalloweenFail. Could be on our show!,Wed Oct 28 19:38:46 +0000 2015,en,445,False,1843,False,,jimmy fallon,jimmyfallon
Tonight on the show: Doing something fun with Sandra Bullock and @RodStewart is here to talk + perform!#FallonTonight,Wed Oct 28 13:58:04 +0000 2015,en,285,False,1291,False,,jimmy fallon,jimmyfallon
Playing Pup Quiz with @DrewBarrymore https://t.co/K0Uf0ZCJIQ #FallonTonight,Wed Oct 28 13:01:03 +0000 2015,en,214,False,974,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Pup Quiz with @DrewBarrymore, @smoyer is here, and music from @5SOS! #FallonTonight",Tue Oct 27 14:03:22 +0000 2015,en,7707,False,15565,False,,jimmy fallon,jimmyfallon
"""Spin The Microphone"" w/@NBCTheVoice coaches @Pharrell, @gwenstefani, @blakeshelton &amp; @adamlevine https://t.co/baSgOBCMRz #FallonTonight",Tue Oct 27 13:02:14 +0000 2015,en,473,False,1596,False,,jimmy fallon,jimmyfallon
I'm here at the amazing @FillmorePhilly to induct @theroots to the prestigious Philadelphia Walk of Fame @PMAWalk. #CongratsRoots,Tue Oct 27 01:08:55 +0000 2015,en,430,False,2710,False,,jimmy fallon,jimmyfallon
"We're back! Tonight: @DavidSpade, @MikeTyson, music from @BlakeShelton and something fun with @NBCTheVoice coaches! #FallonTonight",Mon Oct 26 14:03:31 +0000 2015,en,406,False,1964,False,,jimmy fallon,jimmyfallon
Dreams really do come true. #PumpkinTruck https://t.co/bisRn35TQX,Mon Oct 26 01:02:19 +0000 2015,en,278,False,1598,False,,jimmy fallon,jimmyfallon
Dreams really do come true. #PumpkinTruck https://t.co/1orQuJ7urb,Sun Oct 25 21:35:56 +0000 2015,en,345,False,1761,False,,jimmy fallon,jimmyfallon
Nothing that a few band aids couldn't fix. https://t.co/iALRctVwuX,Sun Oct 25 18:24:09 +0000 2015,en,356,False,1930,False,,jimmy fallon,jimmyfallon
RT @jeffsrocks: Got my @handshigh55 gear! Awesome hoodie! Thank you @BradleyJen! Great idea @jimmyfallon! #handshigh #YouUp https://t.co/fZ…,Sun Oct 25 14:31:38 +0000 2015,en,88,False,0,False,,jimmy fallon,jimmyfallon
Thank you to @CambridgePolice for making the parade go as smooth as possible while being on a chariot.,Sun Oct 25 14:06:22 +0000 2015,en,249,False,1604,False,,jimmy fallon,jimmyfallon
"Thank you, @harvardlampoon. https://t.co/e5I7ef9iDd",Sun Oct 25 13:04:02 +0000 2015,en,190,False,1202,False,,jimmy fallon,jimmyfallon
Comp the @harvardlampoon. #HarvardLampoon,Sat Oct 24 22:01:48 +0000 2015,en,195,False,1039,False,,jimmy fallon,jimmyfallon
"Today I will be receiving the Elmer Award from the Harvard Lampoon, tomorrow I will not. Please don't… https://t.co/ZX46dW46nb",Sat Oct 24 18:55:03 +0000 2015,en,280,False,1656,False,,jimmy fallon,jimmyfallon
My adventure begins! I have arrived in one of my favorite cities - Boston. #HarvardLampoon,Sat Oct 24 18:25:36 +0000 2015,en,568,False,3588,False,,jimmy fallon,jimmyfallon
I'm #family!  https://t.co/xljIZbJqih,Wed Oct 21 02:10:27 +0000 2015,und,290,False,1595,False,,jimmy fallon,jimmyfallon
It's a good hour of television.  https://t.co/S6egd82M6T,Tue Oct 20 04:36:11 +0000 2015,en,359,False,2090,False,,jimmy fallon,jimmyfallon
This seems to be the consensus: https://t.co/7cO3TKP41Z thanks! #Memphis,Sat Oct 17 22:40:19 +0000 2015,en,271,False,1201,False,,jimmy fallon,jimmyfallon
What's the BBQ GO TO in Memphis? I know it's all good! Top 3? #Memphis,Sat Oct 17 22:35:21 +0000 2015,en,332,False,1695,False,,jimmy fallon,jimmyfallon
Hi Memphis! Honored to be inducting @jtimberlake into the @MemphisMusicHOF tonight.,Sat Oct 17 22:32:56 +0000 2015,en,1184,False,4694,False,,jimmy fallon,jimmyfallon
Displays?!?! So fun! I love it! https://t.co/nicixnXbmY,Fri Oct 16 22:12:54 +0000 2015,en,188,False,917,False,,jimmy fallon,jimmyfallon
In case that link didn't work - here's the commercial we made! http://t.co/AATx8fXZFj #HandsHigh #AreYouUp,Fri Oct 16 17:48:50 +0000 2015,en,225,False,908,False,,jimmy fallon,jimmyfallon
Get your gear for the game! http://t.co/mbZTG11aG3 #HandsHigh #YouUp,Fri Oct 16 17:42:09 +0000 2015,en,175,False,740,False,,jimmy fallon,jimmyfallon
"Tonight: Bruce Willis is here, playing Egg Russian Roulette w/Sienna Miller, @bornsmusic performs &amp; it's #ThankYouNoteFriday! #FallonTonight",Fri Oct 16 13:48:29 +0000 2015,en,280,False,1523,False,,jimmy fallon,jimmyfallon
".@tomhanks and I read ""Bridge of Spies"" scripts written by kids https://t.co/7cU7JUx56F #FallonTonight #KidTheater",Fri Oct 16 12:54:52 +0000 2015,en,410,False,1376,False,,jimmy fallon,jimmyfallon
@PTXofficial great job with the opening tonight! (Of course your song was great as well.) congrats on the album.,Fri Oct 16 00:17:21 +0000 2015,en,903,False,3475,False,,jimmy fallon,jimmyfallon
Nice!! In stadiums already? https://t.co/uKw6X6Qi8B,Fri Oct 16 00:13:46 +0000 2015,en,220,False,1079,False,,jimmy fallon,jimmyfallon
"Tonight: Kid Theater returns w/@TomHanks! Plus @jes_chastain is here, @PTXofficial performs &amp; your #WhyDidISayThat tweets! #FallonTonight",Thu Oct 15 14:10:18 +0000 2015,en,504,False,2087,False,,jimmy fallon,jimmyfallon
Donald Trump &amp; Ben Carson have a phone call while watching the #DemDebate (Thanks @davidalangrier!) https://t.co/tUIjGEg7N5 #FallonTonight,Thu Oct 15 13:09:52 +0000 2015,en,331,False,1162,False,,jimmy fallon,jimmyfallon
Crazy!?! Thanks guys!! #YouUp ? #HandsHigh #PITZ  https://t.co/f3bjxVvZow,Thu Oct 15 03:57:33 +0000 2015,en,273,False,1404,False,,jimmy fallon,jimmyfallon
I'm ready for the show tonight!! https://t.co/CIVktVcROK,Wed Oct 14 23:56:43 +0000 2015,en,575,False,2082,False,,jimmy fallon,jimmyfallon
My friend broke up with her boyfriend. Told her we all hated him anyway. They’d gotten back together two days earlier. #WhyDidISayThat,Wed Oct 14 19:51:49 +0000 2015,en,1122,False,5180,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something dumb or embarrassing you've said, and tag with #WhyDidISayThat. Could be on our show!",Wed Oct 14 19:51:07 +0000 2015,en,496,False,1970,False,,jimmy fallon,jimmyfallon
LIVE on #Periscope: .@akochamba shadows me getting ready for the show #andrewshadowjimmy https://t.co/yDlCvvTZsD,Wed Oct 14 18:56:52 +0000 2015,en,235,False,956,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Vin Diesel is here, talk + performance from @selenagomez, and more! #FallonTonight",Wed Oct 14 14:40:45 +0000 2015,en,443,False,1369,False,,jimmy fallon,jimmyfallon
I am listening to @kexp and @loserboy on @iHeartRadio and I am LOVING it! http://t.co/AJ1NdLYgOd,Wed Oct 14 14:26:42 +0000 2015,en,249,False,1051,False,,jimmy fallon,jimmyfallon
.@EveHewson and I play @michaelstrahan and @TonyGonzalez88 in four person air hockey https://t.co/qN3W7sVHyC #FallonTonight,Wed Oct 14 13:26:41 +0000 2015,en,183,False,826,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @michaelstrahan &amp; @EveHewson are here, plus @CharlesKelleyLA, @DierksBentley &amp; @EricPaslay perform! #FallonTonight",Tue Oct 13 14:21:22 +0000 2015,en,195,False,926,False,,jimmy fallon,jimmyfallon
Vice Principal @itsgabrielleu and I read the morning announcements https://t.co/EGSOMxQTBt #FallonTonight,Tue Oct 13 13:54:57 +0000 2015,en,315,False,1023,False,,jimmy fallon,jimmyfallon
Helping out danielhumm at Eleven Madison Park #ALLIN https://t.co/bizAs1qerA,Tue Oct 13 01:53:19 +0000 2015,en,199,False,921,False,,jimmy fallon,jimmyfallon
".@akochamba I'll see you Wednesday, pal.  https://t.co/qhxHzkFTL9 #AndrewIsShadowingJimmy",Mon Oct 12 23:18:35 +0000 2015,en,1391,False,2711,False,,jimmy fallon,jimmyfallon
"Tonight: Clive Owen is here, doing something fun with @itsgabrielleu &amp; @NeonIndian performs! #FallonTonight",Mon Oct 12 13:57:23 +0000 2015,en,211,False,976,False,,jimmy fallon,jimmyfallon
"Tonight: Pictionary w/@Jeff_Daniels and @WhoopiGoldberg, and music from @Nelly_Mo w/@TheRoots. Plus #ThankYouNoteFriday! #FallonTonight",Fri Oct 09 14:21:53 +0000 2015,en,242,False,1110,False,,jimmy fallon,jimmyfallon
.@brielarson and I play The Whisper Challenge https://t.co/aSg3mT6vtW #FallonTonight,Fri Oct 09 13:07:54 +0000 2015,en,201,False,816,False,,jimmy fallon,jimmyfallon
I love these!!! I've had them at Marlas. https://t.co/udx4Xu5FtQ,Fri Oct 09 04:24:01 +0000 2015,en,195,False,923,False,,jimmy fallon,jimmyfallon
My friend Marla Rowan (marpenrow) always sends me awesome recipes every year. This is the full… https://t.co/7weA9OoaHf,Thu Oct 08 16:07:20 +0000 2015,en,161,False,788,False,,jimmy fallon,jimmyfallon
"Tonight: Michael Fassbender, @brielarson, @SpeakerBoehner, music from @CeeLoGreen and your #WorstCollegeParty tweets!#FallonTonight",Thu Oct 08 14:25:52 +0000 2015,en,254,False,1072,False,,jimmy fallon,jimmyfallon
Kate Winslet and I take some fun Photo Booth selfies https://t.co/cklPTfGJ6T #FallonTonight,Thu Oct 08 13:31:50 +0000 2015,en,232,False,1052,False,,jimmy fallon,jimmyfallon
"Had a party in my apartment and someone turned the gas stove on, then pulled off all the knobs and hid them. #WorstCollegeParty",Wed Oct 07 19:33:13 +0000 2015,en,901,False,3822,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out a funny or weird story about a bad party you went to in college and tag w/ #WorstCollegeParty. Could be on our show!,Wed Oct 07 19:32:41 +0000 2015,en,421,False,1708,False,,jimmy fallon,jimmyfallon
"Tonight: Kate Winslet, Norman Reedus (@wwwbigbaldhead) and #Fallonventions! #FallonTonight",Wed Oct 07 14:35:00 +0000 2015,en,448,False,1712,False,,jimmy fallon,jimmyfallon
New re-release of Paul McCartney/Michael Jackson's #saysaysay with the vocals switched. http://t.co/6AiNFFp5L6 http://t.co/UKDofCOMO6,Tue Oct 06 18:02:33 +0000 2015,en,754,False,1917,False,,jimmy fallon,jimmyfallon
NEW Paul McCartney re-release of Pipes of Peace has version of Say Say Say where Michael Jackson… https://t.co/dCo4fHQiH0,Tue Oct 06 17:55:53 +0000 2015,en,235,False,874,False,,jimmy fallon,jimmyfallon
"Tonight on the show: @ladygaga, @RondaRousey, and @HaileeSteinfeld! #FallonTonight",Tue Oct 06 14:04:04 +0000 2015,en,904,False,2261,False,,jimmy fallon,jimmyfallon
"Our Phone Booth trivia game returns with @RealHughJackman, @SHAQ, and some special guests! http://t.co/N1DdvGJXDc #FallonTonight",Tue Oct 06 13:01:07 +0000 2015,en,315,False,1326,False,,jimmy fallon,jimmyfallon
In honor of hitting 30 million on Twitter - thank you!! #socialmediamarathon 10/5/15 https://t.co/nljSSExNBW,Mon Oct 05 23:04:08 +0000 2015,en,1162,False,6705,False,,jimmy fallon,jimmyfallon
|LIVE NOW| Going over cue cards  #meerkat http://t.co/skHGptvD4V,Mon Oct 05 20:32:44 +0000 2015,en,204,False,897,False,,jimmy fallon,jimmyfallon
LIVE on #Periscope: Monologue rehearsal now https://t.co/2l6WzztGqX,Mon Oct 05 19:38:49 +0000 2015,en,147,False,718,False,,jimmy fallon,jimmyfallon
LIVE on #Periscope: Monologue rehearsal  https://t.co/90BFmQHABN,Mon Oct 05 19:30:50 +0000 2015,en,142,False,644,False,,jimmy fallon,jimmyfallon
"Tonight: @RealHughJackman, @SHAQ, and music from @TalibKweli! #FallonTonight",Mon Oct 05 13:54:20 +0000 2015,en,364,False,1637,False,,jimmy fallon,jimmyfallon
Didn't I?  https://t.co/YELEnhcXxg,Mon Oct 05 00:38:14 +0000 2015,en,194,False,1386,False,,jimmy fallon,jimmyfallon
I am!  https://t.co/IbC7211lpQ,Mon Oct 05 00:33:44 +0000 2015,und,187,False,1091,False,,jimmy fallon,jimmyfallon
I'm on Snapchat! fallonsnap fallonsnap fallonsnap #fallonsnap #fallontonight #snapchat,Sun Oct 04 23:48:16 +0000 2015,hu,805,False,3413,False,,jimmy fallon,jimmyfallon
Shout out to all the fans in Asia! Honored to be stealing hearts over there. https://t.co/I8hgLAVDwm,Fri Oct 02 20:12:17 +0000 2015,en,312,False,1530,False,,jimmy fallon,jimmyfallon
"Happy #ThankYouNoteFriday! Tonight: True Confessions w/@Sethrogen, @TeamVic (Victor Cruz) is here &amp; @CHVRCHES performs! #FallonTonight",Fri Oct 02 14:01:48 +0000 2015,en,248,False,1138,False,,jimmy fallon,jimmyfallon
.@MileyCyrus and I have a very emotional interview http://t.co/uVC1q2Wl4e  #FallonTonight,Fri Oct 02 13:23:13 +0000 2015,en,490,False,1535,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @MileyCyrus is here! Plus Sam Rockwell stops by, @disclosure performs and your #MyFirstApartment tweets! #FallonTonight",Thu Oct 01 14:00:22 +0000 2015,en,511,False,1545,False,,jimmy fallon,jimmyfallon
"Black Simon &amp; Garfunkel sing @theweeknd's ""Can't Feel My Face"" with the real Art Garfunkel! https://t.co/8kDcdnOCBq #FallonTonight",Thu Oct 01 13:40:07 +0000 2015,en,983,False,2940,False,,jimmy fallon,jimmyfallon
My friend slept in our walk-in pantry. When he laid down his feet would stick out the door. #MyFirstApartment,Wed Sep 30 19:58:28 +0000 2015,en,422,False,2748,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out something funny or weird about the first apartment you lived in &amp; tag with #MyFirstApartment. Could be on our show!,Wed Sep 30 19:57:54 +0000 2015,en,372,False,1609,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Julianna Margulies, @Andy Cohen, the team from @AskTOH and new Tonight Show Suggestion Box! #FallonTonight",Wed Sep 30 14:31:11 +0000 2015,en,159,False,823,False,,jimmy fallon,jimmyfallon
Box of Lies with @_juliannemoore https://t.co/tURN9PgYST #FallonTonight,Wed Sep 30 13:53:21 +0000 2015,en,178,False,930,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Box of Lies w/@_juliannemoore, Mark-Paul Gosselaar (@MPG) is here and music from @DNCE! #FallonTonight",Tue Sep 29 14:04:52 +0000 2015,en,274,False,1102,False,,jimmy fallon,jimmyfallon
"Tonight on the show: @RobLowe is here, @OfficialKat &amp; @BethBehrs stop by and @Hozier performs! #FallonTonight",Mon Sep 28 14:11:53 +0000 2015,en,390,False,1904,False,,jimmy fallon,jimmyfallon
My pics just as good. Ha. I'll show tonight. https://t.co/p5WPDcaFl1,Mon Sep 28 12:38:28 +0000 2015,en,248,False,1666,False,,jimmy fallon,jimmyfallon
Just found out it's a #SuperBloodMoon. Put our logo on it! Free app. #TonightShowStamp,Mon Sep 28 02:35:03 +0000 2015,en,620,False,3996,False,,jimmy fallon,jimmyfallon
Blood moon?!?!? I mean... #OneForTheBooksMoon,Mon Sep 28 02:33:15 +0000 2015,en,653,False,3567,False,,jimmy fallon,jimmyfallon
Supermoon and eclipse? Great night for the moon! #iloveyoumoon,Mon Sep 28 01:41:30 +0000 2015,en,3721,False,9790,False,,jimmy fallon,jimmyfallon
"Tonight: @oliviawilde, @thefredsavage, music from @WALKTHEMOONband and it's #ThankYouNoteFriday! #FallonTonight",Fri Sep 25 15:26:16 +0000 2015,en,301,False,1452,False,,jimmy fallon,jimmyfallon
"Tonight: Something fun w/@hitRECordJoe,
Chris Hardwick (@nerdist) is here, @BigGrams performs &amp; your #FallSongs tweets! #FallonTonight",Thu Sep 24 14:21:39 +0000 2015,en,249,False,1166,False,,jimmy fallon,jimmyfallon
#TBT Working at Good Burger (Thanks Kenan Thompson and @Iamkelmitchell!!) https://t.co/gKUJqQHLnu,Thu Sep 24 13:02:55 +0000 2015,en,1379,False,2671,False,,jimmy fallon,jimmyfallon
"Hey guys! Something ""GOOD"" tonight. #FallonTonight https://t.co/5uMBWXR8Wx",Thu Sep 24 00:05:56 +0000 2015,en,668,False,2266,False,,jimmy fallon,jimmyfallon
"Oh, I think that I'll buy myself a space heater / Because my dorm room's like a freezer #FallSongs",Wed Sep 23 21:13:09 +0000 2015,en,984,False,3744,False,,jimmy fallon,jimmyfallon
"""Bitch Better Have My Scarecrow"" #FallSongs",Wed Sep 23 20:38:19 +0000 2015,en,2166,False,6053,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out a funny song lyric or song title about the fall and tag with #FallSongs. Could be on our show!,Wed Sep 23 20:37:14 +0000 2015,en,450,False,1847,False,,jimmy fallon,jimmyfallon
"Tonight on the show: James Spader is here, @AndrewRannells stops by, stand-up from @BrianReganComic and some surprise guests! #FallonTonight",Wed Sep 23 14:04:53 +0000 2015,en,275,False,1364,False,,jimmy fallon,jimmyfallon
"Check out our latest Digital Original, #JIMPIRE!! Special thanks to @TherealTaraji &amp; @terrencehoward! https://t.co/w4VzVhOo9L #FallonTonight",Wed Sep 23 12:25:12 +0000 2015,en,569,False,1498,False,,jimmy fallon,jimmyfallon
Part 2 of #Jimpire (our parody of Empire) up next. Check it out!! #FallonTonight,Wed Sep 23 03:52:47 +0000 2015,en,286,False,1548,False,,jimmy fallon,jimmyfallon
"We are on now!!! NBC!! A well costumed, well written, well edited and well directed sketch is about to air. Special guests. #empire #jimpire",Wed Sep 23 03:38:42 +0000 2015,en,398,False,2219,False,,jimmy fallon,jimmyfallon
We love #Empire! Check out our take on it tonight! #Jimpire #FallonTonight https://t.co/fBGjNA6zqb,Tue Sep 22 15:39:49 +0000 2015,en,253,False,1037,False,,jimmy fallon,jimmyfallon
Our Empire parody #JIMPIRE airs tonight!! 11:35pm ET on NBC!! Don't miss it!! http://t.co/qFvsTNql46,Tue Sep 22 14:43:06 +0000 2015,en,926,False,3010,False,,jimmy fallon,jimmyfallon
"Tonight: Anne Hathaway, @anthonyanderson, music from @AGreatBigWorld and premiering our new Digital Original, #Jimpire!! #FallonTonight",Tue Sep 22 14:21:38 +0000 2015,en,246,False,1255,False,,jimmy fallon,jimmyfallon
Playing Slapjack vs. @VancityReynolds https://t.co/ICh8u4yqnC #FallonTonight,Tue Sep 22 13:05:20 +0000 2015,nl,252,False,997,False,,jimmy fallon,jimmyfallon
"Tonight: Playing SlapJack w/@VancityReynolds, talking to Presidential candidate @CarlyFiorina and music from @ShawnMendes! #FallonTonight",Mon Sep 21 14:07:06 +0000 2015,en,4282,False,12035,False,,jimmy fallon,jimmyfallon
Best of luck to our director Dave Diomedi tonight at the #EMMYS. We love you buddy! #TheTonightShow,Sun Sep 20 23:09:02 +0000 2015,en,392,False,2642,False,,jimmy fallon,jimmyfallon
@thelonelyisland oooh ya got me!! Actually it guarantees Andy a standing o after the opening. #smart break a leg!,Sun Sep 20 20:40:27 +0000 2015,en,132,False,544,False,,jimmy fallon,jimmyfallon
Thanks for the happy birthday wishes!! It's been the best one so far.,Sat Sep 19 22:52:47 +0000 2015,en,1186,False,10590,False,,jimmy fallon,jimmyfallon
Today is my birthday. Everyone please take the day off. 🎂♍️,Sat Sep 19 18:16:43 +0000 2015,en,8464,False,30376,False,,jimmy fallon,jimmyfallon
".@edsheeran Is that a scene from ""Orange Is The New White""? That's my favorite show! cc: @andydalton14 @firefox",Fri Sep 18 20:59:12 +0000 2015,en,412,False,2466,False,,jimmy fallon,jimmyfallon
So young.  https://t.co/ftSwov4cJj,Fri Sep 18 17:18:45 +0000 2015,en,313,False,1478,False,,jimmy fallon,jimmyfallon
"It's a pleasure to be on the cover of Billboard. Props to photographer Ruvan Afanador, writer… https://t.co/8ZhjO9PXQT",Fri Sep 18 17:11:32 +0000 2015,en,291,False,1672,False,,jimmy fallon,jimmyfallon
@JonRyan9 it's just tough love. Nothing but love.,Fri Sep 18 14:19:47 +0000 2015,en,96,False,605,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @officialKeef, @RobertsEmma, stand-up from @natebargatze and it's #ThankYouNoteFriday! #FallonTonight",Fri Sep 18 14:11:13 +0000 2015,en,207,False,1113,False,,jimmy fallon,jimmyfallon
"""Pup Quiz"" returns with Kaley Cuoco-Sweeting! https://t.co/qS9Lx0lZ7E #FallonTonight",Fri Sep 18 13:06:41 +0000 2015,en,340,False,1317,False,,jimmy fallon,jimmyfallon
"Tonight: Playing ""Pup Quiz"" w/Kaley Cuoco-Sweeting, @WesleyTSnipes is here, @chriscornell performs &amp;  #OneTimeInClass tweets! #FallonTonight",Thu Sep 17 14:13:48 +0000 2015,en,245,False,1291,False,,jimmy fallon,jimmyfallon
Donald Trump calls @HillaryClinton before her appearance on show https://t.co/RzaHQq6U3B #FallonTonight,Thu Sep 17 13:04:33 +0000 2015,en,655,False,1724,False,,jimmy fallon,jimmyfallon
I was wearing a new sweater and leaned against the chalkboard. Got chalk all over my back. No one told me all day. #OneTimeInClass,Wed Sep 16 20:46:56 +0000 2015,en,673,False,4148,False,,jimmy fallon,jimmyfallon
