Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@HladikOndra @MaresLeos maji pravdu. Je to vtipny, vy upjatej",Wed Dec 23 18:37:13 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@panKaplan vim, koukal a poslechni si proc to skoncilo na DVTV",Wed Dec 23 18:35:06 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Leos Mares me bavi vic a vic. Do late night show s nim! https://t.co/jyyRm0H2ad,Wed Dec 23 18:27:47 +0000 2015,en,1,False,9,False,,Michal Blaha,michalblaha
ShutterStock porno pro geeky https://t.co/9niU0Po09E,Wed Dec 23 18:19:21 +0000 2015,en,0,False,2,False,,Michal Blaha,michalblaha
@TaMarnotratna mam 2 takovy doma. Clovek si zvykne na (skoro) vsechno ;-),Wed Dec 23 18:15:55 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
Obcas se mi styska po vetsinovem volebnim systemu. A pak pohlednu smerem k Madarsku a Polsku...,Wed Dec 23 17:54:55 +0000 2015,cs,4,False,8,False,,Michal Blaha,michalblaha
@tomaspfeffer @adent krasa!,Wed Dec 23 17:53:26 +0000 2015,in,0,False,0,False,,Michal Blaha,michalblaha
"Kdo z vas se muze chlubit, ze mu vlastni karu na Nurburgringu povozil a pochvalil moderator TopGearu? #hec ;-) https://t.co/kWqw8vfT2t",Wed Dec 23 15:49:51 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
Nestacilo by priste lepsi heslo a 2fakt. autentizace? Usetrite cas a penize policie. #urednici https://t.co/QlQqdM3UOY,Wed Dec 23 13:52:48 +0000 2015,cs,5,False,9,False,,Michal Blaha,michalblaha
@tombarys prohlizec mp3 z url prehraje. Yoto muze byt problem fb aplikace,Wed Dec 23 13:50:38 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@KnapovaKatka zkusil bych autobus :-)),Wed Dec 23 12:28:37 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Fun With Metadata 

via https://t.co/LrVTxhZ04O @mattbors https://t.co/2vkvMreafq",Wed Dec 23 12:22:32 +0000 2015,et,21,False,16,False,,Michal Blaha,michalblaha
"Priprava na Rio #para
 https://t.co/OIHPBONzrK via @youtube",Wed Dec 23 11:34:36 +0000 2015,und,1,False,0,False,,Michal Blaha,michalblaha
@romanripa ja to nasel tady https://t.co/PAeXw7MA2R,Wed Dec 23 11:11:16 +0000 2015,pl,0,False,0,False,,Michal Blaha,michalblaha
The magic of glasses! https://t.co/WMEXhrZdNS,Wed Dec 23 10:59:57 +0000 2015,en,8,False,23,False,,Michal Blaha,michalblaha
Vite co maji tyhle chlapkove spolecneho? #BoatThatRocked #NottingHill https://t.co/0nVWkWh9bK,Tue Dec 22 21:43:37 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"Média by už měla přesunout pozornost od celebrit k osobnostem, říká Josef Baxa  https://t.co/MItjWcl1P5",Tue Dec 22 21:15:58 +0000 2015,cs,1,False,4,False,,Michal Blaha,michalblaha
@stepanb vyderzaj pianjer!,Tue Dec 22 16:59:25 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
Nase kocky https://t.co/JvT5rk2S33,Tue Dec 22 16:56:20 +0000 2015,ht,0,False,8,False,,Michal Blaha,michalblaha
RT @ChrisKrupiarz: That's how you do a return to flight.  #SpaceX https://t.co/vwI1teyXZp,Tue Dec 22 01:49:45 +0000 2015,en,33,False,0,False,,Michal Blaha,michalblaha
RT @TechCrunch: SpaceX Successfully Lands A Giant Falcon 9 Rocket For The First Time https://t.co/JUPd535e4t by @mjburnsy,Tue Dec 22 01:48:58 +0000 2015,en,267,False,0,False,,Michal Blaha,michalblaha
Uz zase lezi a spi. Je nejlepsi! #cimrman,Mon Dec 21 21:00:54 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@joshis_tweets videl jsem to na zivo ve Vidni, je to opravdu rany prototyp",Mon Dec 21 19:07:07 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"RT @No4711: @pavelkout Mimořádný bod? Předpokládám, že asi dovolenou nekupovala minulý týden. A kdyby byla na Lipně, tak by to tam socan ne…",Mon Dec 21 19:04:58 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
@borekb to te @alesroubicek varuje pred sebou samym ;-),Mon Dec 21 19:03:52 +0000 2015,und,0,False,2,False,,Michal Blaha,michalblaha
"RT @borekb: Pokud byste si k Vánocům chtěli nadělit zajímavější práci, ve @versionpress stále hledáme (lze i ""trial""): https://t.co/seKoixc…",Mon Dec 21 19:02:53 +0000 2015,cs,6,False,0,False,,Michal Blaha,michalblaha
"@stepanb hodin ti to do DM, at ho nemusis zapinat",Sun Dec 20 20:03:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@stepanb poslal jsem ti SMS. koukam, ze uz jsi iPhone zrusil (odeslo to jako SMS, ne iMessage) ;-)",Sun Dec 20 20:01:43 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@semsuchar a ja rikam, ze zvysena ochrana zamestnancu je v dusledku v jejich neprospech (Spanelsko je super dukaz - vypovedn.doba)",Sun Dec 20 19:02:10 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"Hledam 4-8hod Infrastr. &amp; DEV skoleni &gt;&gt;1:1&lt;&lt; na AWS (SQS,Lambda,API,…),OSX/Win. Praha a okoli. I pres svatky. piste mi na email. #expert",Sun Dec 20 18:47:33 +0000 2015,cs,2,False,1,False,,Michal Blaha,michalblaha
@jilm @backajakub nizkou flexibilitu vitam pouze u tajnych sluzeb. Jinde me nenapada.,Sun Dec 20 18:37:55 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@backajakub 1 instance pro nas, odvolani proti, dovolani pro nas.Logika odvolaciho soudu neuveritelna.Obecne maji zamestnanci u soudu navrch",Sun Dec 20 18:36:55 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@SemSuchar v konkretnim pripade souglas. Obecne je ZP zoufale nevyvazeny a zpusobujici velkou neflexibilitu,Sun Dec 20 18:27:09 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@semsuchar Nam soud nechtel uznat vypoved pri priznane prime skode zamestnancem 40k. Pry je to na vypoved ""moc mala"" skoda ! #WTF",Sun Dec 20 17:21:49 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
@semsuchar navrhuji to vyzkouset v praxi u soudu. Naprosto nerealne.,Sun Dec 20 17:21:19 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@kamilzm ano, echo obcas anti-babis sili, ale v tomto pripade staci otevrit OR, zeptat se na MF a doplnit si kontext.",Sun Dec 20 15:51:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@petrsoukup provize asi nebude kulatych 10% @spazef0rze,Sun Dec 20 15:44:36 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@yntovonlevap @jstredula panove, z teto casti diskuze uz me vynechte prosim. Co jsem se chtel dozvedet jsem se dozvedel. Diky",Sun Dec 20 15:38:13 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Nudite se? K̶u̶p̶t̶e̶ ̶s̶i̶ Sledujte @dojnice #hovezi #sarkasmus,Sun Dec 20 14:54:11 +0000 2015,es,0,False,3,False,,Michal Blaha,michalblaha
@sobeltomas mam na to nastaveneho budika. #jistota,Sun Dec 20 14:45:12 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@jstredula staci napsat cisla paragrafu. Ja sve argumenty napsal, vy jen ""tvrdite"" a ""nechcete radit"". Bohuzel jak typicke.",Sun Dec 20 12:10:48 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"@jstredula no jasne, a proto jsem uz v zivote kvuli ZP utratil statisice za pravniky hledajice zpusoby jak neco obejit.",Sun Dec 20 12:10:46 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@JStredula psal jste ze nemam pravdu. Bez argumentu jste zde vy. Zamestnance v CR neni mozne vyhodit pokud podava 50% vykon. Tecka.,Sun Dec 20 11:54:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@JStredula chci vedet v cem nemam pravdu. Uhybate. Podporte vase tvrzeni argumentem,Sun Dec 20 11:48:56 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@trytorix samozrejme ;-),Sun Dec 20 11:36:52 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"@jstredula Podle jakeho bodu mohu SPATNE pracujiciho vyhodit, kdyz nesouhlasi s dohodou? a-h. Rad se poucim. https://t.co/2AQTWzIbvj",Sun Dec 20 11:32:14 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
"Nuda? Tady ji zazenete!

""Důkaz, který šokuje lidstvo. Tryskový Airbus vybaven aerosolovými trubicemi"" #chemtrails https://t.co/4EZwm4W4QV",Sun Dec 20 11:17:52 +0000 2015,cs,0,False,10,False,,Michal Blaha,michalblaha
"@JStredula Dle CZ prava nejde legalne vyhodit SPATNE pracujiciho cloveka. Obejit to jde. Proc ale obchazet? Atd, atd. Zde to nevyresime.",Sun Dec 20 11:08:45 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JStredula ale v poho, necekal jsem shodu. Doufal jsem v pochopeni Buffetova textu. Nevadi",Sun Dec 20 10:30:18 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JStredula jsem rad ze jste mi to jako 25let podnikajicimu s ekon.vzdelanim vysvetlil.Jsem v tom denne prakticky. Ano, ta krychle je kulata",Sun Dec 20 10:29:38 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@JStredula soucasne ja ok. Vyssi snizuje zamestnanost nemene placenych (nejzranit.)a flexibilitu. Vetsi negat. vliv v CZ ma pracovni pravo.,Sun Dec 20 10:18:15 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@JStredula mit jako hlavni argument porovnani vyse min.mzdy me nestaci. Vasim clenum jiste ano. Pravni zvyhodneni zamestnancu je zde silene.,Sun Dec 20 10:03:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JStredula a naklady na bydleni a zdravotni peci v $? Ve srovnani s USA? Ano, jsem si toho vedom. Jde o princip",Sun Dec 20 09:50:11 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Dejiny a novinare zajimaji jen vitezove a cvoci. #titulky https://t.co/hVlUk29fEU,Sun Dec 20 09:48:13 +0000 2015,cs,1,False,7,False,,Michal Blaha,michalblaha
"W.Buffett explains why a $15 min.wage is bad for workers.

Zvladne to pochopit nejaky odborar, treba @Jstredula? 
https://t.co/CyqeVNbKw2",Sun Dec 20 09:42:18 +0000 2015,cs,1,False,3,False,,Michal Blaha,michalblaha
"#EET je sracka uz ted (viz i predchozi tweety).""Skvela"" reklama pro BDO IT.A proc BDO? Proto https://t.co/boGYjT5PuW https://t.co/Rag9rC1fiw",Sat Dec 19 20:28:13 +0000 2015,cs,14,False,11,False,,Michal Blaha,michalblaha
@pavelkout to neni u Star Wars zvykem...,Sat Dec 19 20:19:31 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@adamkopp zda se, ze je znejistel vanocni punc :-D @jirim",Sat Dec 19 19:58:29 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Pry???? https://t.co/MymwR4Z3Xu,Sat Dec 19 19:44:28 +0000 2015,und,0,False,2,False,,Michal Blaha,michalblaha
"@stepanb @iVojta je to indiv.stezujes si na veci,ktere vetsina neresi ci nepotrebuje a naopak.holt ti sedi jiny styl.",Sat Dec 19 11:49:10 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@stepanb @iVojta hehe, stareho psa novym kouskum....",Sat Dec 19 11:45:00 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@stepanb @iVojta hmm, prumerny fotak. 6 ma mnohem lepsi, tam byl velky skok, vidim to na svych (6) a zeny (5s) fotkach",Sat Dec 19 11:42:09 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@stepanb @iVojta btw jaky mas vlastne model?,Sat Dec 19 11:28:36 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@steida @_dagi kazdej ma neco,Sat Dec 19 08:32:13 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
RT @jaredsinclair: My new killer Apple accessory: I put an asparagus band around the bottom half so we know which end to pick up: https://t…,Sat Dec 19 07:31:15 +0000 2015,en,647,False,0,False,,Michal Blaha,michalblaha
"Je to tvrdy boj, boj dobrotrusu a drogove zavislych. https://t.co/8UwUdF47QE",Sat Dec 19 07:09:46 +0000 2015,cs,1,False,2,False,,Michal Blaha,michalblaha
@pavelkout :-D hehe,Fri Dec 18 21:26:27 +0000 2015,tl,0,False,0,False,,Michal Blaha,michalblaha
"@tomaspetricek to jiste ne, ale zajimave to je ;-)",Fri Dec 18 21:17:54 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@pavelkout jiny prezident vzpominal. V kruhu nejblizsich ;-) https://t.co/2V2UwA5fs0,Fri Dec 18 21:17:08 +0000 2015,cs,1,False,3,False,,Michal Blaha,michalblaha
"USA National Survey Results
https://t.co/alpV84svV3 https://t.co/71lJPlMnN8",Fri Dec 18 20:02:30 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
Pri odjezdu uz bylo docela fajn #350z #radicalteam https://t.co/xC8wPkzcGz,Fri Dec 18 19:11:53 +0000 2015,cs,0,False,4,False,,Michal Blaha,michalblaha
Uz jsem v Moste jezdil v lepsim pocasi ;-) #350z #radicalteam #novahracka https://t.co/Fi5S36Ubg1,Fri Dec 18 19:09:51 +0000 2015,cs,0,False,10,False,,Michal Blaha,michalblaha
"@michalvalasek @stepanb uniformou nevim, ale minulosti 100% ;-))",Thu Dec 17 17:21:02 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@stepanb no myslim, ze tech historek bude s Win kvalitativne tak nastejno :-D. Ale pravda, Win se umi lepe pristusobit korporatnimu IT.",Thu Dec 17 14:44:12 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@stepanb meji neco jako domain policy, ale neznam detaily, ale do systemu je to prorostle hodne (=&gt;omezeni). iOS i MAC",Thu Dec 17 14:24:22 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@stepanb nechapu,Thu Dec 17 14:18:22 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@hassmanm @renestein nova doba vyzaduje nove ciny a nova strasidla ;-),Thu Dec 17 13:56:46 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
"@stepanb @petrsoukup vis, divim se ze expert tveho razeni to rovnou haze na Apple…",Thu Dec 17 13:56:10 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@stepanb to bude chyba u tebe. neni to nejake firemni politika? Ja za celou dobu nic takoveho nezazil…,Thu Dec 17 13:03:26 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@renestein neni to trochu sexisticke? Feministky na tebe :-D,Thu Dec 17 12:15:42 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Hledam nejake pekne shrnuti vcerejsi republikanske volebni debaty. CZ/EN. Dik za tip,Wed Dec 16 21:44:59 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@tombudnik to vse ma prilis vysokou spotrebu energie a provozne je drahe. LoRa, mesh, domaci/verejne inet gw jsou reseni.",Wed Dec 16 20:54:06 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"Delaji si ministri ve vlade taky 1x rocne hodnoceni 360 stupnu? Meli by, s verejnymi vysledky. :-)",Wed Dec 16 19:42:20 +0000 2015,und,0,False,2,False,,Michal Blaha,michalblaha
RT @Unreed: Masakr odehrávající se na území Čech nesmí být zapomenut! PS: Dobrou chuť #JeSuisKapri https://t.co/qrBITKzVSz,Wed Dec 16 17:35:41 +0000 2015,cs,27,False,0,False,,Michal Blaha,michalblaha
RT @fipa: Golden Gate • shared with https://t.co/K82vPLrbTX #film #ilford #leica #analog #sfo https://t.co/Qe4KUjlyAL,Wed Dec 16 16:46:54 +0000 2015,en,2,False,0,False,,Michal Blaha,michalblaha
"RT @HouseofCards: It’s a new day in America. #FU2016
https://t.co/0AcBefiby5",Wed Dec 16 13:42:22 +0000 2015,en,19743,False,0,False,,Michal Blaha,michalblaha
"@ondrej_m @soluss pokud se vratim na zacatek, porad nechapu, jak s temito papiry muze chtit Mafra omluvu od OVM. Proste smula.",Tue Dec 15 21:01:36 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@ondrej_m ja to psal ironicky. Tady  @soluss z nich dela nevinatka,Tue Dec 15 20:15:03 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@soluss @ondrej_m  vzdycky za to muze externi asistentka nebo brigadnice. Uz i u statnich uradu,Tue Dec 15 19:55:02 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
RT @bibalukas: Nechcete někdo GoPro LCD Bacpac k HERO 2? Leží mi tu doma už pěkně dlouho. RT potěší. https://t.co/VhYkPzmMhd,Tue Dec 15 12:50:29 +0000 2015,cs,5,False,0,False,,Michal Blaha,michalblaha
"@soluss @ondrej_m to ano, ale az po objednavce u Mafra ;-). To je ta ""sranda""",Tue Dec 15 10:09:10 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@soluss @ondrej_m to ja vim, ale Nachtigal tvrdi ze vyber provedli. Viz za co chce omluvu",Tue Dec 15 09:30:24 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@FrantisekNach zadna reakce? Staci strucna. Dik,Tue Dec 15 09:09:29 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
RT @pavelond: turnaj @AvoyBrno ve futsalu pro nevidomé a projekt na jeho podporu na #hithit Moc prosím všechny o sdílení. dík. https://t.co…,Mon Dec 14 20:56:49 +0000 2015,cs,14,False,0,False,,Michal Blaha,michalblaha
Zajimavy rozhovor https://t.co/Nm4IhFYcWp,Mon Dec 14 19:10:54 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
"Diskuze pod FB prispevkem OVM o tom, jak MF ziskala zakazku Lesu CR bez VR. Trolove v akci. https://t.co/4WAjD6SIVD https://t.co/YbSwIVT8bA",Mon Dec 14 17:49:00 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@cechvevietnamu jako tady? U nas?  Toz vitej doma!,Mon Dec 14 17:03:24 +0000 2015,pl,0,False,2,False,,Michal Blaha,michalblaha
"Tak co, ma @FrantisekNach pravo na omluvu? VR bylo vypsano az po obj. praci od MF https://t.co/90Td2XCNfI Porovnej s https://t.co/NVoj8bdUwR",Mon Dec 14 16:59:50 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@frantiseknach dokazete okomentovat toto? https://t.co/90Td2XCNfI Diky,Mon Dec 14 16:56:58 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@frantiseknach a za co se mu budete omlouvat? @ondrejaust,Mon Dec 14 16:53:29 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
George W. Bush announces he's entering the presidential race 2016 https://t.co/uMNebonwkj,Mon Dec 14 16:51:57 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
"@p_fiala ano, nemile. Jake jine reseni navrhujete? Problem existuje, jak ho resit lepe?",Mon Dec 14 15:22:57 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
Zda se ze presun programatoru a manageru M$ do Apple uz nese sve ovoce.Uz zlobi i veci co leta fungovaly.Kvalita SW je hodne dole. #atv #ios,Mon Dec 14 15:05:56 +0000 2015,cs,1,False,6,False,,Michal Blaha,michalblaha
Kandidujete ve volbach a nedari se vam najit poradny slogan? https://t.co/RrjyazVcUL,Mon Dec 14 11:55:21 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@ridercz publikovanou ve Forbesu :-D,Mon Dec 14 10:30:31 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@ridercz jeste dva tri lidi a mame z toho potvrzenou studii ;-),Mon Dec 14 10:30:16 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@meap a pise o nem @forbes! No neber to ;-),Mon Dec 14 09:52:19 +0000 2015,pt,0,False,0,False,,Michal Blaha,michalblaha
... a stal se z nej asocial ;-) https://t.co/tlVaUCdxie,Mon Dec 14 09:45:31 +0000 2015,cs,0,False,6,False,,Michal Blaha,michalblaha
"RT @katie_martin_fx: 100,000 and counting: huge wave of job cuts from big banks in Europe and US this year
 
https://t.co/hwBRzEUiyX",Mon Dec 14 09:38:48 +0000 2015,en,37,False,0,False,,Michal Blaha,michalblaha
@zufanek :-D Trvam na fousech!,Sun Dec 13 22:26:57 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Vcera jsem poprve videl Zivot Briana (ostuda, priznavam). Bozi film!
A fantasticky nadcasove: https://t.co/mwQGi2c4f4",Sun Dec 13 22:00:42 +0000 2015,cs,2,False,12,False,,Michal Blaha,michalblaha
"@_jakubjanda JANA NA HRAD !
JANA NA HRAD !
JANA NA HRAD !
JANA NA HRAD !
JANA NA HRAD !
JANA NA HRAD !
JANA NA HRAD !
JANA NA HRAD !
HURAAAA",Sun Dec 13 21:58:17 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
RT @A2larm: https://t.co/ZE8gmR8aDZ,Sun Dec 13 21:02:55 +0000 2015,und,15,False,0,False,,Michal Blaha,michalblaha
"Tajne video primo z jednani Evropske komise o Syrii a uprchlicke krizi. 
https://t.co/mwQGi2c4f4 #asitak",Sun Dec 13 16:58:03 +0000 2015,cs,2,False,7,False,,Michal Blaha,michalblaha
Za chvili uverejnim tajne video ze skryte kamery primo z jednani Evropske komise o Syrii a uprchlicke krizi. Teste se.,Sun Dec 13 16:48:40 +0000 2015,cs,1,False,3,False,,Michal Blaha,michalblaha
"@kaczer @fipa mozna protoze se v ni pracuje. Kdyz odectu korporace, vetsina firem v mem okoli Slack pouziva.Vcetne vsech mych",Sun Dec 13 16:19:14 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"RT @RobertHaken: Uff, mám sedm ze sedmi příznaků. Jsem latentní kriminálník.  https://t.co/CGPyCnigmI",Sun Dec 13 16:16:28 +0000 2015,cs,6,False,0,False,,Michal Blaha,michalblaha
@roberthaken a nenapravitelny :-D,Sun Dec 13 16:16:23 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@matesola dobry tip, zkusim to zas po 20 letech",Sun Dec 13 01:22:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@kyselamartin to jiste, ale Lucasova :-D",Sat Dec 12 20:29:54 +0000 2015,es,0,False,1,False,,Michal Blaha,michalblaha
"@kyselamartin hehe, to jo, ale i v mladi mi SW nejak vyjimecne neprisli. ted se to jen horsi a horsi ;-)",Sat Dec 12 20:28:27 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@pavelkout no mladsi jako ty uz maji jasno. Ja v tom budu proste mimo. Me to prislo vzdy jako prilis naivni pohadka bez deje,Sat Dec 12 19:37:55 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
@pavelkout @jirkach to jsem udelal s dcerou. Ma bazaroveho MBA a moc spokojena ona i ja. z https://t.co/mEqXqBMhis #reklama ;-),Sat Dec 12 19:36:58 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@jirkach na MBA nedam dopustit (vaha, vydrz). Retinu nepotrebuji (ale cekam ji v 2016). Variantou je MB, ale pozor na nizsi vykon @pavelkout",Sat Dec 12 19:32:21 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"Ja #StarWars nechapu. Po letech (maraton I-VI) jsem znovu zkusil Ep.IV, a po 30 min jsem spal. Strasne to zestarlo, treba oproti Alien(s).",Sat Dec 12 19:28:59 +0000 2015,cs,0,False,10,False,,Michal Blaha,michalblaha
"@pavelkout @maestrosill prosim vas, a kde ze se vydavaji ty disidentske prukazky? ;-)",Fri Dec 11 21:35:50 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"Vedci spocitali, ze Rumcajzova prehnana ochrana zviratek by do 2 let zpusobila premnozeni divokych prasat v Raholci.
https://t.co/VvYZfJdIC8",Fri Dec 11 21:34:38 +0000 2015,cs,1,False,6,False,,Michal Blaha,michalblaha
"Venku je nová verze mobilní appky @NoveInzeraty pro Android. Lepší hledání, oblíbené inzeráty,vyšší rychlost, opravy https://t.co/mGKboI9KU0",Fri Dec 11 18:44:38 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
"@jakubbalada naopak, ja to potrebuji ;-)",Thu Dec 10 23:16:52 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jakubbalada dik. poslu jeste par otazek na info@.,Thu Dec 10 23:14:27 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jakubbalada umi Apifier pristupovat k zdroji dat z ruznych IP adres (obejit omezeni na IP)? Pokud ano, je to zamer anebo vlastnost cloudu?",Thu Dec 10 23:05:32 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@michalillich Represent ?,Thu Dec 10 22:47:51 +0000 2015,en,0,False,2,False,,Michal Blaha,michalblaha
@michalillich kdo?,Thu Dec 10 22:44:36 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
Německo mělo pro odchod od jádra racionální důvody https://t.co/LYXzB4qzLM,Thu Dec 10 19:33:40 +0000 2015,cs,4,False,1,False,,Michal Blaha,michalblaha
"RT @satai: Po firemnim allhands. Cast lidi sedla k pizze zdarma, cast k linkedinu.",Wed Dec 09 17:20:56 +0000 2015,cs,5,False,0,False,,Michal Blaha,michalblaha
"RT @petrkou: Kdybyste nevěděli, kde vybrat dárek, nabízím https://t.co/mu6Rx5hAdS – budeme se celý rok snažit, abyste se za něj nemuseli st…",Wed Dec 09 16:55:55 +0000 2015,cs,9,False,0,False,,Michal Blaha,michalblaha
"Jo, kde je konec toho zpevaka v kozichu. Skvely rozhovor @veselovskyma  s (unavenym) @MaresLeos na DVTV https://t.co/BVcIXb161C",Wed Dec 09 14:27:13 +0000 2015,cs,1,False,10,False,,Michal Blaha,michalblaha
Tohle na me zacalo vykukovat (OSX i iOS) v browseru. Problem u me ci mimo me? Tusite nekdo? @spazef0rze https://t.co/ekMInjCSUa,Wed Dec 09 12:55:59 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@alexandrmitrofa pro me je porad vrcholem citovani Mao Ce-tunga v UK parlamentu https://t.co/Z9pshSkbY3,Tue Dec 08 22:31:18 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jilm jj, ale kdo ma u nas podobny styl vedeni rozhovoru? @veselovskyma se tomu jen blizi…",Tue Dec 08 22:25:23 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Rozhovor @chriscuomo s Trumpem na CNN. Informovany a tvrdy rozhovor na urovni. Parada. 3 video v seznamu (8:48) na https://t.co/hWgXq8OpoQ,Tue Dec 08 21:21:33 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
@adent zenska?!,Tue Dec 08 21:16:12 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jura_ibl s CSOB ti nepomohu. CS by te zajimala?,Tue Dec 08 20:46:57 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jura_ibl @hanisch_cz @joshis_tweets ohledne ceho?,Tue Dec 08 19:40:33 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
