Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Do you know the penalties of a DWI with a minor in the vehicle? Get the facts on our blog. http://t.co/bR7avTT4,Thu Feb 14 23:47:22 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
Do you know what to do if the police come to your front door and ask to search your property? http://t.co/nUVgpj6K,Tue Feb 12 22:49:34 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
"Should police be able to obtain a search warrant for your home because a drug dog ""alerted"" on your property? http://t.co/1tkQAYSk",Fri Feb 08 21:43:09 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
Do you know the difference between DUI and DWI? http://t.co/CUS7Glmd,Tue Feb 05 18:19:48 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
How to determine intent to distribute in a possession case http://t.co/faZyXnLf,Thu Jan 31 19:06:36 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
The benefits of having a former prosecutor as your defense attorney: http://t.co/qHfeWGzJ,Wed Jan 30 23:34:33 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
Questions you should ask before accepting a plea bargain: http://t.co/zKp7Ce3X,Tue Jan 29 21:31:21 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
The cost of getting your third DWI in Texas: http://t.co/fXEMTCev,Mon Jan 28 22:45:30 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
News from the Austin Police Department: http://t.co/Q27tOauc,Fri Jan 25 22:10:08 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
The cost of your second DWI http://t.co/tCSJC4cZ,Thu Jan 24 21:42:05 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
"In Texas, the penalties for theft can be pretty severe. Check out our blog post for more information. http://t.co/mbW6QqHE",Wed Jan 23 23:13:21 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
Notes about the 83rd Texas Legislature http://t.co/xGn6C6Jz,Wed Jan 23 22:55:11 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
Can your diet cause a fake breathalyzer reading? http://t.co/itYorJPq,Tue Jan 22 23:39:45 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
The cost of getting your first DWI http://t.co/7OxvT2Ge,Mon Jan 21 23:03:11 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
How Else Can I Get a DWI? http://t.co/mvmuLMfs,Thu Jan 17 22:41:59 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
Are asthmatics criminally punished for failing to provide a breath sample? Found out more here http://t.co/7KJo4WOk,Wed Jan 16 23:18:41 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
http://t.co/2Gz1Xtox Learn a little bit about Texas's three strikes law and what it means for you.,Tue Jan 15 23:28:53 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
What the State of Texas needs to prove a DWI case http://t.co/ppVfbpFU,Mon Jan 14 22:47:55 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
How much does a DWI really cost? Find out on our blog. http://t.co/cLQUxL2Y,Fri Jan 11 23:52:22 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
"Before you contact a bail bondsman, consider the advantages of posting bail with a trained defense attorney. http://t.co/fpLofNOV",Tue Jan 08 16:31:53 +0000 2013,en,0,False,0,False,,Blair Carroll,atxdefense
