Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Breaking news: SFO @costco still has turkeys (and short lines) 😉 https://t.co/LJk6MHkFOg,Wed Nov 25 21:00:49 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"ROFL. Memories of last minute email during hours 10-18 of early labor, once I gave in to jamming epidural in back https://t.co/JyWBqlG9fr",Tue Nov 24 00:49:47 +0000 2015,en,0,False,2,False,,Christine Herron,christine
RT @fmanjoo: Slack isn't down. You've been fired.,Tue Nov 24 00:37:37 +0000 2015,en,934,False,0,False,,Christine Herron,christine
Um. Not sure if this is beyond ridiculous...or if I should send one to my grandma. https://t.co/K8Bo7xWQNI,Tue Nov 24 00:36:30 +0000 2015,en,0,False,0,False,,Christine Herron,christine
THIS! Kudos @OReillyMedia @sxsw @WebSummitHQ @500Startups @vatortv @GrowConf  @BoxHQ  @SiemerIB @upfrontvc for same. https://t.co/oaDBMrt6sL,Sun Nov 22 00:00:45 +0000 2015,en,1,False,28,False,,Christine Herron,christine
"This is insane. Get a double board certified pediatrician/immunologist (Dr Mitchell Sollod in SF, go) https://t.co/BRc9efZfMp",Sat Nov 21 23:45:55 +0000 2015,en,1,False,3,False,,Christine Herron,christine
RT @davemcclure: Virginia mayor Bowers says Japanese-American concentration camps were good idea. @GeorgeTakei response: https://t.co/bgMif…,Fri Nov 20 17:40:11 +0000 2015,en,13,False,0,False,,Christine Herron,christine
heh. #BryceHarper #SCSVP  https://t.co/10TVRZxTmH,Fri Nov 20 17:36:30 +0000 2015,und,0,False,1,False,,Christine Herron,christine
"flashing back to Carman 7 cinderblock, as I warm up some fun-tak to hang @calista's artwork @Columbia",Thu Nov 19 17:34:50 +0000 2015,en,0,False,1,False,,Christine Herron,christine
RT @kentgoldman: Companies that go from concept to being publicly listed at $2.9B in 6 years are sooooooooo disappointing.,Thu Nov 19 16:05:23 +0000 2015,en,89,False,0,False,,Christine Herron,christine
RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless,Thu Nov 19 06:52:45 +0000 2015,en,21209,False,0,False,,Christine Herron,christine
ROFL as my @IntelEDU #DemoDay prep gets noted diligently by @daspianist https://t.co/lLDFUxu7bB,Wed Nov 18 20:41:42 +0000 2015,en,0,False,3,False,,Christine Herron,christine
RT @ryansiskow: SO #SpockingFives in #Canada IS NOT illegal! #LiveLongAndProsper #Canadians! http://t.co/PrL6G2vbFf,Wed Nov 18 17:51:10 +0000 2015,en,246,False,0,False,,Christine Herron,christine
RT @raganwald: A Syrian refugee’s child https://t.co/Um105eseot,Tue Nov 17 16:25:22 +0000 2015,en,831,False,0,False,,Christine Herron,christine
"RT @zeynep: Jewish children in 1942. MT @hughhewitt Governor Christie says no Syrian refugees now, not even ""3 year old orphans"" https://t.…",Tue Nov 17 16:23:53 +0000 2015,en,660,False,0,False,,Christine Herron,christine
RT @highway1io: Our application period ends tonight! Take your #prototype to the next level. #Make with us: https://t.co/OUpfpgI5vK https:/…,Tue Nov 17 16:17:23 +0000 2015,en,13,False,0,False,,Christine Herron,christine
Congratulations @brady (and great move @OReillyMedia!) https://t.co/MA6xwEI8x7,Mon Nov 16 20:38:30 +0000 2015,en,4,False,5,False,,Christine Herron,christine
LMFAO at this great implementation of Web/mobile content blocking: https://t.co/53gs402NPQ https://t.co/rhYkjQy6ij,Mon Nov 16 17:44:23 +0000 2015,en,2,False,2,False,,Christine Herron,christine
a moment of prayer and thanks for #AdelTermos - hero that kept hundreds from Thursday's death toll https://t.co/FRSkod3wXH,Mon Nov 16 17:38:24 +0000 2015,en,1,False,3,False,,Christine Herron,christine
"RT @getwired: Give me your tired, your poor,
Your huddled masses yearning to breathe free*

*Some restrictions apply. Offer not valid in TX…",Mon Nov 16 17:31:27 +0000 2015,en,132,False,0,False,,Christine Herron,christine
RT @scottygb: I always find and share this photo when the news is difficult. Because it is always true https://t.co/FLZMQd1oHk,Sat Nov 14 05:32:57 +0000 2015,en,8928,False,0,False,,Christine Herron,christine
"RT @google: We’ve made international calls to France free via Hangouts. #ParisAttacks 
Android→ https://t.co/RLNSn2HPHd
iOS→ https://t.co/U…",Sat Nov 14 05:31:10 +0000 2015,en,8260,False,0,False,,Christine Herron,christine
Congratulations @avigupta @ashmalaviya and the rest of the @smartzip team! Well-deserved! cc @intelcapital https://t.co/k5HeHXAEyS,Fri Nov 13 21:34:48 +0000 2015,en,0,False,1,False,,Christine Herron,christine
Bring it! MT @SheStartedIt: Thank you @christine for your support! Someone just got a 1-1 w/you on @Indiegogo: https://t.co/dQVN0d9QpI,Thu Nov 12 04:47:10 +0000 2015,en,1,False,1,False,,Christine Herron,christine
Beautiful moment for the back half of your day: https://t.co/zO0dknT0lY,Thu Nov 12 00:02:26 +0000 2015,en,0,False,0,False,,Christine Herron,christine
RT @Jessjerickson: Help make it happen for She Started It Documentary - Phase 2 on @indiegogo https://t.co/jSc9fMVfhB @SheStartedIt https:/…,Thu Nov 12 00:01:04 +0000 2015,en,5,False,0,False,,Christine Herron,christine
"Hey @kcmaas, it he votes are in...65% agree that thing at @McDonalds is creepy. LOL",Wed Nov 11 21:38:23 +0000 2015,en,0,False,1,False,,Christine Herron,christine
So much fun to have been part of the closing at @WebSummitHQ 2015 - I need more time at the next one! https://t.co/MtTAf7PeFN via @DZone,Wed Nov 11 19:32:42 +0000 2015,en,3,False,4,False,,Christine Herron,christine
@kaetheblue are you sure? I see they tweeted from official account wi pic of being here at demo day and doing jewelry with photos.,Wed Nov 11 19:13:52 +0000 2015,en,0,False,0,False,,Christine Herron,christine
"@kaetheblue hm, didn't hear that called out, sorry! Done.",Wed Nov 11 19:08:14 +0000 2015,en,0,False,0,False,,Christine Herron,christine
"@jaredcosulich @timoreilly @primotoys @highway1io cost is typical for Montessori classroom materials catalog, or comparable tech education",Wed Nov 11 19:07:01 +0000 2015,en,0,False,1,False,,Christine Herron,christine
'We are an amazing combo of @intel's paranoia &amp; @apple's simplicity' thermometer patch @vytl_io @highway1io #DemoDay https://t.co/f4CrwqSqfX,Wed Nov 11 18:47:27 +0000 2015,en,10,False,17,False,,Christine Herron,christine
"RT @VAVetBenefits: “To care for him who shall have borne the battle, and for his widow, and his orphan..."" #HonoringVets https://t.co/1owMo…",Wed Nov 11 18:40:58 +0000 2015,en,62,False,0,False,,Christine Herron,christine
Love this as VC &amp; mom: @primotoys teaches programming with no literacy or screen time @highway1io #DemoDay https://t.co/6TqRPmQMp8,Wed Nov 11 18:36:32 +0000 2015,en,27,False,38,False,,Christine Herron,christine
@DaveKerpen Kraft macaroni &amp; cheese with broccoli (throw raw broccoli into boiling pot when 3 min left on package cook time),Wed Nov 11 18:28:43 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"Woah. Well played, @google. #machinelearning  https://t.co/rPLuTzFxTN",Tue Nov 10 07:47:06 +0000 2015,en,7,False,10,False,,Christine Herron,christine
Since you can't have both a pic and a poll in the same tweet...need help settling a disagreement on previous tweet:,Mon Nov 09 22:25:57 +0000 2015,en,0,False,0,False,,Christine Herron,christine
McDonald's at Great America and 101. https://t.co/R6zBfRKTTo,Mon Nov 09 22:24:52 +0000 2015,en,0,False,3,False,,Christine Herron,christine
"RT @timoreilly: ""I started @codeforamerica because I realized that there were problems, and 'the adults' were never going to show up to fix…",Sun Nov 08 06:30:42 +0000 2015,en,36,False,0,False,,Christine Herron,christine
Officially my favorite founder/investor launch photo...! @TwoBitCircus @intelcapital https://t.co/vi15DuRYbg,Sun Nov 08 06:27:25 +0000 2015,en,1,False,12,False,,Christine Herron,christine
'We're building a huge media &amp; entertainment company...think @Cirque meets @Disney' -&gt; @brentbushnell @TwoBitCircus https://t.co/pABvGnRU8R,Sat Nov 07 04:52:37 +0000 2015,en,2,False,3,False,,Christine Herron,christine
Dr. Megavolt now brought to you in part by @intelcapital. My worlds have officially collided... @TwoBitCircus https://t.co/hd5GFjscCW,Sat Nov 07 04:45:13 +0000 2015,en,2,False,2,False,,Christine Herron,christine
LOL don't I wish!  https://t.co/Ql74jw6dwT,Sat Nov 07 03:30:13 +0000 2015,en,1,False,1,False,,Christine Herron,christine
My body just realized that it left Dublin at 1 AM Pacific so it could make @TwoBitCircus' big night tonight....uh oh. @intelcapital,Sat Nov 07 03:29:42 +0000 2015,en,1,False,4,False,,Christine Herron,christine
"Excited for the excuse to combine lion mobile earrings, black lab jacket, boots, and a red velvet clutch 😉 @TwoBitCircus #STEAMcarnivalSF",Sat Nov 07 03:25:44 +0000 2015,en,1,False,3,False,,Christine Herron,christine
"just overheard a young caterer quietly singing ""if you like pina coladas..."" while clearing. obscurely, he made my day. :D #WebSummit2015",Thu Nov 05 16:15:21 +0000 2015,en,0,False,5,False,,Christine Herron,christine
thanks for the shoutout @debweinswig @stuntcoders @MF_says - glad the focus resonates. https://t.co/UeV16oHiSr,Thu Nov 05 16:09:17 +0000 2015,en,1,False,5,False,,Christine Herron,christine
"via @moodrowghani @christine @albertwenger @charliewwells: private bubble exists, e-mail lives, no diversity formula https://t.co/acBcIvIizY",Thu Nov 05 16:04:02 +0000 2015,en,2,False,3,False,,Christine Herron,christine
"support for women founders, courtesy of @WebSummitHQ #changetheratio https://t.co/qB3NSYNvCy",Thu Nov 05 14:02:55 +0000 2015,en,3,False,7,False,,Christine Herron,christine
first time @websummit &amp; thrilled to take part! just finished judging pitch final w/@johnofa @christine @ryanqualtrics @paddycosgrave @Audi,Thu Nov 05 14:01:59 +0000 2015,en,3,False,9,False,,Christine Herron,christine
RT @WalterIsaacson: Why we need to let our kids daydream more. (They may become Einstein.)  https://t.co/z7Jqd0wnQW,Wed Nov 04 21:19:37 +0000 2015,en,47,False,0,False,,Christine Herron,christine
Thanks @Grace_Coll @InterConDublin for helping out with early check-in to #WebSummit2015! You rock.,Wed Nov 04 16:27:36 +0000 2015,en,1,False,2,False,,Christine Herron,christine
Wheels up! #ICAPSummit -&gt; Dulles -&gt; #WebSummit2015  https://t.co/86FEeQJbBB,Wed Nov 04 16:17:25 +0000 2015,en,1,False,0,False,,Christine Herron,christine
Spot-on analysis of why email is growing on mobile via @HarvardBiz cc @movableink  https://t.co/hR31JMjIK9,Wed Nov 04 16:15:26 +0000 2015,en,2,False,2,False,,Christine Herron,christine
RT @intelcapital: What do you do when a freak California thunderstorm ruins your big reception? Invent a new game! https://t.co/aD8cXtSYkJ,Wed Nov 04 12:09:16 +0000 2015,en,8,False,0,False,,Christine Herron,christine
"Big transition...35 years after starting @intelcapital, President Arvind Sodhani says farewell. #icapsummit https://t.co/8fdKZ2BNdh",Wed Nov 04 00:51:47 +0000 2015,en,4,False,1,False,,Christine Herron,christine
Spotted at #ICAPSummit: editor-about-town @dylan20 ;) https://t.co/fHll69ZB1x,Tue Nov 03 23:13:43 +0000 2015,en,2,False,5,False,,Christine Herron,christine
Coming soon to a hotel near you...@Savioke robot butlers. Hm...mashup with @elacarte? #ICAPSummit https://t.co/h8qMRD0QzV,Tue Nov 03 22:56:21 +0000 2015,en,1,False,1,False,,Christine Herron,christine
Terrifying...! @calista was adorable trying to hold my hand so I wouldn't be scared. &lt;3 #ICAPSummit  https://t.co/TinEAqdwdi,Tue Nov 03 22:30:57 +0000 2015,en,1,False,1,False,,Christine Herron,christine
"Though I was unable to step off the @worldviz VR plank, @calista had zero trouble. Is it a plastic brain thing? https://t.co/oD2BI5nv6y",Tue Nov 03 22:25:21 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"'No offense to the M&amp;A teams here, but the deal is the easiest part...integration is killer' -&gt; @Padmasree #ICAPSummit",Tue Nov 03 21:05:33 +0000 2015,en,6,False,9,False,,Christine Herron,christine
The most diversity I have seen in 23 years of tech conferences &lt;3 #ICAPSummit #licensingmadness https://t.co/WE9aHMrKDj,Tue Nov 03 20:36:19 +0000 2015,en,3,False,13,False,,Christine Herron,christine
"'we went out on a very big limb with @Quirky...but hey, you have to try' -&gt; @bethcomstock @GEInnovationLab #ICAPSummit",Tue Nov 03 18:01:55 +0000 2015,en,1,False,1,False,,Christine Herron,christine
"'the next hunting season will be shooting down @amazon delivery drones...trust me, it's gonna happen' -&gt; @JeffreyHayzlett #ICAPSummit",Tue Nov 03 17:54:00 +0000 2015,en,5,False,3,False,,Christine Herron,christine
"'too often as technologists, we do things for ourselves as vs everyone' -&gt; @bethcomstock @GEInnovationLab #ICAPSummit",Tue Nov 03 17:48:46 +0000 2015,en,3,False,1,False,,Christine Herron,christine
"@AlexAvron @ZoltCharger the first few cases are here in meatspace at #icapsummit (we did invest and all, lol)....hang tight! ;)",Tue Nov 03 17:28:30 +0000 2015,en,0,False,0,False,,Christine Herron,christine
'It doesn't matter what you look like or where you came from...we're looking for the drive to be successful.' -&gt; Arvind Sodhani #ICAPSummit,Tue Nov 03 16:43:11 +0000 2015,en,6,False,4,False,,Christine Herron,christine
it's meta-meta! ROFL @zoltcharger @WayneChenNY #icapsummit https://t.co/buyj9wyS1p,Tue Nov 03 15:35:04 +0000 2015,en,0,False,2,False,,Christine Herron,christine
Champagne pour on the ridiculous side of awesome #ICAPSummit #thisisafter4sips https://t.co/HQXOH3mQz5,Tue Nov 03 04:14:44 +0000 2015,en,5,False,4,False,,Christine Herron,christine
LOL @waynechenny @zolt so meta! https://t.co/ki419Aw3BP,Tue Nov 03 03:27:47 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"@matthieusoule got hung up...re booked for AM, but why don't you join the after party instead?",Tue Nov 03 03:26:22 +0000 2015,en,0,False,0,False,,Christine Herron,christine
Only 28 @zolt chargers at #ICAPSummit...just bought one! 1 lipstick case to charge my phone/ipad/mac. F yeah! https://t.co/AA5J0h01Qd,Tue Nov 03 03:14:52 +0000 2015,en,3,False,3,False,,Christine Herron,christine
'A lot of days are going to suck' -&gt; serial founders @rjrogers87 &amp; @kreid100 on $1.2B @Virtustream exit #ICAPSummit https://t.co/gH87Fh4P2p,Tue Nov 03 02:38:57 +0000 2015,en,3,False,6,False,,Christine Herron,christine
LMFAO despite being two days late: https://t.co/RC5qZXrjJx,Mon Nov 02 23:45:49 +0000 2015,en,3,False,5,False,,Christine Herron,christine
RT @500Startups: Proud to support #womenintech. Join us at @Parisoma 11/12 for #SheStartedIt panel. https://t.co/OkqCRVHSEO https://t.co/bv…,Mon Nov 02 23:43:18 +0000 2015,en,26,False,0,False,,Christine Herron,christine
"If VCs could get away with this, I'd have to try it...though I can't disclose why. https://t.co/z86dMUv00x",Mon Nov 02 17:54:23 +0000 2015,en,2,False,1,False,,Christine Herron,christine
Mad props to Anastasia at @GrandHyattSD for a fantastic &amp; friendly breakfast with @Calista!,Mon Nov 02 17:13:24 +0000 2015,en,0,False,1,False,,Christine Herron,christine
My heart swells with pride as mama's girl goes (unprompted) into ocd mode &lt;3 https://t.co/jKx1XFGzFh,Sun Nov 01 02:58:33 +0000 2015,en,0,False,11,False,,Christine Herron,christine
watching @billyjoel watch the #worldseries crowd sing Piano Man is awesome.,Sat Oct 31 18:50:18 +0000 2015,en,0,False,0,False,,Christine Herron,christine
#Batch14 #500strong #500demoday https://t.co/oNecWLftpe,Fri Oct 30 23:39:32 +0000 2015,und,2,False,5,False,,Christine Herron,christine
@getyouapp @500Startups aw shucks..! :),Fri Oct 30 23:29:09 +0000 2015,en,0,False,0,False,,Christine Herron,christine
better than @theranos? 'No one wants to get pricked twice.' -&gt; lab sample spoilage preventer @LSSTracks #500demoday #500strong,Fri Oct 30 21:29:08 +0000 2015,en,1,False,2,False,,Christine Herron,christine
Great pitching @getyouapp! 😄 https://t.co/W2904aV5Rp,Fri Oct 30 21:23:48 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"'We see a lot of companies for the burgeoning marijuana industry..strangely, few seem to get past the idea stage.' @Percival #500strong",Fri Oct 30 21:18:21 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"RT @davemcclure: when she wakes up &amp; finds this on twitter, it's #OffWithHisHead!  cc @christine_tsai Q❤️ #DEMOWEEN #SleepingBeauty https:/…",Fri Oct 30 21:14:23 +0000 2015,en,11,False,0,False,,Christine Herron,christine
I'm inclined to like any company that struts onstage to the Beastie Boys...machine learning platform @monkeylearn! #500strong,Fri Oct 30 21:12:48 +0000 2015,en,10,False,15,False,,Christine Herron,christine
ICYMI: livestream for today's @500Startups #500demoday is on now! https://t.co/mzapSlQktM,Fri Oct 30 20:58:29 +0000 2015,en,0,False,0,False,,Christine Herron,christine
'We are not that Other Company' -&gt; emerging markets cleaning company @SweepSouthSA #500STRONG #500demoday,Fri Oct 30 20:56:45 +0000 2015,en,1,False,3,False,,Christine Herron,christine
"'Today we're just two guys...one with anxiety, one with insomnia.' -&gt; @ThinkPacifica #500strong",Fri Oct 30 20:53:08 +0000 2015,en,3,False,5,False,,Christine Herron,christine
drone-based roof inspections...cool! wondering how my roofer Jesus would have taken advantage. @Better_Vu #500strong,Fri Oct 30 20:47:10 +0000 2015,en,0,False,0,False,,Christine Herron,christine
'this isn't like YC Demo Day...you're allowed to have fun here.' -&gt; @Percival @500startups Demo Day #500strong #ohsnap,Fri Oct 30 20:43:38 +0000 2015,en,4,False,10,False,,Christine Herron,christine
"@ryanlawler that will be worth every penny! I can't count the hours saved from lines, or from not missing flights, etc.",Thu Oct 29 21:17:09 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"@dshanley @united @WebSummitHQ given how tightly I am scheduled next week, I am praying for smooth transitions and a 6AM hotel checkin nap.",Wed Oct 28 21:34:07 +0000 2015,en,0,False,0,False,,Christine Herron,christine
"tiring+awesome day! 3AM to @NYLONYC, @TwoBitCircus closed, @JelliRadio BOD at @iHeartMedia, @movableink BOD dinner. worth eyestrain twitch.",Wed Oct 28 20:06:20 +0000 2015,en,0,False,8,False,,Christine Herron,christine
Hitting the @iHeartMedia dance jam hallway with @doughertym @JelliRadio https://t.co/6tj183lo19,Wed Oct 28 20:00:43 +0000 2015,en,3,False,2,False,,Christine Herron,christine
".@brentbushnell does this mean that at long last, I'm running off to join the circus?!? :D https://t.co/KEpK0P3na6",Wed Oct 28 16:53:00 +0000 2015,en,0,False,2,False,,Christine Herron,christine
SC student arrest video begs bigger question: why are police disciplining children in the first place? https://t.co/snMxCTsMG4,Wed Oct 28 14:29:11 +0000 2015,en,1,False,3,False,,Christine Herron,christine
RT @psawers: Mark Zuckerberg says Facbook will start blocking all those unwanted Candy Crush invites https://t.co/iJ1RAGScX9 https://t.co/t…,Wed Oct 28 14:16:25 +0000 2015,en,16,False,0,False,,Christine Herron,christine
ROFL. Don't let @Calista see. https://t.co/S85tQXqdBs,Wed Oct 28 14:14:13 +0000 2015,en,1,False,1,False,,Christine Herron,christine
*We're* excited to be working with @brentbushnell @egradman @TwoBitCircus! 🎪 cc @intelcapital  https://t.co/eEHr0507qP,Wed Oct 28 14:10:17 +0000 2015,en,1,False,6,False,,Christine Herron,christine
So good to be back 'home' at @NYLONYC! All I'm missing is @kcmaas. :),Wed Oct 28 06:02:27 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"130 minute tarmac delay (equipment fail, ran low on gas), 5 hours aloft, no meals for sale, broken wifi. @United operations need work.",Wed Oct 28 05:02:40 +0000 2015,en,0,False,2,False,,Christine Herron,christine
reminds me...wonder if @MINI is ever going to address ridiculous $5500 repair bill for things that shouldn't  break at 25K. Still crickets.,Tue Oct 27 22:57:12 +0000 2015,en,0,False,0,False,,Christine Herron,christine
RT @aaron_mason: By far the cutest way to avoid the war against the machines. @iKnightscope https://t.co/WlrNBkBoKg,Tue Oct 27 22:49:38 +0000 2015,en,11,False,0,False,,Christine Herron,christine
"Heading back to gate after 45 min on tarmac, @United will try repairs without unpacking us. Meh. Guessing NY arrival won't be 11:45pm.",Tue Oct 27 22:49:02 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"@sschillace ha, not even!",Tue Oct 27 21:49:01 +0000 2015,en,0,False,0,False,,Christine Herron,christine
Argh...the double/triple bookings for December have begun!,Mon Oct 26 15:47:29 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"@grosen not TO me, just a tongue-in-cheek comment. ;)",Thu Oct 22 20:27:37 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"ROFL ""women in VC might be seen as less competent, but not less of an asshole"" -&gt; OH @StartX interviews today",Thu Oct 22 20:01:27 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"""Your character is defined by how you treat people when treating them badly entails no consequences"" https://t.co/fItHTPSKOv",Thu Oct 22 17:39:47 +0000 2015,en,0,False,4,False,,Christine Herron,christine
"""Baseball Rule 372, Subsection 8: Do not question the gods of baseball; accept their bounty with thanks.""  https://t.co/9fEJsp2cX4",Wed Oct 21 18:05:28 +0000 2015,en,0,False,0,False,,Christine Herron,christine
'Culture’s a fancy word for giving people something to believe...say what you stand for &amp; empower team to do same.' https://t.co/MTaZUiqxJO,Wed Oct 21 18:01:49 +0000 2015,en,0,False,0,False,,Christine Herron,christine
Clearly...! https://t.co/Dc5dcqowly,Wed Oct 21 05:38:39 +0000 2015,en,0,False,0,False,,Christine Herron,christine
"@jmelaskyriazi @StartX No, that is Shane's new baby. ;) @shane_112",Wed Oct 21 05:38:02 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"#teddythefrenchie at @StartX interviews, Day 2 &lt;3 https://t.co/OhMnOC1Jca",Wed Oct 21 00:03:32 +0000 2015,en,1,False,6,False,,Christine Herron,christine
throwing back a virtual shot with @shane_112 @superjz @life360 &amp; Jan every time we hear a certain buzzword this week,Tue Oct 20 18:43:24 +0000 2015,en,0,False,1,False,,Christine Herron,christine
@brett1211 text me!,Tue Oct 20 14:49:07 +0000 2015,en,0,False,1,False,,Christine Herron,christine
I just became the nicest @StartX interviewer thanks to @shane_112 #teddythefrenchie https://t.co/ZZ4JI6Np2B,Mon Oct 19 22:04:58 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"cozying up to the @startx interview firehose and settling in for a thrilling, exhausting week!",Mon Oct 19 17:49:57 +0000 2015,en,0,False,1,False,,Christine Herron,christine
Excited to check out the #autumnlights at Gardens at Lake Merritt! #oak town,Sat Oct 17 02:53:29 +0000 2015,en,0,False,0,False,,Christine Herron,christine
Thanks for the lift! 😎 https://t.co/nZbcwy0gyJ,Thu Oct 15 03:29:40 +0000 2015,en,0,False,1,False,,Christine Herron,christine
@darwinl @msuster public market efficiency is exactly why public co investors shouldn't get as bloodied as private co investors.,Wed Oct 14 20:18:30 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"Why is this bubble different from the last? A burst = private co valuation implosions, not public co shutdowns. VCs get bloody, not others.",Wed Oct 14 18:09:38 +0000 2015,en,1,False,3,False,,Christine Herron,christine
"'In our firm, metrics is religion...things in motion generally stay in motion' -&gt; @aniehenke #unicorning #SiemerSummit",Wed Oct 14 18:02:50 +0000 2015,en,1,False,4,False,,Christine Herron,christine
"'Until VCs have actual returns, you can only succeed via perception' -&gt; @karanortman #unicorning #SiemerSummit http://t.co/hA9XggzDLy",Wed Oct 14 17:44:23 +0000 2015,en,1,False,8,False,,Christine Herron,christine
'Investing at valuations that assume peefect execution is a huge risk' -&gt; @sjacobsohn #unicorning #SiemerSummit,Wed Oct 14 17:42:17 +0000 2015,en,1,False,3,False,,Christine Herron,christine
"RT @DigitalLA: Just added Nancy Bennett does VR at @TwoBitCircus to our Women in VR panel 10/19

REGISTER http://t.co/r1Ou8uAJEc http://t.c…",Tue Oct 13 20:20:20 +0000 2015,en,9,False,0,False,,Christine Herron,christine
Chris Hill from @SiemerIB sharing startling online ad blocking hockey stick. Feeling the love for @JelliRadio audio ad platform right now. 😉,Tue Oct 13 20:07:37 +0000 2015,en,0,False,1,False,,Christine Herron,christine
"'You haven't really made anything for the Internet, until you've had something taken down.' -&gt; Mike Farah @funnyordie #SiemerSummit",Tue Oct 13 18:49:04 +0000 2015,en,1,False,6,False,,Christine Herron,christine
'Uploading to @YouTube is like throwing hamsters at a wall..effort and success are so unrelated.' -&gt; @flula #SiemerSummit,Tue Oct 13 18:38:09 +0000 2015,en,1,False,3,False,,Christine Herron,christine
"'The government is OK at governing, but terrible at marketing' -&gt; Mike Farah @funnyordie re @ZachGalifinak @POTUS #SiemerSummit",Tue Oct 13 18:33:35 +0000 2015,en,2,False,1,False,,Christine Herron,christine
“12-year-old me is very disappointed in current me. But it’s the right thing to do.” &gt; Cory Jones @Playboy  https://t.co/6MLYGpSlpk,Tue Oct 13 02:21:10 +0000 2015,en,1,False,0,False,,Christine Herron,christine
RT @paulg: The deadline for applying to Y Combinator is tomorrow at 8 pm PT: http://t.co/yxkFaZkYHn,Tue Oct 13 02:13:33 +0000 2015,en,82,False,0,False,,Christine Herron,christine
RT @TechCrunch: 3D Printed Dolls And Jedi Mind Control Devices: A Look At Disney's Second Accelerator Batch http://t.co/L1kpHZV4JX by @sara…,Thu Oct 08 00:17:11 +0000 2015,en,32,False,0,False,,Christine Herron,christine
So it takes @nytimes 10 days to restart digital sub when you update expired card for home delivery. Service rep says nothing he can do.,Mon Oct 05 17:50:54 +0000 2015,en,0,False,0,False,,Christine Herron,christine
"Nine @intel women honored as emerging engineering leaders - congrats, ladies! https://t.co/qKl6dWVWb2",Fri Oct 02 22:00:56 +0000 2015,en,3,False,6,False,,Christine Herron,christine
"Standing in home hardware closet, Nth reboot of new gear, calling Comcast a little b**** for forcing MAC clone. Is punch-geeky a thing?",Thu Oct 01 04:52:28 +0000 2015,en,0,False,4,False,,Christine Herron,christine
"RT @LaughingSquid: The SKEYE Pico Drone, An Unbelievably Small Quadcopter That Measures Just 2.2 x 2.2 cm http://t.co/Fy96lNNkme http://t.c…",Wed Sep 30 15:53:03 +0000 2015,en,13,False,0,False,,Christine Herron,christine
@500Startups why is ghost hunters on instead of @BazillionSyfy ?,Wed Sep 30 05:04:29 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"snapped over my crappy wifi today. after thorough OnHub vs Extreme research, went Surfboard 6141 + TP-Link AC3200. #cantshipfastenough",Wed Sep 30 01:29:30 +0000 2015,en,0,False,1,False,,Christine Herron,christine
Apparently @HillaryClinton thinks I am hilarious. 😆 #Hillary2016 http://t.co/QjiICtqpj5,Tue Sep 29 19:08:11 +0000 2015,en,1,False,13,False,,Christine Herron,christine
"'If he survives this process, I really look forward to debating The Donald...I may actually get bipartisan support.' @HillaryClinton",Tue Sep 29 18:27:27 +0000 2015,en,0,False,2,False,,Christine Herron,christine
"'You can't be a public officer who swears an oath to uphold the Constitution, then pick and choose which parts to support.' @HillaryClinton",Tue Sep 29 18:25:56 +0000 2015,en,2,False,3,False,,Christine Herron,christine
RT @Claire0h: Watching @HillaryClinton w/@mickbirch @christine @realDavidAustin @SepidehN #Hillary2016 #politics meets #tech http://t.co/cd…,Tue Sep 29 18:15:40 +0000 2015,en,5,False,0,False,,Christine Herron,christine
"'I don't want anyone to feel that in their America, they don't have a place.' -&gt; @HillaryClinton http://t.co/EAkMrTTP0q",Tue Sep 29 18:13:07 +0000 2015,en,0,False,2,False,,Christine Herron,christine
Best SF intro ever! -&gt; 'I have great respect for one who can set their own server.' @mickbirch @HillaryClinton http://t.co/Rsq4LXjzQZ,Tue Sep 29 18:04:53 +0000 2015,en,2,False,3,False,,Christine Herron,christine
Miami investing FTW! cc @MiamiHerald @pbpost  https://t.co/NMn8hoPRTm,Mon Sep 28 23:13:22 +0000 2015,in,0,False,3,False,,Christine Herron,christine
"RT @Carnage4Life: Every time a developer says ""temporary workaround"" I remember this list. http://t.co/OpI48BvJxo",Mon Sep 28 17:34:53 +0000 2015,en,3709,False,0,False,,Christine Herron,christine
RT @tristanwalker: The dream is free. The hustle is sold separately.,Mon Sep 28 17:32:20 +0000 2015,en,215,False,0,False,,Christine Herron,christine
