Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hanskunisch thank you sir :),Sat Oct 10 18:36:43 +0000 2015,en,0,False,0,False,,Zander,zanderadell
"Great experience w @lugg this morning, thanks guys! Friendly, fast, careful and reasonably priced.",Fri Sep 04 18:28:00 +0000 2015,en,0,False,1,False,,Zander,zanderadell
You're always there for me @uline http://t.co/5u2Fl990YZ,Tue Sep 01 05:08:06 +0000 2015,en,0,False,0,False,,Zander,zanderadell
@weatherchannel not a great mobile map experience #weather&gt;ads http://t.co/ohWMBwoZRj,Tue Jun 30 21:30:29 +0000 2015,en,0,False,0,False,,Zander,zanderadell
Thanks @sarahintampa for the great @TechCrunch article! http://t.co/ItInHDXCfu,Tue Jun 02 16:05:02 +0000 2015,en,0,False,5,False,,Zander,zanderadell
I suppose you could call it that. http://t.co/EpkZ9J9g6S,Sat May 16 23:07:23 +0000 2015,en,1,False,2,False,,Zander,zanderadell
"Feature as a Service is here. Before writing code, make sure it hasn't already been done, tested, and available for $10/mo #StartupLegos",Tue May 12 16:25:16 +0000 2015,en,1,False,2,False,,Zander,zanderadell
Quick way to help Nepal: https://t.co/5QFgb0xCG7,Sun Apr 26 22:34:39 +0000 2015,en,0,False,0,False,,Zander,zanderadell
@edzitron @doorman_it Thanks Ed! Welcome to SF :),Sat Feb 14 01:22:00 +0000 2015,en,0,False,0,False,,Zander,zanderadell
@LauraBehrensWu @doorman_it @kapso Always great to see you :),Thu Feb 12 17:34:03 +0000 2015,en,0,False,1,False,,Zander,zanderadell
@cyantist @doorman_it Thank you!,Sun Jan 11 07:05:34 +0000 2015,en,0,False,0,False,,Zander,zanderadell
@Photocritic thanks yo!,Sat Jan 10 03:36:35 +0000 2015,en,0,False,1,False,,Zander,zanderadell
@LauraBehrensWu @doorman_it @kapso thank you!!,Tue Dec 23 22:10:23 +0000 2014,en,0,False,0,False,,Zander,zanderadell
@Brett @doorman_it @SquawkCNBC Thank you!,Mon Dec 22 14:04:54 +0000 2014,en,0,False,0,False,,Zander,zanderadell
Thanks @anthonyha ! http://t.co/evVWnze7EO,Fri Nov 28 00:44:34 +0000 2014,en,0,False,2,False,,Zander,zanderadell
@baseballbabe_8 @doorman_it all the time! full disclosure I work there :) take it for a spin w promo code TWTR and get $10 credit,Sat Nov 22 21:41:03 +0000 2014,en,0,False,1,False,,Zander,zanderadell
http://t.co/A0zf7356MG,Sat Nov 22 04:49:23 +0000 2014,und,0,False,0,False,,Zander,zanderadell
@NETAPORTER why can't we ship to @doorman_it we're all friends! http://t.co/pD4oIRUfrd,Thu Nov 20 17:20:07 +0000 2014,en,0,False,2,False,,Zander,zanderadell
Pain Killer - another great villain name ruined by #bigpharma,Fri Nov 07 05:05:42 +0000 2014,en,0,False,0,False,,Zander,zanderadell
"@BradBeta @doorman_it ok, many thanks for letting us know.",Fri Aug 15 17:30:18 +0000 2014,en,0,False,1,False,,Zander,zanderadell
"@Nivo0o0 @davemuni @BenedictEvans @doorman_it indeed, at http://t.co/lGjIprTNQi we deliver all your shipments on-demand until midnight",Thu Aug 14 18:56:40 +0000 2014,en,0,False,1,False,,Zander,zanderadell
"@greatguac good tip, I'll have to look into this ""Nebraska"", sounds exotic",Fri Jul 18 21:40:09 +0000 2014,en,0,False,0,False,,Zander,zanderadell
"There are many countries with beautiful beaches, but only one that also has #guacamole",Fri Jul 18 20:09:19 +0000 2014,en,0,False,0,False,,Zander,zanderadell
RT @TheNextWeb: Our seven favorite startups from the 500 Startups demo day http://t.co/NKbuUsbt2b by @strngwys,Fri May 09 09:36:48 +0000 2014,en,149,False,0,False,,Zander,zanderadell
DiDi is a magical toy bear powered by iPad. See DiDi on Kickstarter and please retweet this. http://t.co/tQYhG0StLM http://t.co/pPT8oJfy5p,Mon Apr 21 19:40:36 +0000 2014,en,0,False,0,False,,Zander,zanderadell
"@ericnakagawa great meeting you yesterday, up for coffee or beer next week? #doormaneasteregg",Sat Apr 19 21:01:09 +0000 2014,en,0,False,0,False,,Zander,zanderadell
"@Bandrew thanks for following my co @doorman_it, up for grabbing coffee? We're in 500 Startups, would love to hear your thoughts.",Fri Apr 18 03:57:06 +0000 2014,en,0,False,0,False,,Zander,zanderadell
RT @r1ccha: Just received Welcome free gift from @doorman_it !! It was amazing and WOW experience!! http://t.co/dlwHbwbMtj,Thu Apr 17 05:31:49 +0000 2014,en,3,False,0,False,,Zander,zanderadell
RT @jennab0520: Just got my first delivery from @doorman_it and it came with a cute welcome gift! http://t.co/2XMMzoBNDT,Thu Apr 17 05:31:44 +0000 2014,en,4,False,0,False,,Zander,zanderadell
"For your entertainment, a cool piece from 500 Startups about @doorman_it battling our conversion funnel: http://t.co/5Uk8SIRd2t",Fri Apr 11 01:03:04 +0000 2014,en,3,False,3,False,,Zander,zanderadell
"RT @doorman_it: We're thrilled to be part of @500Startups Batch 8! First day is Monday, can't wait!",Wed Jan 22 22:54:13 +0000 2014,en,2,False,0,False,,Zander,zanderadell
Great article about myDoorman in TechCrunch! http://t.co/dsm9p36mSz,Wed Jan 08 19:24:18 +0000 2014,en,3,False,2,False,,Zander,zanderadell
@Doorman Hi Doron! We have a little startup in SF that would love to use the Doorman Twitter handle - would you be willing to part with it?,Wed Jan 08 04:37:24 +0000 2014,en,0,False,0,False,,Zander,zanderadell
"@nattgarun Scooped! @myDoormanInc has provided nighttime package delivery in SF since March, would love to talk to you about it!",Sat Dec 14 18:47:27 +0000 2013,en,0,False,0,False,,Zander,zanderadell
"@myDoormanInc is delivering packages all night Christmas eve, and it's free! ...in exchange for Tweets :)",Sat Dec 14 18:45:55 +0000 2013,en,0,False,0,False,,Zander,zanderadell
I would change my smoke alarm batteries more often if they didn't sound like such friendly #birds.,Sat Nov 16 16:35:28 +0000 2013,en,0,False,0,False,,Zander,zanderadell
I am thankful for #bowling alley commercials.,Tue Jun 25 01:07:35 +0000 2013,en,1,False,1,False,,Zander,zanderadell
"While inspiring, #USAirways bold move to the #metric system has some fallout. Tonight's flight to Philly can only make it to Pittsburgh!",Thu May 30 05:09:21 +0000 2013,en,0,False,0,False,,Zander,zanderadell
"Just realized the driving term ""California Roll"" is a sushi reference. Can we call illegal carpool lane-ing Spicy Tuna?",Sun May 26 19:03:46 +0000 2013,en,0,False,0,False,,Zander,zanderadell
The Chick-fil-A Leadership app is finally out! Yes! https://t.co/PIM8VdfuVV,Fri May 10 21:32:21 +0000 2013,en,0,False,0,False,,Zander,zanderadell
Today's Big Business Decision Turnaround Time Stamp: GE clocks in at 14 years! http://t.co/fsC4QfJr1W #matrix #ge $ge,Tue Apr 23 17:02:43 +0000 2013,en,0,False,0,False,,Zander,zanderadell
Gold mine of horror movie ideas- children's songs. Imagine the trailer: There Was An Old Woman Who Swallowed a Fly. Also Wheels On The Bus.,Thu Apr 11 14:28:03 +0000 2013,en,0,False,0,False,,Zander,zanderadell
What are some other alternatives to going big?,Thu Apr 11 00:41:25 +0000 2013,en,0,False,1,False,,Zander,zanderadell
I'm replacing my running mix with a recording of being repeatedly put on hold and hung up on by Expedia #superhumanrage,Thu Apr 04 02:26:00 +0000 2013,en,0,False,0,False,,Zander,zanderadell
"Step 1) Listen to Sleigh Bells.
Step 2) Do not stop listening to Sleigh Bells.
Step 3) See Step 1.",Sun Mar 17 22:33:40 +0000 2013,en,0,False,0,False,,Zander,zanderadell
Taking a jacket off while driving is inexplicably complicated.,Fri Mar 15 22:14:31 +0000 2013,en,0,False,0,False,,Zander,zanderadell
Highly recommend this inspiring &amp; beautiful slide deck on career paths that you'll finish in 5 minutes http://t.co/LWo2IFG8Up,Wed Feb 20 21:48:47 +0000 2013,en,1,False,3,False,,Zander,zanderadell
"I'm not normally one to endorse products, but the Fusion razor apparently reverses facial puberty.",Mon Feb 18 23:47:13 +0000 2013,en,0,False,1,False,,Zander,zanderadell
"@pop_outerwear @sfgate ""shrink it and pink it"" is amazing :)",Sun Feb 17 17:53:14 +0000 2013,en,0,False,0,False,,Zander,zanderadell
Great work digital marketing team! Who says traditional media can't adapt.. http://t.co/CZj5XzTt,Sat Feb 16 22:47:21 +0000 2013,en,0,False,0,False,,Zander,zanderadell
Mediocre Dome?,Mon Feb 04 01:58:30 +0000 2013,it,0,False,0,False,,Zander,zanderadell
It's so sunny and riotless in SF right now!,Sun Feb 03 20:40:49 +0000 2013,en,0,False,0,False,,Zander,zanderadell
"Koalas are adorable.
Golden Gate Park is filled with eucalyptus.
Imagine.",Fri Feb 01 22:56:22 +0000 2013,en,0,False,1,False,,Zander,zanderadell
"Dear e-commerce,
The 3 digits on the back of a credit card  are the CVV, or Card Verification Value. See? No need to make up your own term!",Sun Jan 27 03:17:00 +0000 2013,en,0,False,0,False,,Zander,zanderadell
"Post-apocalypse, Day 1: the afterlife seems strikingly similar to Earth. Twitter even works here!",Sat Dec 22 22:18:59 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"Though wildly more advanced than its predecessors, your phone is still called a ""phone."" So here's a vote to bring back ""VCR.""",Sun Dec 16 22:26:14 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"Sticky beats aside, I recognize that listening Comcast's ""Throwback Jamz"" channel removes all legitimacy from listening to throwback jams.",Sat Dec 08 07:39:56 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"Overwhelming evidence suggests that the correct answer to ""how are you feeling"" is actually ""Wooooo!!""",Mon Dec 03 20:21:56 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"If your belief system is based on free markets, your holidays may as well be too. Let's go #shopping people.",Sat Nov 24 23:50:05 +0000 2012,en,1,False,0,False,,Zander,zanderadell
Today marks a momentous turning point in the war on turkeys.,Thu Nov 22 20:08:21 +0000 2012,en,0,False,0,False,,Zander,zanderadell
I am putting a wooden handled knife in the dishwasher. You can't stop me.,Thu Nov 15 07:00:35 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"En route to Iceland to get my serious flern on! Glerz, y'all!",Mon Oct 29 22:25:07 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"¡Ya voté, bitches!",Wed Oct 24 23:47:20 +0000 2012,fr,0,False,0,False,,Zander,zanderadell
I bet dogs owned by homeless feel greater career challenge and fulfillment than lapdogs as man's best friend.,Mon Oct 22 23:35:42 +0000 2012,en,0,False,0,False,,Zander,zanderadell
Just watched 6 years of photos get imported while listening to The Field #amidead,Sat Oct 20 18:53:14 +0000 2012,en,0,False,0,False,,Zander,zanderadell
"If no more compost goes into landfills, will all the diapers now take TWO million years to decompose?",Tue Oct 16 00:19:51 +0000 2012,en,0,False,0,False,,Zander,zanderadell
More takeout menus on my door? Free rubber bands! #tryingtostaypositive,Sun Oct 14 21:00:42 +0000 2012,en,0,False,0,False,,Zander,zanderadell
