Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Kiim_Me: one time on twitter lol... happy birthday to miami's #1RAVER @ottolicious (: !!! Woopwoop pachanga.,Fri Nov 04 20:50:52 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@RubiVictoria Thanks Rubi!!! ur officially my first bday tweet! haha thank you very much! :),Fri Nov 04 20:41:10 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo haha no trouble here! lol thanks lugoo!!,Fri Nov 04 20:40:33 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma thank you again!! love you more!,Fri Nov 04 20:40:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Chabelyboo hahaha thanks chabely! hope all is well!,Fri Nov 04 20:39:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AuGieDawG my nigga!! thanks brother! ill keep u posted,Fri Nov 04 20:39:18 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MiaLaz thank yo uonce again bro!! lol im working my way down on the responses! haha,Fri Nov 04 20:39:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS lmaoo! thank you ana! yes you owe me for life!,Fri Nov 04 20:38:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @AnaBoSSS: HAPPY BIRTHDAY!!!  To the most legit raver miami has @ottolicious Theres a blunt with your name on it since i owe you for  ...,Fri Nov 04 20:38:31 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@DannyDee_ LOL! may allah give us strength! thank you!,Fri Nov 04 20:38:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@_MegHernandez hahahahahahah!! i cant believe you! thank you so much,Fri Nov 04 20:38:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Criistyxoxo lmaooo thank you cristy! have fun in NY,Fri Nov 04 20:37:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@prissy_08 thank you priscilla! muahh,Fri Nov 04 20:37:29 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@l0perez HAHAH THANK YOUU!,Fri Nov 04 20:37:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"RT @OhUFrancyHuh: so I hear it's ur bday, Happy Birthday Ottoman! How convenient that it lands on friday for such a raver like yourself ;)",Fri Nov 04 20:37:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@OhUFrancyHuh hahahaha! god wants what gods wnats hahaha perfect!,Fri Nov 04 20:36:20 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@mariajsaldana thank you miss saldana! i really appreciate it,Fri Nov 04 20:35:08 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DGomez007 haha thanks man!,Fri Nov 04 20:34:47 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Cdelauz thanks brother!,Fri Nov 04 20:34:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Tere_Julz thank you!!,Fri Nov 04 20:34:24 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Cdelauz amen!,Fri Nov 04 02:24:21 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I'm not superstitious... I'm only some-whatstitious.,Fri Nov 04 01:21:01 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
RT @pinchofactory: http://t.co/Elrd7FaC Voting for the #Burgies ends tomorrow at noon! Help us get our first prestigious Burgie award! # ...,Fri Nov 04 01:13:02 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
I hope that both common sense and logic become a trend again.,Thu Nov 03 19:57:19 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"""My name is George but my friends call me Ricky"" Why? Are your friends fucking illiterate? lololol",Wed Nov 02 22:37:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @mannyperdue: I don't make mistakes..... I just date them.,Wed Nov 02 21:28:01 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"RT @misslisamorales: ""@ottolicious @PinchoFactory giving a free Burger for every person that donates $5 to fight hunger.""&gt; That's gre ...",Wed Nov 02 20:24:23 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@misslisamorales @pinchofactory thanks Lisa! Call me if u can make it.. We will have a party/getty there at 8 pm on Sunday!,Wed Nov 02 20:23:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @pinchofactory: #freeburger with $5 donation this this Sunday to help Fight-hunger.info #PinchovsHunger,Wed Nov 02 19:56:34 +0000 2011,en,4,False,0,False,,Otto Othman,Otto_Othman_
Pincho Factory will give a free Pincho Burger for every person that donates $5 to fight hunger for our anniversary this sunday. #retweet,Wed Nov 02 19:45:33 +0000 2011,en,9,False,0,False,,Otto Othman,Otto_Othman_
"RT @In_Space_Jamz: when a hot girl posts a pic on fb and writes a stupid quote like ""the sky is the limit"" so she can get 1000 likes and ...",Wed Nov 02 14:17:30 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
RT @pinchofactory: http://t.co/HCzkt2cz 1yr anniversary celebration of giving back to the community this Sunday! FREE Burger with donati ...,Wed Nov 02 00:53:09 +0000 2011,en,4,False,0,False,,Otto Othman,Otto_Othman_
RT @SFlaBrgOverload: #PinchovsHunger FREE Pincho Burger for every person that makes a $5.00 donation to Fight-hunger! #oneyearanniversar ...,Wed Nov 02 00:52:50 +0000 2011,en,5,False,0,False,,Otto Othman,Otto_Othman_
"@elleburdi and by ""summer"" u def mean Miami...",Wed Nov 02 00:51:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @MiamiRounder: Check this video out -- U.S. cuts off UNESCO funding after Palestinian vote http://t.co/bfC6GhGx via @youtube,Wed Nov 02 00:33:53 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@MiamiRounder wow! This is such bullshit,Wed Nov 02 00:33:49 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Elkiro hahaha yup! same here bro,Tue Nov 01 17:38:27 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
"I need a ""let it ring like I missed the call, but really I declined it, now let me get back 2 that awesome text I was sending"" button! lol",Tue Nov 01 17:12:24 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"I'm a pretty creative person, but when it comes to rationalizing doing something that's bad for me, my imagination knows no limits! #FML",Mon Oct 31 20:41:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Worse part of biting the inside of my mouth is knowing it will swell up so that I can bite the exact spot 1000 times #raverproblems,Mon Oct 31 16:17:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo lmaoo!!,Mon Oct 31 03:28:36 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo  mija you want to save battery or surf the web!! lol,Mon Oct 31 03:26:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo i do the same thing.. but i found out that turning off the 3g saves way more battery..,Mon Oct 31 03:23:06 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Always do what is right. It will gratify half of mankind and astound the other. - Mark twain,Mon Oct 31 03:22:09 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
What a fuckin weekend... Amazing time with the best of friends.,Mon Oct 31 02:06:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@LauritaMunoz hahaha! I love you guys.. Great weekend!,Mon Oct 31 01:14:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @MikeRisco: Makin' an entrance! #backinblack @LauritaMunoz @ottolicious  http://t.co/UwMONPK8,Sat Oct 29 21:17:00 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
@_RayH23 @purplemiami hahaha not gonna lie... I owe him big time,Sat Oct 29 05:53:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@purplemiami yo I'm here,Sat Oct 29 05:38:38 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Meu filho aguentaaaa quem mandou você gostar... dessa mulher de fases!!,Fri Oct 28 16:48:23 +0000 2011,pt,0,False,0,False,,Otto Othman,Otto_Othman_
@sadielb Thanks bro! lol when i first started i couldnt even do 160 pounds leg press.. yesterday i was on 400 already lol,Fri Oct 28 14:39:38 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Remember that what you now have, was once among the things you only hoped for. #blessed",Fri Oct 28 06:19:28 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
Just drove 45 min to go to the gym.. #ithinkimsick,Thu Oct 27 23:06:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Every time I hear my mother swear, it's like witnessing a unicorn kicking a baby.  #unreal #lmao",Thu Oct 27 20:48:08 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"Well, looks like it's only a matter of time before Adam Sandler makes a ""straight to DVD"" movie.  #justsayin",Thu Oct 27 18:13:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Pincho Factory on Deco Drive!!!  http://t.co/9AnryO5t,Thu Oct 27 15:18:49 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@KarinaSunshine yes ma'am! U haven't tried them yet???,Wed Oct 26 22:31:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma hahaha! Marilyn manson - sweet dreams are made of these!,Wed Oct 26 21:40:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"RT @MabelTuma: @ottolicious btw, I kinda miss all your random songs..the girl from ipanema directly followed by jay-z, awesomness at its ...",Wed Oct 26 21:39:54 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma : Everyone has that one song on their iPod that they can't explain why it's on there... &lt;--- hahaha,Wed Oct 26 20:09:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Number two: never let em know your next move. Don't you know Bad Boys move in silence or violence.,Wed Oct 26 19:54:40 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@DUHitsSTEPH hahaha! i know super random.. and no that was not my laugh lol it was my boy but i didnt wanna out him out there,Wed Oct 26 19:32:03 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@StephieC13 how was it??? lol,Wed Oct 26 18:20:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I feel like America could easily fix it's obesity problem if people ran their legs like they do their mouths. #justsaying,Wed Oct 26 17:47:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Check out Pincho Factory on Deco Drive tonight at 7:30!,Tue Oct 25 22:43:28 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"Ice cream brain freeze . . . nature's way of saying, ""take a breath, fat ass!""",Tue Oct 25 18:55:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@robroeyo how about people who drive 150 on a 55? ahem.. ahem..,Tue Oct 25 17:33:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
My neighbors listen to some amazing music...whether they like it or not.,Tue Oct 25 17:26:38 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"You're right, there's no ""i"" in ""team"". But, there's 5 of them bitches in ""individual brilliance"". lol",Tue Oct 25 16:02:31 +0000 2011,en,1,False,2,False,,Otto Othman,Otto_Othman_
Remember that not getting what you want is sometimes a wonderful stroke of luck. - Dalai lama,Tue Oct 25 05:10:16 +0000 2011,en,3,False,0,False,,Otto Othman,Otto_Othman_
@_RayH23 hahaha something like that lol,Tue Oct 25 03:13:51 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Just got to pincho factory... Craving a burger!,Tue Oct 25 00:34:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Amazing how quickly ""unknown call"" becomes ""unanswered call"".  #notanswering",Mon Oct 24 22:20:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I like to enjoy a glass of red wine each night for its health benefits. The other 9 glasses are for my flawless dance moves. lol #truestory,Sun Oct 23 21:49:42 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Its cray cray how stupid you sound when you say cray cray!,Thu Oct 20 20:06:00 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"@robroeyo @anabosss @kelliemonet next weekend is Halloween back on black, then the week after is my bday.. Soooo after that lol",Thu Oct 20 19:12:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS @KellieMonet @robroeyo hahaha i knew i was gonna get attacked by ana! lol i know ive been selling out on the NY trip nasty!,Thu Oct 20 19:01:08 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KellieMonet @robroeyo yes please! when????,Thu Oct 20 18:58:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Oh my Thursday rave itch.. it never fails!,Thu Oct 20 18:51:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"No, autocorrect, I'm not trying to text ""what the duck.""",Thu Oct 20 17:37:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo @Steph_anieMo @prissy_08 @dannydee_ i dont drunk text! i molly text.. does that even make any sense? lol,Thu Oct 20 17:28:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DannyDee_ @Steph_anieMo @prissy_08 @liz_lugo hahaha! or hanging out of a window somewhere! lmaoo,Thu Oct 20 16:01:10 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo @dannydee_ @steph_aniemo @prissy_08 ive mastered the art of being a degenerate! lmao,Thu Oct 20 15:55:11 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DannyDee_ @Steph_anieMo @liz_lugo @prissy_08 not better than me! thats for sure,Thu Oct 20 15:52:21 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Cdelauz hahaha! cant believe you remember that.. good times man!,Thu Oct 20 15:38:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Cdelauz @ucancallmedaddy @wsvn @pinchofactory Thanks brother!,Thu Oct 20 15:14:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @Cdelauz: Just saw my buddies @ucancallmedaddy and @ottolicious on @wsvn a Bite with Belkis.  Congrats to @pinchofactory,Thu Oct 20 15:13:59 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"The greater danger for must of us lies not in setting our aim too high and falling short; but in setting it too low, and achieving our mark.",Thu Oct 20 04:12:51 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
@katypaiba Thanks katy! :),Wed Oct 19 17:21:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Oh_Its_Jenn Nice!,Wed Oct 19 17:06:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Pincho factory on channel 7! thank you all for the support! http://t.co/6uXIYat2,Wed Oct 19 17:05:21 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@Valeria_Orsini Use my iphone lol,Wed Oct 19 05:25:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"""Sometimes we can choose the paths we follow. Sometimes our choices are made for us. And sometimes we have no choice at all."" - Neil Gaiman",Wed Oct 19 05:24:22 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
I learn so much from my mistakes that I'm thinking about making a few more lol #truestory,Tue Oct 18 21:17:50 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
You'd think that after 4 movies they'd realize that the missions aren't impossible they're just really really super hard.  #justsaying,Tue Oct 18 20:51:19 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"‎Entrepreneurship is living a few years of ur life like most people won't, so that you can spend the rest of ur life like most people can't.",Mon Oct 17 17:52:56 +0000 2011,en,3,False,1,False,,Otto Othman,Otto_Othman_
@AMarine1164 ahhhh I used to do that lolol,Sun Oct 16 02:46:36 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
There is a special place reserved in hell for people who stop at yellow lights!,Sat Oct 15 19:26:01 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba look at you all braizlian today! lol,Fri Oct 14 23:52:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@_RayH23 hahahaha!!!,Fri Oct 14 23:51:22 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahaha! i know thank youuuu!,Fri Oct 14 20:41:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Best thing about iOS 5.. i can type ""shit"" and it wont auto correct it to ""shot"" lol finally iOS5!",Fri Oct 14 20:41:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@DaveGrutman @cedricgervais @livmiami @jasonstrauss hahaha!!!,Fri Oct 14 19:24:09 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma happy bday to the most royal princess of all times! lmaoo where's the celebration???,Fri Oct 14 19:23:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Tired of living on the edge as a criminal.. Clearing my bench warrant today and getting my license back lol #ridindirty,Fri Oct 14 16:40:59 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Ur_Janitalia you see! Too late already! Lol jk.. But then bullying is not the issue... Parenting is.,Fri Oct 14 04:08:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AlexxAlonso bench warrant .. Join the club lol #fml,Fri Oct 14 04:03:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
This whole stop bullying is pathetic! It's called life get over it and stop making our next generation a bunch of pussies!,Fri Oct 14 01:57:29 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
RT @_RayH23: Sarcasm is for winners.,Fri Oct 14 01:55:09 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
Sorry power96 but Adele someone like you house mix is a big fail. Stop playing it.,Thu Oct 13 23:48:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@misslisamorales thanks! Yes u have to,Thu Oct 13 22:06:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@yanelleborbolla Thank you! :),Thu Oct 13 21:47:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Pincho factory on channel 7 today! what whaaaat,Thu Oct 13 21:42:24 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro ERRONEOUS!!,Thu Oct 13 21:30:49 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
For all the girls that say all the guys are the same... who told you to try them all?? #justsayin,Thu Oct 13 21:10:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
A lot can be determined about a person's maturity level based on what they get upset about...,Thu Oct 13 20:04:05 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"My ideal job would be to hand out ""stupidity tickets"". And get paid on commission. #truestory",Thu Oct 13 18:07:09 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@elleburdi Yeah.. girls eat it, but dont poop it. They hold it in and it comes out as drama. lol",Thu Oct 13 04:36:55 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"""You ought to spend a little more time trying to make something of yourself and a little less time trying to impress people.""",Thu Oct 13 04:32:59 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs lol dale brother thank you,Wed Oct 12 18:01:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs 305 631 2038,Wed Oct 12 17:59:43 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
"If you dont like where you are , then change it. You're not a tree.",Wed Oct 12 17:57:50 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"When we strive to become better than we are, everything around us becomes better too -  Paulo Coelho",Wed Oct 12 16:00:45 +0000 2011,en,3,False,1,False,,Otto Othman,Otto_Othman_
@thetruthsteph hahahaha!!,Wed Oct 12 00:08:18 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
"""luv ya"" - someone who doesn't truly love you. lol #justsayin",Tue Oct 11 18:53:16 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
Knowledge is knowing that a tomato is a fruit. Wisdom is not putting it in a fruit salad.,Tue Oct 11 17:12:51 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@elleburdi lol ok good,Tue Oct 11 02:00:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@LauritaMunoz @mikerisco ransom Monday's at mokai!,Mon Oct 10 22:57:42 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Shots since 5.. Not a good idea lol @MikeRisco @LauritaMunoz  http://t.co/occzlwGI,Mon Oct 10 22:08:28 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"@elleburdi If my friends would see the words I attempt to ""build"" on words with friends.. I wouldn't have any friends lol #truestory",Mon Oct 10 19:21:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
I have a hard time determining if my weekend is a break from the work week or if the work week is a break from my weekend. #truestory,Mon Oct 10 16:56:55 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros lol!,Sun Oct 09 18:06:05 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
"I have a microwave with a ‘stop time’ button. It’s probably meant to be ‘stop timer’ but I don’t touch it, just in case lol",Sun Oct 09 17:34:23 +0000 2011,en,0,False,1,False,,Otto Othman,Otto_Othman_
RT @MikeRisco: @ottolicious welcome back fucker! Call me when u wake up from your coma on Tuesday...,Sun Oct 09 17:10:57 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@MikeRisco lmaoo I'll call you in a few,Sun Oct 09 17:10:55 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @LauritaMunoz: There are so many people out there who will tell you that you can't. What you've got to do is turn around and say Watc ...,Sun Oct 09 14:36:49 +0000 2011,en,5,False,0,False,,Otto Othman,Otto_Othman_
"@Tere_Julz lol!! We got to the car in the airports parking lot.. Then alex goes ""time to feed the birds"" lmaoo",Sun Oct 09 14:34:21 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Back in the MIA.. time to get some much needed sleep.,Sun Oct 09 14:15:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@OhUFrancyHuh hahahaha! That's an awesome idea lmaoo,Sun Oct 09 14:14:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Kiim_Me haha I do.. On Sunday's lol,Sat Oct 08 18:34:59 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MikeSpau Tampa lol to the red bull flug tag,Sat Oct 08 18:34:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
This whole jumping on a plane with no sleep is tough! Zombie mode,Sat Oct 08 18:12:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ hahaha no way!,Sat Oct 08 18:08:50 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
Got to Tampa to see the red bull flug tag... Checked in at the hotel and this bed is too comfortable lol #fail,Sat Oct 08 15:05:42 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Poor girl lol  http://t.co/ic58pk4l,Sat Oct 08 14:24:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
The surprising thing about young fools is how many survive to become old fools. - Doug Larson,Sat Oct 08 01:56:47 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@its_natii hahaha! ;) muah,Fri Oct 07 00:00:34 +0000 2011,in,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba lmaooo! U got it!,Thu Oct 06 22:59:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
When did photography become everyone's fallback career? #leaveittothepros,Thu Oct 06 22:48:48 +0000 2011,en,0,False,1,False,,Otto Othman,Otto_Othman_
RT @Joaquin_O: You say you the realest but everybody goes behind your back and talks about how your the fakest. #justsaying,Thu Oct 06 03:25:43 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros true.. Idk of it's a great buy to Microsoft .. But it's definitely a great sell to yahoo.,Thu Oct 06 02:15:42 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros yahoo is slowly dying .. They should've sold to microsoft a looooong time ago!,Thu Oct 06 01:48:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"End of an era.. Cheers to #SteveJobs, a true inspiration. Living proof that one man can change the world.",Thu Oct 06 00:45:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MiamiRounder great article... Long but great.,Thu Oct 06 00:37:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
#Jamming http://t.co/93Go4XiN,Wed Oct 05 20:35:56 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
"Put tv on mute to try to focus on other things, end up watching silent tv. Happens EVERY time! LOL",Wed Oct 05 19:45:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
If you watch Cinderella backwards its about a women who learns her place!,Wed Oct 05 19:36:03 +0000 2011,en,0,False,1,False,,Otto Othman,Otto_Othman_
I dont think i ever woke up and looked and the time and was happy with it.. lol,Wed Oct 05 15:56:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @FastCompany: Which City Has The World’s Most Expensive Real Estate? Hint: Probably Not Yours #infographic http://t.co/4AWeLZ9t /via  ...,Wed Oct 05 15:28:17 +0000 2011,en,28,False,0,False,,Otto Othman,Otto_Othman_
"""Alex: when ur in a long distance relationship all 4 of you are really happy!"" lmaoo",Wed Oct 05 01:26:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@paulocoelho just received your book Aleph from amazon... what was your main reason for calling it Aleph? First letter of arabic alphabet?,Tue Oct 04 21:48:20 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
And it's finally here! http://t.co/tNos0luh,Tue Oct 04 21:37:23 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"There are two types of people in this world: People who say they pee in the shower, and dirty fucking liars.",Tue Oct 04 19:26:59 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @purplemiami: @MrMattWerner &lt;---- Apparently works for Apple and already has the iPhone 4S before any of us,Tue Oct 04 18:15:06 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"""Just because you’re an atheist, that doesn’t mean you wouldn’t love for things to have reasons for why they are."" - Jonathan Safran Foer",Tue Oct 04 17:32:36 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"RT @KellieMonet: @EnvyMiami Miami vaca sounds great or perhaps anothervisit toNYC for my""Miamians""@PoppaPurp @ottolicious @AnaBoSSS @Lar ...",Tue Oct 04 17:24:10 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"I feel weird describing stomach pains as ""stabbing"" pains. I've never been stabbed. This probably hurts way less than a stabbing. #justsayin",Mon Oct 03 23:37:29 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
