Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
MC'ed Actian's search for enterprise Hadoop users http://t.co/Ss8ry7VlxB,Fri Jun 05 17:29:19 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Redressing the Fashion Industry for a Greener Future @cefecoforum @ups http://t.co/jvgkLJbJY2,Fri Jun 05 15:24:35 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Researchers put hierarchies through the Himalayan test http://t.co/9Ym4deQufH via @WSJ,Thu Jun 04 16:59:22 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @HarinContractor: Grt seeing the #valley take interest in shared prosperity &amp; how innovation impacts economic gains http://t.co/E79hVKUu…,Wed Jun 03 14:54:55 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Hard-Core Career Advice For A 13-Year-Old http://t.co/duFevkAInQ,Mon Jun 01 01:22:17 +0000 2015,en,1,False,1,False,,MR Rangaswami,mrsandhill
Who Will Be Hurt Most When The Tech Bubble Bursts? Not VCs  http://t.co/VD1D2g61bY,Sat May 30 15:20:04 +0000 2015,en,0,False,2,False,,MR Rangaswami,mrsandhill
The tao of Paul Polman  http://t.co/EprefCOJwY,Thu May 28 14:36:30 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Addressing Challenges of Software Businesses’ Hyper Growth During a Perfect Storm @sandhill.com
http://t.co/GWVATlLnpk",Tue May 26 15:50:00 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Scott McNealy Is Back—as a Startup CEO!! http://t.co/CnFLXGSy3P,Sat May 23 21:23:42 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Overvalued in Silicon Valley, but Don’t Say ‘Tech Bubble’  http://t.co/ki0sZXtNCx",Sat May 23 16:50:06 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @SandHillcom: Sand Hill Group’s Software CEO/CFO Outlook 2015 study looks at the industry’s hyper growth http://t.co/6VNd1qIIZb  #SandHi…,Thu May 21 14:13:09 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
RT @SandHillcom: Software Companies Reveal Growth Concerns in Sand Hill’s Annual Industry Outlook Study http://t.co/6VNd1qIIZb #SandHill @m…,Tue May 19 21:06:10 +0000 2015,en,3,False,0,False,,MR Rangaswami,mrsandhill
Future Proofing Business and Finance against Natural Capital Risk http://t.co/pNM9X6xaQk,Mon May 18 13:52:27 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Is the Demand for Sustainable Seafood Unsustainable? http://t.co/3r7Y8BMjgv,Thu May 14 20:20:09 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
India's Green road to Paris http://t.co/WZzqDTGUhh,Wed May 13 22:07:14 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @aakela: Technology, Law and Public Service - Don't miss #TiEcon Session with Preet Bharara @SDNYnews @DirGenKumar @mrsandhill http://t.…",Wed May 13 13:28:34 +0000 2015,en,4,False,0,False,,MR Rangaswami,mrsandhill
Why isn't the tech boom helping the economy? Nishant Bhajaria  https://t.co/oKIV2N1T8v,Thu May 07 13:07:24 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great piece! The CIO’s Secret Weapon for Building Executive Confidence @sguptaapptio
 http://t.co/CWaQpE9AW4",Tue May 05 18:23:20 +0000 2015,en,1,False,1,False,,MR Rangaswami,mrsandhill
The Difference Between Living in New York and San Francisco http://t.co/uLWeGmNUNb,Mon May 04 03:18:32 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Silicon Valley Then and Now:
To Invent the Future, You Must Understand the Past
https://t.co/QH7YSYFlKV",Fri May 01 22:20:28 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Here's the short list of companies that might want to buy Salesforce http://t.co/ZWBFd7HsMV via @bi_enterprise,Wed Apr 29 22:00:22 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Navigating the Digital Transformation Process http://t.co/gS77B3rfr9,Wed Apr 29 21:55:56 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Pope Francis Steps Up Campaign on Climate Change, to Conservatives’ Alarm  http://t.co/1ziRIWrsE3",Wed Apr 29 06:12:35 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Earth is on the edge of a Sixth Extinction http://t.co/txDkfLzHNj via @YahooFinance,Tue Apr 28 00:36:33 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Investors’ climate change ‘gamble’ exposed
http://t.co/J1kzvvWq1s via @FT",Sun Apr 26 19:21:24 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why Moore’s Law Doesn’t Apply to Clean Technologies http://t.co/rDq5qJf8um via @CFR_org,Sun Apr 26 19:17:56 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
Places to visit before they’re ruined forever by climate change http://t.co/OljyqyhZPl via @bi_contributors,Fri Apr 24 21:26:17 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Salesforce's Benioff gives women raises http://t.co/rZYMgBvUWT,Fri Apr 24 06:05:07 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Rarely Observed 'Quadruple' Rainbow Isn't What it Seems http://t.co/HGA7xJkBfb,Thu Apr 23 15:11:29 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Would Earth Day's creator have celebrated this Earth Day? http://t.co/4jCV4Z14HX,Wed Apr 22 18:25:23 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Solar power will soon be as cheap as coal - Wow!  http://t.co/f47EMAZGle,Tue Apr 21 01:47:52 +0000 2015,en,2,False,1,False,,MR Rangaswami,mrsandhill
Only Capitalism Can Save the Planet @cefecoforum  http://t.co/dWVJUsh2s4,Mon Apr 20 20:00:15 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Smart CFOs Not Risking Mother Nature’s Wrath @cefecoforum http://t.co/7U2X49aY2y,Mon Apr 20 19:28:39 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Digital Platforms and Business Strategy 
http://t.co/DB9XGPdFME",Sun Apr 19 19:41:36 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
The nation’s wealthiest universities are getting richer faster http://t.co/kb8iwepMSf via @WSJ,Sun Apr 19 19:41:05 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Long Marriage of Mindfulness and Money http://t.co/5K7NXr2XFn,Sun Apr 19 18:17:17 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why Apple just bought 36,000 acres of private forestland 
http://t.co/VTth3keZcT via @sai",Fri Apr 17 23:24:01 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
Congrats Chandra &amp; Ananth - TCS Sets Up Social Platform for Company Communication http://t.co/lEUJgjLvC3 via @WSJIndia,Fri Apr 17 18:01:12 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Harvard, Stanford, and Minerva? The Next Elite University at Half the Price https://t.co/vC9PwYCH8e",Fri Apr 17 14:10:50 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
VW Bus to be re-released as an electric vehicle - road trip anyone? https://t.co/lGoAWZz16v,Thu Apr 16 18:18:46 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Containers as a Service: Everything you wanted to know but were afraid to ask  http://t.co/QVoDp43RsP,Wed Apr 15 15:10:08 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
49 Things To Do in my hometown San Francisco!  http://t.co/97mW6x23oe,Wed Apr 15 03:30:31 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Bridging the Gap between Design and Recyclability - excellent Tom Carpenter of WM @cefecoforum
http://t.co/ymBbKfAGa7",Tue Apr 14 00:31:10 +0000 2015,en,3,False,1,False,,MR Rangaswami,mrsandhill
"5 ways to boost sustainability's value proposition for CFOs @cefecoforum
http://t.co/XAlNOZHNSg #GrnBz via @GreenBiz",Mon Apr 13 15:35:40 +0000 2015,en,3,False,1,False,,MR Rangaswami,mrsandhill
The best 13 companies for women in tech http://t.co/SEFPtLHm2k,Sun Apr 12 16:33:50 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"California's water crisis!
http://t.co/7d0m7OVs3G via @YahooNews",Sat Apr 11 18:46:26 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Wisconsin Agency Bans Talk of Climate Change http://t.co/MeFU2ZMKoi,Sat Apr 11 00:00:34 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Folly of the Unicorns http://t.co/nmywymwgHt,Mon Apr 06 12:44:45 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"It's so hard to get a hotel for Salesforce's big conference, they just hired a cruise ship!
http://t.co/kMtXuwjydN",Tue Mar 31 23:56:35 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @KathleenGoolsb: Are you CXO in #software biz? Please contact me for quick 10-minute phone survey for #SandHill on industry trends. Than…,Wed Mar 25 21:25:50 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Welcome to the 'Double El Niño' — and more extreme weather http://t.co/w37Z8mdV7g,Tue Mar 24 18:54:37 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
The CIO and the C Suite - excellent piece by Ashwin Rangan! http://t.co/kN2SUsEbYQ,Tue Mar 24 17:14:12 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
The Bitcoin 25 Innovator Disruptors! See the list http://t.co/AAZKZIykyS,Tue Mar 24 17:13:05 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
Here's What Could Happen If Antarctica's Ice Is Melting From Below http://t.co/vCNy4tOl1L,Sat Mar 21 00:54:47 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great interview on Angel Investing - @navinthukkaram
http://t.co/lI0I8bCIE6",Fri Mar 20 21:03:06 +0000 2015,en,0,False,2,False,,MR Rangaswami,mrsandhill
"RT @SandHillcom: #Bitcoin, #cryptocurrencies: helping innovative entrepreneurs create real value? http://t.co/I7NGMlsGG6 #SandHill @mrsandh…",Mon Mar 16 14:02:24 +0000 2015,en,2,False,0,False,,MR Rangaswami,mrsandhill
The Excitement of Learning From Profit and Loss - Great job BUILD!! http://t.co/mCXmr5RbNI via @nytopinionator,Sun Mar 08 21:58:36 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Reality of Tech’s Big League - Chris Lochhead http://t.co/mn1bFO0mZ0,Wed Mar 04 00:52:01 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Memories of the ERP world - see the nostalgic list
http://t.co/xjCYxLypV4",Sun Mar 01 18:39:10 +0000 2015,en,1,False,1,False,,MR Rangaswami,mrsandhill
Modi Commits to Clean Environment by Doubling India’s Coal Tax http://t.co/iIIrsGbmU1 via @business,Sun Mar 01 07:36:35 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
RT @TheWLP: Neal Katyal makes a cameo in the 3rd season of #HouseofCards @SABALegal @SABADC @IndiasporaForum #SouthAsiansInPolitics @theaer…,Sat Feb 28 16:56:43 +0000 2015,en,2,False,0,False,,MR Rangaswami,mrsandhill
Scientists now know why global warming has slowed down and it’s not good news for us http://t.co/XMkmQuCVA1 via @qz,Fri Feb 27 04:38:31 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Climate change: Alaska village must relocate as Arctic sea ice thins http://t.co/3yk9O7NKYq via @YahooNews,Thu Feb 26 18:08:08 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @monsisunique: @mrsandhill talks with director @RuchaH 
http://t.co/YmWFzpOlz2
@IndiasporaForum 
#indianamericans #immigration #digitalf…",Thu Feb 26 17:00:58 +0000 2015,en,4,False,0,False,,MR Rangaswami,mrsandhill
"Where are the Opportunities for Cognitive Computing Startups? Manoj Saxena 
http://t.co/IXLpUICgMa",Wed Feb 25 17:20:19 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Algorithms for Humor Success - read this hilarious piece by good friend Malcolm Kushner!!
 http://t.co/yYB73WSWT6",Tue Feb 24 23:46:11 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
CEOs and CFOs of software cos take this survey on state of the industry - get a free copy of the results! https://t.co/jEppp1Kk0K,Mon Feb 23 21:07:11 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
"RT @SanjayPat: What we learned from cricket, with some of my friends @satyanadella @mrsandhill @venky13 @johnhcook http://t.co/mi12IQHjgr",Fri Feb 20 20:27:55 +0000 2015,en,7,False,0,False,,MR Rangaswami,mrsandhill
SILICON VALLEY: Boom will turn to bust http://t.co/HPhdpSqzgH,Fri Feb 20 17:45:01 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
New Climate-Change Report Reminds Us NYC Will Become a Sweltering Swampland http://t.co/5PoQILlLPh via @intelligencer,Thu Feb 19 18:15:00 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Which hit company do you want to sell for this year? Steve Martin's top 20 list http://t.co/qrW6gIweeS,Tue Feb 17 18:22:38 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Mining &amp; Faith: Unexpected Partnerships for Prosperity - Peter Bryant http://t.co/jpDbXrYkkq,Tue Feb 17 18:21:07 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Infosys Acquires SaaS Provider Panaya In Deal Valued At $200M http://t.co/2B2YyYoKLB,Mon Feb 16 22:26:41 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Mining &amp; Faith: Unexpected Partnerships for Prosperity - Peter Bryant KIN http://t.co/jpDbXrYkkq,Mon Feb 16 21:01:13 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Top tech companies to sell for in 2015- must read from Steve Martin! http://t.co/qrW6gIweeS,Mon Feb 16 21:00:01 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Tesla to launch batteries that can power entire homes https://t.co/Kd6p7fXV6z,Mon Feb 16 19:28:03 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Apple, Google and the evolving economics of energy http://t.co/qqIFBFIQfJ",Thu Feb 12 16:57:13 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Next Big Thing: “Things” | Dennis Kneale http://t.co/Wbm0zKw2K5,Tue Feb 10 20:05:56 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @IndiasporaForum: Great conversation with Jimmy Soni @jimmysoni
http://t.co/a1AEYAeEBL",Thu Feb 05 23:20:58 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
White House names VMWare's Tony Scott as federal CIO - CONGRATS! http://t.co/TwRzNszJp1,Thu Feb 05 22:20:29 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"B Team Leaders Call for Net-Zero Greenhouse-Gas Emissions by 2050 -  Polman, Branson &amp; Tata 
http://t.co/LnhQzay8r3",Thu Feb 05 20:37:18 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
Silicon Valley tech economy still booming https://t.co/kLJg6Gfigk,Wed Feb 04 07:48:58 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Jessica Mathews retired from Carnegie - article from 1998 is uncanny
 http://t.co/hqpE304Nu8 via @ForeignAffairs",Wed Feb 04 07:15:13 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Failing to protect nature's capital could cost businesses trillions 
http://t.co/3npOPlglzL",Tue Feb 03 06:16:36 +0000 2015,en,5,False,1,False,,MR Rangaswami,mrsandhill
"Will Unilever become the world's largest publicly traded B corp? 
http://t.co/52q4vohbok",Tue Feb 03 00:25:19 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why Advancing the Circular Economy for IT Matters - Trisa Thompson @dell http://t.co/8SWs7fZHfR,Mon Feb 02 12:11:56 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Using Smartphones and Apps to Enhance Loyalty Programs http://t.co/TX6cVY2a6l,Sun Feb 01 19:39:42 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Can you guess the language being spoken? http://t.co/0AzF59RMfS,Sun Feb 01 19:37:20 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Climate Change’s Bottom Line  http://t.co/AiNNVe2reM,Sun Feb 01 19:35:04 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Using Smartphones and Apps to Enhance Loyalty Programs  http://t.co/ozL0lX03mF,Fri Jan 30 16:17:12 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why Twitter Bought Bangalore 'Missed Call' Startup ZipDial http://t.co/yfFvAJlMvn,Fri Jan 30 07:16:59 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Denialism Should Disqualify Anyone From Office http://t.co/qlWCvtVo6E,Wed Jan 28 13:09:56 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Think the U.S. is achieving energy independence? Think again. http://t.co/vfbcQcEEKQ,Wed Jan 28 00:14:36 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Big Battle – CIO Winners and Losers in 2015 and How to Land on the Winning Side -Toby Redshaw http://t.co/mkYzh47IgV,Wed Jan 28 00:13:37 +0000 2015,en,0,False,1,False,,MR Rangaswami,mrsandhill
The Portability Angle Of Tech Immigration Indus Khaitan http://t.co/ebKXjktapR via @techcrunch,Sat Jan 24 21:28:32 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Indian Tourists in U.S. Predicted to Exceed 1 Million in 2015 http://t.co/qfiRJblqzR,Sat Jan 24 21:21:33 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Four Reasons Why the Box Debate is Over | Sandhill 
http://t.co/sMSKj9driF",Sat Jan 24 05:48:42 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
First US tech IPO in 2015 receives bullish projections http://t.co/ph17X17N7u,Sat Jan 24 04:58:38 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Obama's India visit: Barack Obama is the most tech-savvy US President till date  http://t.co/s1C4mdhuF6,Sat Jan 24 04:58:00 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"We're All Sustainability Professionals 
http://t.co/y4mca5SBaP",Wed Jan 21 23:50:17 +0000 2015,en,0,False,2,False,,MR Rangaswami,mrsandhill
60 Short But Bizarre Words We Should All Use More http://t.co/wJ43O7yTqc via @HuffPostBooks,Mon Jan 19 15:52:07 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Rode a cool ebike today @genze http://t.co/ma106qGjay,Sat Jan 17 22:36:31 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Oil gigantic dividend for US economy: Roger McNamee  http://t.co/LVuJAQfEaQ,Tue Jan 13 16:48:28 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Congrats @lumoidit for launching try before you buy service for wearables! http://t.co/7PAJ7Zuq53,Mon Jan 12 18:32:19 +0000 2015,en,0,False,2,False,,MR Rangaswami,mrsandhill
Getting Social in Sreeattle: Social Media Tips and Advice from Sree Sreenivasan http://t.co/1X8LfMVuci,Mon Jan 12 18:31:20 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Best Performing US Cities Of 2014 - SF #1 http://t.co/hGC11Xiw9m,Mon Jan 12 17:35:36 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
29 Vintage Photos Of San Francisco Before It Became The Center Of The Tech World http://t.co/19tvt4QjI3 via @sai,Sat Jan 10 02:00:42 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Climate Change Is Forcing Polar Bears North—Here’s Why That’s Bad News http://t.co/wsfEgGnjHP via @YahooNews,Fri Jan 09 22:29:35 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
These New Wind Turbines Are Designed To Look Like Trees http://t.co/5MLVTpS0tb via @sai,Fri Jan 09 17:30:12 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
These 7 Stephen Hawking Quotes Will Make You Smile http://t.co/q0KU0T10an,Fri Jan 09 04:48:25 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
Fund-Raising Campaign Launched for Vivekananda Chair at USC http://t.co/iOc4iIoBYX,Thu Jan 08 23:21:58 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
Sacramento Kings Fans Blast Ranadivé Tweet by Former NBC Analyst  http://t.co/LfrYrGSLd6,Thu Jan 08 23:21:18 +0000 2015,fr,1,False,0,False,,MR Rangaswami,mrsandhill
"Good friend and Polar Explorer Rob Swan is speaking in SF on Jan 24th - come hear and meet him
https://t.co/hfzpRJXBxA",Tue Jan 06 17:42:21 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
9 Things You Should Have Done By The Time You're 50 http://t.co/5c7wYbZYhc,Tue Jan 06 14:45:05 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
11 Bold Predictions For 2015 http://t.co/F8QhlYv64P,Tue Jan 06 14:29:23 +0000 2015,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @aartivirani: ""There's an organizing gene in the DNA that all #SouthAsians have."" @IndiasporaForum's Q&amp;A w/@sajahq founder, @sree: http:…",Mon Jan 05 15:30:25 +0000 2015,en,1,False,0,False,,MR Rangaswami,mrsandhill
India Inc joins search for the next big idea http://t.co/I0ttze8aPb,Tue Dec 30 03:20:06 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
India Plans the World's Largest Solar Power Plant http://t.co/9JViIX0sTf,Mon Dec 29 08:25:58 +0000 2014,en,1,False,1,False,,MR Rangaswami,mrsandhill
How the e-retailers keep us spending  http://t.co/aVG0z8a6Hi,Sun Dec 28 13:39:06 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
They made a fortune in Silicon Valley. Now they’re giving most of it away. http://t.co/hI4rX9FhoN,Sun Dec 28 02:04:33 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why Adobe and Box had a Good Friday- Tien Tzou http://t.co/Dh8m8vGmYD,Sun Dec 21 17:25:18 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
10 Tips on How Software Buyers Can Deal with Tech Change in 2015 http://t.co/HWAJLwWh5a,Mon Dec 15 17:25:21 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sustainability Lessons from Chiapas - #ecoforum
http://t.co/bLr6mnPjE9",Mon Dec 15 17:24:55 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Good job, humans: The oceans now contain 5 trillion pieces of floating plastic http://t.co/D2VMM4MkKw",Thu Dec 11 18:43:53 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
There's A Huge Climate Meeting Happening In Lima — Here's Why You Should Be Paying Attention http://t.co/XFq8RmQN7F via @BI_Science,Wed Dec 10 22:38:15 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"What’s Causing Antarctica’s Ice to Melt? 
http://t.co/wq67RChZRl",Fri Dec 05 22:25:49 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Inspiring piece - Chasing Water in Chiapas
http://t.co/BYzO7YIB3b",Fri Dec 05 17:49:50 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"""40 Incorrectly Used Words That Can Make You Look Dumb"" by https://t.co/SJZFDePEV4",Thu Dec 04 23:43:59 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
80% now say climate change is happening -- but only 60% think it's because of us http://t.co/WyqMSDJHrE via @pandodaily,Thu Dec 04 00:28:50 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"As Goes China, so Goes Global Business and Sustainability - Jib Ellison http://t.co/kuKvd33P8P",Tue Dec 02 19:37:10 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"There Will Be Churn: SAP Nation - Vinnie Mirchandani's new book!
http://t.co/nmyyt5Yoz7",Tue Dec 02 19:16:54 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Take it from a software engineer: learning code can be a nightmare http://t.co/MszntxbkaY via @qz,Mon Dec 01 15:10:49 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"UN climate talks begin as global temperatures break records 
http://t.co/eITh6oPXjQ",Mon Dec 01 05:09:39 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Dark Side of Silicon Valley!
http://t.co/9k2pOPMkdJ via @bi_contributors",Sun Nov 30 17:40:06 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
Climate change talks offer India new opportunity http://t.co/KqKS172NfB via @BostonGlobe,Sat Nov 29 21:55:29 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
These gorgeous photos perfectly capture the infuriatingly sad story of global warming http://t.co/aZ8XqO13XP via @BGR,Fri Nov 28 08:11:55 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Silicon Valley's Culture of Amorality – Water Will Find its Way https://t.co/qZAw4QgDHf,Thu Nov 27 15:57:15 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Milliways Ventures Targets Technology in ‘Very Frothy’ Market http://t.co/AezkXHOkyT,Thu Nov 27 00:09:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why People Don't Believe In Climate Change 
http://t.co/oIsGdvC8ps via @BI_Science",Wed Nov 26 13:31:55 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"In Climate Talks, Spotlight Turns to India 
http://t.co/zMPmZJ3QvZ via @NatGeo",Wed Nov 26 02:14:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"My take on Angel Investing in Silicon Valley
http://t.co/TjaPhO4YEJ",Mon Nov 24 16:16:35 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
NBA Owner Vivek Ranadivé: Welcome to Civilization 3.0 http://t.co/p2NZ0oXpjI via @HuffPostBiz,Mon Nov 24 06:25:34 +0000 2014,ht,0,False,0,False,,MR Rangaswami,mrsandhill
Digital literacy in India- great way to give back @nasscom http://t.co/xcDeQeITG8,Thu Nov 20 22:39:51 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Concert Industry Is Moving Away From Plastic Bottles, Slowly http://t.co/p0Il2DjwFS via @rollingstone",Mon Nov 17 23:33:39 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Welcome to the Failure Age! http://t.co/NxxQREFuMp,Sun Nov 16 19:19:44 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
8-year-old entrepreneur is keynote speaker at cyber security conference in New Delhi http://t.co/nWBRNg5X57,Thu Nov 13 23:01:26 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
California leads by example on climate change http://t.co/OW9yti0kKr via @YahooFinance,Thu Nov 13 23:00:10 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Unpublished Vintage Pictures Show Bill Gates, Steve Jobs, And More Silicon Valley Stars
http://t.co/k2SPyGRQsD via @sai",Wed Nov 12 18:28:45 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
