Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Team @casttv / TMS after finishing Tough Mudder Tahoe #toughmudder http://t.co/ALphJRCM,Sun Sep 23 01:57:11 +0000 2012,en,3,False,0,False,,Edwin Ong,edwin
@gardencreamery delivers ice cream to @casttv on a SF summer day -  thanks @Uber http://t.co/XjZy28fe,Fri Jul 13 21:15:03 +0000 2012,en,1,False,1,False,,Edwin Ong,edwin
"RT @tempo: Okay this is ludicrous: reading through the Amazon best-seller list, Hunger Games, Game of Thrones...Get Lucky? Yep. http://t ...",Wed Apr 18 04:01:17 +0000 2012,en,10,False,0,False,,Edwin Ong,edwin
Baby came home from hospital in @uber. CC @travisk http://t.co/NKGkAAP0,Sat Feb 25 16:02:06 +0000 2012,en,0,False,0,False,,Edwin Ong,edwin
RT @tempo: Meet the people behind the most innovative new directions in K-12 education at the Edgeucation Salon on March 1 http://t.co/s ...,Thu Feb 16 19:02:10 +0000 2012,en,2,False,0,False,,Edwin Ong,edwin
Thanks for dinner @tengkuazmil and @rizalos11.  My Lytro is arriving later this month - glad to know there's a Malaysian connection.,Thu Feb 16 18:09:06 +0000 2012,en,0,False,1,False,,Edwin Ong,edwin
"Today's $Facebook auction clearing price on Sharespost: $40 -&gt; $94B valuation, but over $100B with fees.",Fri Feb 03 18:00:02 +0000 2012,en,1,False,1,False,,Edwin Ong,edwin
"RT @ellen_SF: @SFbrightworks, @gever, Zada and the amazing kids at Brightworks hit the news! http://t.co/S2S7Uqgf",Thu Sep 29 18:38:24 +0000 2011,en,1,False,0,False,,Edwin Ong,edwin
"RT @tempo: IDEO imagines the school of the future, and it sounds like @sfbrightworks! A few spots still open. http://t.co/Cjw5O7B (via @ ...",Wed Sep 07 17:27:03 +0000 2011,en,2,False,0,False,,Edwin Ong,edwin
RT @SFbrightworks: It's the first day of school at Brightworks-and we've wasted no time! Our students are already out exploring the neig ...,Tue Sep 06 20:46:55 +0000 2011,en,1,False,0,False,,Edwin Ong,edwin
RT @gever: Do you know an amazing kid (age 8-13) that would love to go to Brightworks? Send them our way! http://t.co/xbKxfa9,Tue Aug 16 00:29:44 +0000 2011,en,5,False,0,False,,Edwin Ong,edwin
"If you are a non-profit w/ an Amazon affiliate account interested in ""referral donations"", please contact me or @j2043 .",Thu Jun 30 22:38:16 +0000 2011,en,1,False,0,False,,Edwin Ong,edwin
"Fantastic @sfbrightworks opening: Tao had a blast shaking to @rockprojectsf, catching ping pong balls w big kids, and steering a land yacht",Sat Apr 30 04:19:08 +0000 2011,en,2,False,0,False,,Edwin Ong,edwin
Downloading @middlemaki's new album @bandcamp: http://music.middlemaki.com/album/hungry-hill,Sat Apr 09 14:32:14 +0000 2011,en,1,False,0,False,,Edwin Ong,edwin
RT @gentschev: Closed alpha version of @brekiri is up today!  Getting some whisky with @sejo_it later for an alpha drink.,Wed Mar 02 21:13:26 +0000 2011,en,3,False,0,False,,Edwin Ong,edwin
Thank you Team CastTV for your hard work! @itsmin @j2043 @vikati @bschroed http://picplz.com/zCWV,Fri Dec 17 01:41:34 +0000 2010,en,0,False,0,False,,Edwin Ong,edwin
CastTV is acquired by Tribune Media! http://bit.ly/casttv-tms #dfj #svangel #pmarca,Fri Dec 17 01:40:23 +0000 2010,en,3,False,1,False,,Edwin Ong,edwin
RT @ESPN_Pac10: I love how Cal and Stanford fans link to competing essays to  describe their rivalry. When I covered AU-Alabama it was j ...,Fri Nov 19 00:55:01 +0000 2010,en,68,False,0,False,,Edwin Ong,edwin
RT @atow: Go Symbolic Systems alumni! http://sifteo.com @sifteo,Tue Aug 03 01:25:02 +0000 2010,pl,1,False,0,False,,Edwin Ong,edwin
@lnorbury Glad you like it!  We are working hard to make TVfriend a lot better.,Fri May 28 22:22:39 +0000 2010,en,0,False,0,False,,Edwin Ong,edwin
#Lost Series Finale! Head on over to http://TVfriend.com/shows/lost to talk about the Finale.  Invitation code LostFinale,Mon May 24 03:01:23 +0000 2010,en,1,False,0,False,,Edwin Ong,edwin
RT @rohrsh: I would like to see iBooks fall off the bookshelf if you turn the iPad upside down,Thu Jan 28 06:43:04 +0000 2010,en,1,False,0,False,,Edwin Ong,edwin
"RT @ekardmatt: Absolutly!!! Im sorry, but its the best thing since sliced bread. RT: @Dncnangl5678: this casttv.com might be the death o ...",Fri Jan 08 17:42:13 +0000 2010,en,1,False,0,False,,Edwin Ong,edwin
I just voted for Ron Conway (SV Angel) for the Best Angel Crunchie! Vote here: http://is.gd/5wVXn #crunchies,Thu Jan 07 00:22:13 +0000 2010,en,0,False,1,False,,Edwin Ong,edwin
"@chartbeat We love your product, but do you have an ETA on a plan beyond 5K concurrent users?",Thu Oct 08 02:41:19 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@zachcoelius tough luck dude.  we were rooting for you to go all the way.,Sat Jul 11 07:33:54 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
"CastTV advisor Rajeev Motwani has passed away. Thx for the wisdom over the years- CS154 to Junnoon. Like all he's touched, we will miss him!",Sat Jun 06 04:46:41 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
Rooting for Estonia (2001 Champ) in Eurovision!  http://www.casttv.com/eurovision,Thu May 14 22:16:15 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
Testing our new Video Toolbar http://toolbar.casttv.com,Mon May 11 06:15:19 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@aplusk vs @cnnbrk officially answered via what looks like a Ruby console query http://twitpic.com/3fzes via @ev,Fri Apr 17 22:22:12 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@atow Looks like all's good with Foundation Systems websites :)!,Thu Apr 09 23:28:06 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
CastTV.com is currently up and running after cable cut incident (http://tinyurl.com/djzwu9).  Thanks everyone for your patience.,Thu Apr 09 21:10:52 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@gjmf See you @ 200 Paul.,Thu Apr 09 15:07:39 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@gjmf Where are you guys located physically?,Thu Apr 09 14:59:36 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@atow See @ATTNews,Thu Apr 09 14:42:25 +0000 2009,und,0,False,0,False,,Edwin Ong,edwin
"@gjmf 3rd floor,  9.**.",Thu Apr 09 14:35:44 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
"@gjmf in the older room (4th floor?), near the entrance, not in the newer buildout.",Thu Apr 09 14:26:25 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@gjmf keep us posted re: emergency net drops.  thx!,Thu Apr 09 14:19:30 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
CastTV.com is currently down due to a network outage. We are working on restoring service as soon as possible. Thx for your patience!,Thu Apr 09 13:59:10 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@dreuters @gjmf related? http://tinyurl.com/d7qr5b,Thu Apr 09 13:12:14 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
"@gjmf y, ~4:07am.  fyi: one of my colleagues can still access the network via his ISP (sonic.net) - so not all's down",Thu Apr 09 13:01:49 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@gjmf thanks.  i did the same and got the same (lack of) response.,Thu Apr 09 12:49:23 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
@gjmf Did you manage to get an updated from @UnitedLayer?,Thu Apr 09 12:38:34 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
"@tweetgrid Well, nice Widget :)",Mon Mar 02 23:01:05 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
Fun to have Twitter feed next to Oscar live Stream http://www.casttv.com/oscar-live.  Thanks tweetgrid.  #oscars #oscars09,Mon Feb 23 02:49:35 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
#flight1549 First passengers rescued video: http://tinyurl.com/flight1549video,Thu Jan 15 22:24:43 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
"US Airways jet crashes into hudson, live stream: http://tinyurl.com/jetcrashhudson",Thu Jan 15 21:43:12 +0000 2009,en,0,False,0,False,,Edwin Ong,edwin
Just trying to build the web's best video search engine.,Tue Sep 12 12:38:15 +0000 2006,en,0,False,0,False,,Edwin Ong,edwin
