Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Chubbies Shorts: A Unique eCommerce Case Study - eCommerce Marketing Blog http://t.co/FyiFg4pRSz via @PropelAd,Wed May 28 23:48:31 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @SeanEllis: Want more information on personalization through Facebook/retargeting, check out this article: http://t.co/VIvdYCGt5b … #Hac…",Thu May 22 18:32:46 +0000 2014,en,5,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Davidivorsmith: Ireland ranks first for availability of skilled labour in the world – IMD Yearbook 2014 #idairl http://t.co/xEm859ph02 …,Thu May 22 18:31:12 +0000 2014,en,6,False,0,False,,Charlie Ardagh,CharlieArdagh
"Great to get these @propelad reviews, http://t.co/fLrv3Tbjf1 , from innovative online retailers like @paintmydog Thanks guys!",Thu May 22 17:24:31 +0000 2014,en,0,False,2,False,,Charlie Ardagh,CharlieArdagh
Social marketing start-up Popdeem raises €500k in funding #venturecapital http://t.co/nnZrwMrBZr via @siliconrepublic,Wed May 21 18:28:28 +0000 2014,en,1,False,1,False,,Charlie Ardagh,CharlieArdagh
Pinterest Rolls Out A New “Business Insights” API To Select Marketing Technology Companies http://t.co/L1crwpAQbH via @techcrunch,Tue May 20 20:55:11 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Shopify Spotlight: 6 of the best shopify apps you need to install today http://t.co/jUUm8TXubx via @propelad,Tue May 13 18:28:02 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @TheNextWeb: Facebook reportedly preparing to open a sales office in China, where it is still blocked http://t.co/NaJe7lVwvp by @beijing…",Mon May 12 21:28:22 +0000 2014,en,135,False,0,False,,Charlie Ardagh,CharlieArdagh
Pinterest Launches Paid Ads With Select Brands In Form Of Promoted Pins http://t.co/xcg95fuvt7 via @techcrunch,Mon May 12 19:03:36 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @marvinliao: Good read “@MediaREDEF: The Rise of eCommerce and the Risk to Retail (@PropelAd - @medium) http://t.co/IOnCJrVphO”,Mon May 12 17:45:57 +0000 2014,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
eCommerce Essentials: Reaching out to Bloggers to Grow your Online Store - eCommerce Marketing Blog http://t.co/pUf8gcCzVp via @PropelAd,Fri May 09 18:32:20 +0000 2014,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"PMD Sprinklr raises $40M round of funding, enters ads market http://t.co/rtw4r2xZiu via @InsideNetwork",Wed May 07 23:22:53 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Aol Buys Marketing Analytics Company Convertro For $101M (Memo) http://t.co/i4UgKMx504 via @techcrunch,Tue May 06 21:07:42 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
The Rise of eCommerce and the Risk to Retail http://t.co/wuGH18X41L via @propelad,Mon May 05 21:29:28 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook Audience Network Mobile Ad Network Launches At f8 http://t.co/RVhiGQe4LU via @techcrunch,Thu May 01 13:31:36 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: The Challenge of Building a Brand in the era of Product - PropelAd eCommerce Marketing Blog http://t.co/VatqginlMe,Tue Apr 29 16:40:10 +0000 2014,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
He Used To Work In A Gas Station — Now He's Making Millions Off Facebook Traffic http://t.co/lEfZP3YWmM via @sai,Mon Apr 28 10:39:20 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Seed Is A Process http://t.co/YF87eJU7fF via @techcrunch,Sat Apr 26 15:10:35 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Storyful’s Verification Tech Could Stop Fake News From Spreading On Facebook http://t.co/12qNfVxUGg via @techcrunch Congrats @marklittle,Fri Apr 25 09:33:56 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook ad revenue leaps $1bn as it invests in targeting - http://t.co/Mwje3EMAyt,Thu Apr 24 09:26:13 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Tweekaboo, The Family Photo Sharing App, Adds Book Printing http://t.co/ztNyudzKLd via @techcrunch",Wed Apr 23 21:48:48 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Here’s a look inside a typical VC’s pipeline (a must-read for entrepreneurs) http://t.co/ekXs0Ty4OQ via @VentureBeat,Wed Apr 23 11:15:12 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @hfizzle: 100,000 Online Stores Now Use @Shopify » http://t.co/iRHcME3I7r  http://t.co/qfPndDR2hp",Tue Apr 22 15:05:27 +0000 2014,en,10,False,0,False,,Charlie Ardagh,CharlieArdagh
AdRoll Raises $70M Led By Foundation As Ad Tech And Retargeting Hit The Big Time http://t.co/IpDtC0GNsP via @techcrunch,Mon Apr 21 12:47:41 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
5 Successful Brands that will Inspire you use Instagram to Build your Business http://t.co/BUexQTXcJn via @propelad,Thu Apr 17 12:32:14 +0000 2014,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"ShopLocket And PCH Launch Blueprint, A Media And Resource Site For Hardware Startups http://t.co/ZNQZOgnYKB via @techcrunch",Wed Apr 16 16:33:07 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Great idea: ‘Airbnb For Retail’ Startup Storefront Raises $7.3M  http://t.co/axgMrtbqBi via @techcrunch,Mon Apr 14 11:13:12 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"IAB Report: US Internet Ad Revenue Grew To $42.8B In 2013, Overtaking Broadcast TV http://t.co/Ma9ZIEu3Hu via @techcrunch",Fri Apr 11 09:55:25 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Which Social Media Platforms Drive the Most Sales? - The Conversion Scientist : http://t.co/Iya8UkMC5M via @bmassey,Thu Apr 10 10:36:21 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Tel Aviv’s Kenshoo Raises $20M; Valuation $400M to $500M - Venture Capital Dispatch - WSJ http://t.co/bpWNwFCRVo via @WSJ,Wed Apr 09 09:28:46 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
"Internet Ad Spend To Reach $121B In 2014, 23% Of $537B Total Ad Spend, Ad Tech Boosts Display http://t.co/ihPfCgPKnY via @techcrunch",Mon Apr 07 13:25:51 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @ZacharyJeans: #Startup #VC 
• Customer reference stories first 
• Hire salespeople second http://t.co/FRMnF2CyeS",Fri Apr 04 21:48:26 +0000 2014,en,46,False,0,False,,Charlie Ardagh,CharlieArdagh
"Data Driven Marketing Conference Dublin, DDM Roadshow http://t.co/jLBXMsAMWK @propelad featured nicely!",Wed Apr 02 20:17:44 +0000 2014,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
"@ReachLocal is a great example of bringing marketing tech to SMB's. $500m in revenue - 25,000 customers. http://t.co/bv6wJBNbYt",Wed Apr 02 18:27:50 +0000 2014,en,0,False,2,False,,Charlie Ardagh,CharlieArdagh
RT @jlarkin353: If you are thinking about SaaS pricing this is worth reading | Goldilocks and the 3 SaaS Go-To-Markets Models http://t.co/t…,Sat Mar 29 00:45:12 +0000 2014,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @sohear: Soundwave's Chrome browser extension means you track your desktop music listening http://t.co/KzMCL0ucrp,Wed Mar 19 09:32:05 +0000 2014,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
Video Discovery Startup Boxfish Raises $7 Million From Atlantic Bridge And Samsung http://t.co/oBbO2pDvB0 via @techcrunch,Mon Mar 17 15:51:14 +0000 2014,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
Mark Cable — at The Hospital Club http://t.co/3lqMagl1aW,Tue Mar 11 18:28:27 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"For Shopify Merchants, Facebook Is King In Driving Sales http://t.co/T7FsKLJmbp",Tue Mar 11 07:09:16 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"KeyWaste ""The garbage man can"" (The Simpsons) http://t.co/sX6vqHzuE2",Sun Mar 09 18:13:11 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
"As India User Base Nears 100M, Facebook Hopes To Earn Big Revenue From SMBs http://t.co/rz6OPCqH3D via @techcrunch",Sat Mar 01 22:50:40 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Spree Commerce raises $5M for its open-source storefront platform http://t.co/lQrfj753lv via @pandodaily,Tue Feb 25 18:56:22 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
AdStage Raises Another $1M And Opens Up Its Cross-Network Ad Platform http://t.co/OBLRcUic32 via @techcrunch,Mon Feb 24 17:44:34 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
at Mystic Hotel by Charlie Palmer http://t.co/o1YOqNRADw,Mon Feb 24 03:03:52 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Retail Software Company Ecommera Raises $41M From Dawn Capital, WPP And Others http://t.co/EYdEOvaN71 via @techcrunch",Sun Feb 23 21:20:07 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
5 reasons why brands are cutting out agencies - Digiday http://t.co/5wuIDuIHyW via @digiday,Sun Feb 23 20:39:02 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Are you stifling your eCommerce growth by not creating a marketing plan? http://t.co/7WJ7lfvok5 via @propelad,Fri Feb 21 20:38:49 +0000 2014,en,1,False,1,False,,Charlie Ardagh,CharlieArdagh
“Buying a House” Where do you start? http://t.co/0LBsth7FgT,Fri Feb 21 17:14:46 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
“Buying a House” Where do you start? http://t.co/3xP7oJ55AC,Fri Feb 21 17:14:25 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
How Things Change http://t.co/QcxWpyjwUX via @techcrunch,Thu Feb 20 21:32:58 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @tadhgotoole: Know anyone Smart, Social and who loves Startups? Office and Community Manager @Tribalvc https://t.co/migSrkqPKV #jobs #tr…",Wed Feb 12 20:24:22 +0000 2014,en,15,False,0,False,,Charlie Ardagh,CharlieArdagh
at Facebook Dublin http://t.co/Kn80vdJLeh,Wed Feb 05 13:29:27 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Ireland Heads Forbes' List Of The Best Countries For Business http://t.co/pXdn5pitsd,Sat Feb 01 15:46:29 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Are you a savage front end developer? Check out this job @PropelAd http://t.co/5qhQEL5mwD #jobfairy,Fri Jan 31 17:10:18 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Heading home to my girls! I used to work on the north side but this is starting to take the piss! — traveling to... http://t.co/ov3iP5z8KO,Tue Jan 28 22:14:35 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
How Irish Tech Entrepreneurs Are Rebooting Ireland's Economy  http://t.co/aAWlq7Ybsj via @forbes,Fri Jan 24 02:53:04 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Good week for the Irish in The Valley! Stripe Raises $80M http://t.co/8iNR7GBF37 via @techcrunch,Thu Jan 23 01:09:22 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
eCommerce Marketing Blog http://t.co/SHi4zb9Oeo,Thu Jan 23 00:46:24 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Intercom have raised a $23M Series B. Read their post about it here: http://t.co/yPdsZBurq2,Wed Jan 22 19:57:16 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
at Andreessen Horowitz http://t.co/HXbpJcpKbS,Wed Jan 22 18:04:34 +0000 2014,en,0,False,2,False,,Charlie Ardagh,CharlieArdagh
Happy Martin Luther King Day! — at Old Pro http://t.co/LAgFFBx74p,Tue Jan 21 01:26:15 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"The First Year of a Startup by the Numbers – 787,412,487 Mentions Delivered http://t.co/d69MFipc4A via @mention",Mon Jan 20 17:08:40 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
How to make your Shopify store Succeed like Black Milk Clothing http://t.co/u1iyUPMm4u,Fri Jan 17 14:59:47 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @LaciStreet: @ShopifyPartners New #Shopify store @lacistreet (http://t.co/p7DYSSKK8g) designed by Shopify Expert @tracysailors,Wed Jan 15 15:46:08 +0000 2014,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
Turn’s Series E Round Further Boosts Ad-Tech Startups http://t.co/Dt4EXoTGPX via @techcrunch,Tue Jan 14 23:35:11 +0000 2014,en,0,False,2,False,,Charlie Ardagh,CharlieArdagh
@mark_macdonald How can we get the conversation around the @propelad guest post going again? Would love to re-connect if possible. Thanks.,Tue Jan 14 13:15:58 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
@BarryTOBrien are you around PA next week for a coffee? @CharlieArdagh,Tue Jan 14 13:14:33 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Eyeing An IPO, E-commerce Software Company Volusion Raises $35M To Take On Shopify http://t.co/ZalRqrqXub via @techcrunch",Mon Jan 13 17:05:45 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/AJRZHBYO1M,Fri Jan 10 09:10:01 +0000 2014,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@mark_macdonald happy new year - can you get in touch re: @propelad blog if you get a chance? Would love to progress if possible. Thanks!,Thu Jan 09 17:03:39 +0000 2014,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
24 eCommerce Store Designs that look Professional and Drive Sales http://t.co/YdKh3bF3Vf via @propelad,Thu Jan 09 11:29:46 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
E-Commerce Business Lender iwoca Raises $8.2M To Expand In The UK And Europe http://t.co/QnlddYX0Z8 via @techcrunch,Thu Jan 09 10:26:14 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook PMD Spredfast raises $32.5M in growth capital http://t.co/nljd7QDWxQ via @InsideNetwork,Sat Jan 04 16:39:23 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Are you a Dublin based Full Stack developer? http://t.co/3NAGcXKCjJ,Fri Jan 03 15:05:17 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Are you a Full Stack PHP Dev? Check out this job @PropelAd http://t.co/5qhQEL5mwD #jobfairy,Fri Jan 03 15:02:08 +0000 2014,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
"73% Of U.S. Adults Use Social Networks, Pinterest Passes Twitter In Popularity, Facebook Stays On Top http://t.co/cTQb1Vy1ZA via @techcrunch",Fri Jan 03 14:47:41 +0000 2014,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @JobFairyDublin: Are you a Full Stack PHP Dev? Check out this job @PropelAd http://t.co/rJJF6NG4hR #jobfairy #dublin,Sun Dec 22 17:22:34 +0000 2013,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
way to go @marklittlenews http://t.co/mh3GPGDxAD,Fri Dec 20 15:22:31 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @jlarkin353: Ever seen a Facebook Ad created in 6s? #oneCut using @PropelAd https://t.co/11ciVMcro8,Thu Dec 19 15:08:26 +0000 2013,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @MagsZw: 7 Ways to Make the Most out of Email Marketing for eCommerce Merchants http://t.co/p3xfUkuuBH via @PropelAd,Tue Dec 17 22:53:01 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Bloh073: Boiler is down at the Shopify office this morning and it's -30C outside. Willing to offer $100M for someone to come fix it,Tue Dec 17 13:00:38 +0000 2013,en,6,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @PropelAd: Are you a PHP dev looking to join a fast growing startup? Ready to try something new in ad-tech?
Get in touch now: hello@prop…",Mon Dec 16 16:00:07 +0000 2013,en,5,False,0,False,,Charlie Ardagh,CharlieArdagh
Upworthy — What Happens When a Growth Hacker Launches a Media Company http://t.co/2OwoOil1uT via @GrowthHackers_,Fri Dec 13 14:33:52 +0000 2013,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
@shopify Amazing step! http://t.co/2NaQIFPcWu,Thu Dec 12 15:36:00 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
PropelAd - Wayra Ireland StartUp Of The Day http://t.co/1kmrJsBBSE,Wed Dec 04 19:49:41 +0000 2013,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: PropelAd - Wayra Ireland StartUp Of The Day: http://t.co/toqFPjDwP2 via @youtube,Wed Dec 04 19:44:39 +0000 2013,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @jlarkin353: Nice article about word of mouth marketing: 4 Ways to get Customers Raving about your Online Store http://t.co/FgSsnDrX2I v…,Wed Dec 04 16:12:37 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
6 Product Description Adjustments you can Make Today to Delight your Customers http://t.co/6ydSr9fKVU via @PropelAd,Thu Nov 28 18:30:51 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
How to Boost your eCommerce Stores Bottom Line by Improving your Product Images http://t.co/IY4JyBFfT1 via @PropelAd,Mon Nov 25 15:48:06 +0000 2013,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
"@jlarkin353  Thanks man, see you Monday for the debrief!",Fri Nov 22 23:06:39 +0000 2013,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Should e-Commerce Stores use Google Plus http://t.co/TJfvrAPjig via @PropelAd,Fri Nov 22 22:57:03 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/CSUD47VmCR a winner at the EI Silicon Valley pitch competition. From now on in anything could happen!!,Fri Nov 22 01:39:19 +0000 2013,en,2,False,4,False,,Charlie Ardagh,CharlieArdagh
RT @DonCorbett: Congrats to @propelad on winning the EI pitch event in Silicon Valley no less! No other company in the world is doing what …,Fri Nov 22 00:59:16 +0000 2013,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
W'Sup Zuck!,Thu Nov 21 19:19:13 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Laying the smack down in Cali - PropelAd style! http://t.co/9sitAl2owx,Thu Nov 21 06:38:49 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Good olive:vodka ratio in this joint. http://t.co/FpDegttwm4,Wed Nov 20 02:26:10 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Great baby gear available at @Dribblebabies online store http://t.co/jrdYcpxIY0 http://t.co/InXU2O03Lr,Sat Oct 26 14:47:54 +0000 2013,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
"What is CongRegation? Sounds like religion - just for some - Its a social media pro's ""un-conference"" http://t.co/YSp2I51M9k",Mon Oct 21 22:03:01 +0000 2013,en,2,False,2,False,,Charlie Ardagh,CharlieArdagh
test,Mon Oct 21 13:53:11 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"@jlarkin353 @SeanEllis Sean, hello back! I'm in Bay area in Nov, was wondering if you might be able to intro to True? #myround!",Fri Oct 18 15:40:55 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
https://t.co/jnONeFcFTd  is a great way to combine business acumen and expertise with R&amp;D to create start ups in Ireland.,Tue Sep 17 12:43:32 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: The view from our new PropelAd office http://t.co/AdqlRmiuwt,Mon Sep 16 12:49:40 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Shopify: Getting excited for Shopify's Build a Business 2013? We're announcing the details Monday. Stay tuned! http://t.co/J8mupeZEfl #…,Sat Sep 14 18:48:03 +0000 2013,en,12,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Shopify: Introducing Store Grader: Our New Instant Ecommerce Optimization Advice Tool » http://t.co/mit48YXW2Z,Sat Aug 24 08:03:22 +0000 2013,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
Marketing SaaS businesses are where it's at apparently. http://t.co/SBWMkiKalv,Thu Aug 22 22:50:38 +0000 2013,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Lovely repertoire. http://t.co/FrdKOj4G0V,Wed Aug 21 16:50:28 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Catherine Kelly http://t.co/dNFh5Lnfca,Fri Aug 16 11:50:21 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @Shopify: Introducing the Shopify #DesignAwards, with guest judges @swissmiss @zeldman @danielweinand! Submit your theme here: http://t.…",Sat Aug 03 19:45:47 +0000 2013,en,6,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @DCCBeta: CoderDojo for Adults? See #codefordublin and #codestarts. Cc @DigiDublin,Thu Aug 01 16:55:33 +0000 2013,en,10,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @realexpayments: In case you missed it, check out our new guest blog post '3 Lesser Known Facebook Ad Units Made for E-commerce' here: h…",Sat Jul 27 19:37:06 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Nice to be shortlisted for the next @WayraIRL - 17 other great startups on the list.,Thu Jul 25 16:22:01 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
@blairbeckwith sounds good. Enjoy @startupfest !,Thu Jul 11 21:16:08 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @PropelAd: @ShopifyPartners @getshopified http://t.co/dTk8MtezIm is live in the app store! Tracking facebook ads from ""Post to Purchase""…",Mon Jul 08 11:16:14 +0000 2013,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: PropelAd is now live and out of beta on the Shopify app store http://t.co/iBVv6Cpux9 http://t.co/3XXSm6zpz1,Thu Jul 04 14:36:06 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Didn't take long.. http://t.co/LYKD5dHJbB,Wed Jul 03 14:01:20 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Please RT if you like our new PropelAd video - via @Shopify  http://t.co/iBVv6Cpux9,Wed Jun 26 14:05:37 +0000 2013,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
Catherine Catherine Kelly Ciarán Ardagh Fintan Ardagh http://t.co/5wSM0ftSC9,Sun Jun 23 13:30:36 +0000 2013,ro,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"With Charlotte, Daisy and Catherine Kelly",Fri Jun 21 17:23:39 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Extended Tweets Ads - New Concept: http://t.co/HA7OMhwqM9,Tue May 21 16:06:01 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @karlaherne: UK SEIS provides up to £150k to startups with 100% protection for investor. What do you think @RichardBrutonTD? http://t.co…,Tue May 21 09:07:47 +0000 2013,en,10,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @jonloomer: Response: Facebook Reach is the Most Important Performance Metric http://t.co/wgk8zjSlrA
 #smm #social",Sat May 18 18:11:49 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @MicksGarage: It's not old news just yet!! - http://t.co/aWvQ5AcCD3 Announces €2.3 million investment and 65 New Jobs: http://t.co/QqtPP…,Wed May 15 08:24:32 +0000 2013,en,10,False,0,False,,Charlie Ardagh,CharlieArdagh
"Analysis: Google+ struggles to attract brands, some neglect to update http://t.co/7lxUGVzQ42 via @reuters",Mon May 13 10:35:11 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @eoindowling: Video Discovery Startup Boxfish Launches Android App, Opens Up API For Third-Party Developers http://t.co/UOrNcOSyGV via @…",Mon May 13 09:45:44 +0000 2013,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
I'd agree with this perspective a lot - http://t.co/syfQ8uCDXU,Fri May 10 15:44:08 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Delighted http://t.co/O4WOfkwMW6 is featured in a globally renowned Facebook marketing blog. http://t.co/p9NMc9hLe9,Sun May 05 11:00:06 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @stratrev: Really very cool #facebook #tool Have you used it? http://t.co/O7V3z4avkH,Fri Apr 26 13:21:52 +0000 2013,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Great to be included in this artcile by @iancleary Yahoo! Small Business Advisor http://t.co/HgaNmTsRE6 via @YSmallBusiness,Thu Apr 25 09:11:15 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: #jobsfairy internship in Facebook Ads start up @propelad http://t.co/dIngxIHUfz,Wed Apr 24 12:27:53 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
How do you value Facebook fans? http://t.co/bpLtQXcDJQ,Mon Apr 22 10:49:36 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
I just started using PropelAd to boost my Ads on Facebook http://t.co/11yrFLsVDP,Fri Apr 19 15:00:22 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Worth a read http://t.co/Xp6x1hO3be,Thu Apr 04 14:09:04 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Socially Validated Advertising – The 4 Key Drivers Of This New Reality http://t.co/3nvxvi8lfN via @simplyzesty,Tue Apr 02 13:42:42 +0000 2013,en,1,False,1,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Really cool new site from #facebook http://t.co/fK2WPoCHAw,Fri Mar 29 10:49:56 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook Retargeting Startup Perfect Audience Launches A Reporting API For Agencies And Developers http://t.co/c3yHQfukpH via @TechCrunch,Thu Mar 21 08:14:41 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
wordpress-native-ad | VentureBeat Not unlike what we do here @propelad http://t.co/MCUPBcVZn0 via @VentureBeat,Thu Mar 07 11:12:31 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Good development. 
http://t.co/0ogixGy0Om",Wed Mar 06 17:47:06 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Promoted content is gaining more traction. 
http://t.co/D2zOcbvRSd",Tue Mar 05 23:19:00 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"On Facebook, Lines Between Paid, Earned, Owned Media Become Blurred - AllFacebook http://t.co/Dxt1ns7XwW",Fri Mar 01 11:38:02 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
