Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jbrod @jonsteinberg JB, Elissa and I just optioned ""Jon and Heidi in the Villages 2044"" on TMC Network",Sat Feb 15 14:49:39 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @basketball__now: EverFi and the National Basketball Association Bring African-American History ... - Broadway World - http://t.co/TCkWg…,Fri Feb 14 15:21:18 +0000 2014,en,3,False,0,False,,Tom Davidson,tommydavidson
Great @PandoDaily @sarahcuda  interview with my man @jimbankoff #dctech this cat is building something big  http://t.co/ujhYTUFro1,Fri Feb 14 10:26:57 +0000 2014,en,1,False,4,False,,Tom Davidson,tommydavidson
"If you're interested in STEM, @everfi just dropped the mic on the #edtech space with RADIUS, the coolest platform to teach coding, math",Sat Feb 08 23:46:06 +0000 2014,en,3,False,1,False,,Tom Davidson,tommydavidson
@glehel @EverFi you should the faces of our team members after we unchain them from their desks and serve that up. Pure joy... For a moment,Sat Feb 08 17:13:58 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
@danbharris can't wait to read the book. Is there a chapter on the guy who squatted in your apartment for a year while you were at war?,Thu Feb 06 18:37:27 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @FastCoLabs: EverFi education: How to make money grow on trees without raising eyebrows. http://t.co/vHnsoTXqUW by @ainsleyoc,Thu Feb 06 18:08:14 +0000 2014,en,4,False,0,False,,Tom Davidson,tommydavidson
"@educationweek @EverFi going right at this issue.1,000 companies/foundations now license our programs for local Supes and Districts #edtech",Thu Feb 06 15:13:51 +0000 2014,en,3,False,2,False,,Tom Davidson,tommydavidson
RT @EverFi: #Everfi4DLD and African American History: EverFi and Regions Bank Bring African-American History Into the Classroom http://t.co…,Thu Feb 06 05:26:38 +0000 2014,en,3,False,0,False,,Tom Davidson,tommydavidson
@sarahcuda I just named my band Otis Pike. Greatest name for a Congressman...or anyone for that matter...great article,Wed Feb 05 16:21:56 +0000 2014,en,1,False,0,False,,Tom Davidson,tommydavidson
"@jbrod @GetConfide  JB, you do TV too? Not just acapella?",Tue Feb 04 23:02:06 +0000 2014,en,0,False,1,False,,Tom Davidson,tommydavidson
"@johnberman early morning travels through airports means I see you more at 5 am than my wife. Not sure that is a good thing, but great work",Tue Feb 04 10:35:19 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
"@jstonemv @EverFi @cmaggard Jess, Cody wears that shirt every day.",Mon Feb 03 03:32:20 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
Feel good about Tebow vs the Seahawks tonight...,Sun Feb 02 16:27:48 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
@BlakePlock FieldFlips really solid. The space needed something like this. Thanks,Sun Feb 02 15:58:30 +0000 2014,en,0,False,1,False,,Tom Davidson,tommydavidson
"One of the great bipartisan success stories over the years. Students need the highway, private sect can fund the rest http://t.co/BPPDSUyBqH",Sun Feb 02 15:56:40 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
"@pmarca check out @everfi - 7 mil students. 1,000+ big co's licensing for local schools. Public-private like you've never seen. You'd dig it",Sat Feb 01 00:07:43 +0000 2014,en,0,False,2,False,,Tom Davidson,tommydavidson
Good @fastcompany article on EverFi as one of the fastest growing #edtech players. http://t.co/oP3j4V96nW,Fri Jan 31 19:15:09 +0000 2014,en,5,False,4,False,,Tom Davidson,tommydavidson
"RT @laurenjamie816: Announced winners of the @EverFi blog competition today- Amazing to read stories of lessons learned from our courses!
h…",Fri Jan 31 01:24:18 +0000 2014,en,2,False,0,False,,Tom Davidson,tommydavidson
Just saw a news story about a guy who got busted for being a piranha smuggler. Coolest guy I've ever heard of in my life.,Thu Jan 30 17:46:47 +0000 2014,en,0,False,1,False,,Tom Davidson,tommydavidson
@Bankoff couldn't you have shared this with me to get me through that concert the other day??,Sun Jan 26 23:50:03 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
@Bankoff @ezraklein @MelissaBell @mattyglesias @voxmediainc Jimmy B that is a legit pickup. Well done.,Sun Jan 26 23:43:53 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
"@glehel we can't afford any of the drinks down here, so we just work all day. Intelligent design.",Sun Jan 26 22:40:16 +0000 2014,en,1,False,1,False,,Tom Davidson,tommydavidson
Whitehurst Alley heating up as DC TECH spot @Personal @everfi @audaxhealth @smartthings  rumor is 2 more real startups coming #dctech,Sun Jan 26 22:08:44 +0000 2014,en,2,False,7,False,,Tom Davidson,tommydavidson
Washington translation of Tom Perkins comments = please raise carried interest rates.,Sun Jan 26 22:00:44 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
"EdTech co's need to spend MAJOR time on policy. But building companies around policy (CC, NCLB, R2 the Top) is not a wise strategy #edtech",Sun Jan 26 17:43:04 +0000 2014,en,0,False,2,False,,Tom Davidson,tommydavidson
RT @BowdoinCollege: Bowdoin's Gerald Chertavian '87 &gt;&gt; MT @YearUp: Year Up will be featured on @60Minutes this Sunday! CBS at 7pm ET/PT. ht…,Sun Jan 26 13:57:56 +0000 2014,en,1,False,0,False,,Tom Davidson,tommydavidson
"RT @rweingarten: Jobs report shows continued impact of disinvestment of public ed. Down 15,000 jobs.  http://t.co/4nDWJqizmx",Fri Jan 10 23:48:40 +0000 2014,en,8,False,0,False,,Tom Davidson,tommydavidson
@jbrod congrats on @getconfide homie! Can I send all Lodge pics from '90-'94 and feel confident?,Wed Jan 08 15:19:42 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @BowdoinCollege: MT @melodyhahm: Another heart happy Bowdoin connection w/media exec @jbrod who'll be on @SquawkCNBC tmrrw to talk about…,Tue Jan 07 19:07:16 +0000 2014,en,1,False,0,False,,Tom Davidson,tommydavidson
"@EverFi now employs over 50 full-time former teachers on our team. By teachers, for teachers. #edtech scales on the ground school 2 school",Tue Jan 07 15:54:26 +0000 2014,en,5,False,1,False,,Tom Davidson,tommydavidson
@tomsegal @brimer @GA I need that category. Make them do that category Segal! Maybe a 42 at 42 or something?,Mon Jan 06 20:18:12 +0000 2014,en,0,False,1,False,,Tom Davidson,tommydavidson
Congrats @brimer on Forbes 30 under 30. Wish I wasn't so bloody old.... #edtech @GA,Mon Jan 06 19:57:17 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
Edward Snowden must be getting some sweet Russia Olympic ticks. #snowden,Sun Jan 05 16:25:37 +0000 2014,en,0,False,0,False,,Tom Davidson,tommydavidson
2:00 am trying to find words for note from Santa explaining why Chihuahua was not in cards. Now I know how Lincoln felt before Gettysburg.,Wed Dec 25 08:12:58 +0000 2013,en,0,False,2,False,,Tom Davidson,tommydavidson
@glehel that milkshake sat me down.  Great wisdom from many DC cycles. Please let me know if u hear that my investors are going to fire me.,Fri Dec 13 11:50:58 +0000 2013,en,1,False,1,False,,Tom Davidson,tommydavidson
By my math we have achieved 1:1 ratio of organizations that teach students to code and actual students themselves #edtech,Thu Dec 12 05:44:09 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
Holy cow. @everfi hosts the world's two largest online courses. Over 1 million students COMPLETED. Quietly dominating. (shhh) #edtech #MOOC,Tue Dec 10 23:36:52 +0000 2013,en,10,False,4,False,,Tom Davidson,tommydavidson
"@Uber AMZN building mesh of commerce, FB for connectivity. @everfi doing same in education.Thousands of co's, schools, universities #edtech",Mon Dec 09 13:38:17 +0000 2013,en,1,False,1,False,,Tom Davidson,tommydavidson
"RT @1bobcohn: After Apollo 11 splashed down, Armstrong, Collins, and Aldrin filed this paperwork at airport Customs. @megangarber http://t.…",Mon Dec 09 05:31:53 +0000 2013,en,166,False,0,False,,Tom Davidson,tommydavidson
@danbharris With tape delay and other TV tricks how do I confirm that u actually awake at 4am on weekends?,Sun Dec 08 13:33:11 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"RT @jstonemv: Another reason to love @EverFi: @Change CEO @brattray came to our office today- shared stories, talked future, generally rock…",Wed Dec 04 22:57:48 +0000 2013,en,1,False,0,False,,Tom Davidson,tommydavidson
#edtech winners I see are multi-product. Supes/Chief Academic Officers don't have time to harvest the parts of a thousand co's,Sun Dec 01 15:27:56 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
Focus on local politics/policy would lead any smart #edtech co not to bet the farm on Common Core or any other state/federal mandate.,Sun Dec 01 15:20:54 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
@tim_cook you could sell a billion iPads tomorrow and God wouldn't shine as brightly as He has on your Tigers for the last few weeks.,Sun Dec 01 00:54:51 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"@natemook perhaps, politics is a lot tougher,harder work. Requires thicker skin but growing public face to tech press is changing that a bit",Sat Nov 30 15:35:27 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"Politics is the single greatest proving grounds for tech leadership. Reactive moments living together w long-term vision, can do attitude",Sat Nov 30 15:18:21 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
@DrTonyWagner @ToddeNet great post - amen to the highlight of soft skills. Watch where @everfi goes in 2014. 6m students already certified,Sun Nov 24 16:21:24 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
@glehel you as well my friend. Come down to Gtown and see us. I have 654 @SocialRadarApp T-shirts that i stole in my bag of you need one,Fri Nov 22 04:10:39 +0000 2013,en,0,False,2,False,,Tom Davidson,tommydavidson
silliness to declare #MOOCs or any other #edtech model a success or failure. These cos have been around fewer yrs than a Kardashian marriage,Sun Nov 17 19:39:55 +0000 2013,en,0,False,4,False,,Tom Davidson,tommydavidson
"RT @EverFi: Great session today with EverFi CEO @tommydavidson, @WarbyParker CEO and @HonestTea CEO at the @EY_Growth #SGFUS",Fri Nov 15 21:47:01 +0000 2013,en,1,False,0,False,,Tom Davidson,tommydavidson
“@jayadelson: My thoughts on rethinking startup equity: http://t.co/nSdu2WOrRj”  some great thoughts from Adelson here,Wed Nov 13 17:07:42 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"@joshelman it's about time you did a DC deal. Just FYI, we all wear ties over here. Just so it's not awkward.",Tue Nov 12 22:36:37 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
#dctech is playing some varsity ball this week. @Bankoff @FoundationDB @smartthings  also glad to see @joshelman on the right coast,Tue Nov 12 22:29:45 +0000 2013,en,0,False,2,False,,Tom Davidson,tommydavidson
Leaving Dublin and @f.ounders @paddycosgrave another amazing few days. May take another 362 days to recover,Sun Nov 03 10:40:03 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
"@TenMarks acq by Amazon is early sign of big Media going deep in #Edtech in 2014-15. NewsCorp, GOOG, LNKD will play. Edu massive new front.",Sat Oct 12 14:21:38 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"RT @SarahASerota: Over 6,000 students at 67 schools using @EverFi learning courses in Southern California in September.  #diglit #finlit",Fri Sep 27 17:23:46 +0000 2013,en,2,False,0,False,,Tom Davidson,tommydavidson
You don't get any better than @SteveCase and @jeancase. Well deserved praise for some seriously important work http://t.co/Ny9EaS4pbi,Wed Sep 18 01:01:29 +0000 2013,en,1,False,1,False,,Tom Davidson,tommydavidson
"RT @ForbesTech: ""Give a man a fish and you feed him for a day. Teach a man to phish and he'll use your credit card to buy dinner."" http://t…",Tue Sep 17 07:07:32 +0000 2013,en,128,False,0,False,,Tom Davidson,tommydavidson
"@Clarabridge and Sid such a great story for #dctech. with @cvent, @blackboard etc, lessons here that anything important takes YEARS to build",Tue Sep 10 17:35:56 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
"RT @jonathanglick: In most countries, if you have to rent out your apartment or drive a cab to make ends meet, they don't call it 'the Shar…",Sun Sep 08 16:30:35 +0000 2013,en,87,False,0,False,,Tom Davidson,tommydavidson
"RT @arctictony: So drivers hate cyclists, cyclists hate pedestrians and pedestrians hate drivers but we can all agree to hate rollerbladers…",Sun Sep 08 14:31:31 +0000 2013,en,38,False,0,False,,Tom Davidson,tommydavidson
"Glad the world doesn't judge my 2 yr old daughter the way it judges 2 yr old MOOCs. She seems unprepared to drive, have a job yet. #EdTech",Sun Aug 25 12:05:47 +0000 2013,en,0,False,3,False,,Tom Davidson,tommydavidson
Wisdom from @2U CEO Chip Paucek in @Inc on hiring the right way. Life is too short and the work is far too important http://t.co/8CFM69bxUd,Sun Aug 18 12:54:38 +0000 2013,en,2,False,1,False,,Tom Davidson,tommydavidson
RT @GreatDismal: Will there now never be a cologne called Elon Musk?,Tue Aug 13 23:35:39 +0000 2013,en,97,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: Great piece warning students of the dangers of drinking and sexual assault as students set foot on campus this fall http://t.co…,Tue Aug 13 22:45:37 +0000 2013,en,7,False,0,False,,Tom Davidson,tommydavidson
"Before @EverFi, there was the @washingtonpost but before WaPo-Bezos, there was EverFi-Bezos :)  #dctech #EdTech http://t.co/BHbSofNVLO",Sun Aug 11 20:59:45 +0000 2013,en,3,False,4,False,,Tom Davidson,tommydavidson
RT @tmwincup: @EverFi building a storied institution with Bezos.@washpost purchase isn’t first local venture for Bezos http://t.co/UtL1A1B0…,Sun Aug 11 20:37:12 +0000 2013,en,3,False,0,False,,Tom Davidson,tommydavidson
"2012= the year Edtech got funded 
2013= the year Edtech got punched in the nose. Both positive events. Will make the space stronger #edtech",Sat Aug 10 14:13:08 +0000 2013,en,0,False,2,False,,Tom Davidson,tommydavidson
"Fired up for @cvent team. Important for #dctech. DC's prob has never been funding, has always been we don't know how/when to exit.",Fri Aug 09 14:02:16 +0000 2013,en,3,False,0,False,,Tom Davidson,tommydavidson
"@StevenOverly first EverFi, now the Post. Jeff Bezos is clearly going after all the storied, major DC institutions... #DCTech",Mon Aug 05 21:58:34 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"@caroline_kumar @dashka_tumashov caroline, I'm the CEO of EverFi. Email me at tomdavidson@everfi.com and I'll make sure we get u set up",Fri Aug 02 20:32:54 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"Over 300,000 students across the US will go through HAVEN @everfi's new sexual assault prevention program on a mandatory basis #EdTech",Thu Aug 01 19:36:58 +0000 2013,en,7,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: This AM we issued a press release about the national deployment of Haven – Understanding Sexual Assault™ http://t.co/0BLF5wJq7P,Thu Aug 01 18:58:15 +0000 2013,en,6,False,0,False,,Tom Davidson,tommydavidson
@roygilbert well done brother. Always glad to see you and @learnist moving the space forward. #edtech,Wed Jul 31 18:42:42 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
"RT @CardinalBank: WASHINGTON, July 25, 2013: EverFi Positively Impacts State Financial Literacy Scores | PRNewswire: http://t.co/Kj241gwcgm",Fri Jul 26 23:36:05 +0000 2013,en,1,False,0,False,,Tom Davidson,tommydavidson
@corbett3000 names Corbett. Names....,Fri Jul 26 23:34:57 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"hear people call @EverFi programs ""soft skills""-file for bankruptcy,default on student loan, assaulted on campus-doesn't feel very soft 2 me",Mon Jul 22 14:38:10 +0000 2013,en,1,False,1,False,,Tom Davidson,tommydavidson
"@danbharris I believe it cost $7,000 a month to feed that cat you had back in Maine",Thu Jul 18 12:59:20 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
Edward Snowden's SpectraVision bill must be through the roof at this point,Wed Jul 17 19:40:34 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @EdSurge: @EverFi Announces New #STEM Offering and Partners: http://t.co/D69OAxhVMm,Wed Jul 17 19:39:44 +0000 2013,en,6,False,0,False,,Tom Davidson,tommydavidson
"It would be awesome if there was a Mariano Rivera for the end of the work day. Stand up, pat your arm and some badass comes in and closes",Wed Jul 17 19:38:31 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
"@2Uinc and @chippaucek show the best of East Coast #edtech. Deep builds with top tier partners. Sustainable, meaningful and measurable.",Wed Jul 17 19:27:36 +0000 2013,en,0,False,1,False,,Tom Davidson,tommydavidson
@bradsvrluga have you ever seen your feet?,Tue Jul 16 20:17:13 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
@michaelchasen you are making post #edtech CEO-life look quite fun. Want to do an acqu-hire?? @SocialRadarApp,Tue Jul 16 15:56:21 +0000 2013,en,0,False,2,False,,Tom Davidson,tommydavidson
While everyone was MooC-ing..........#edtech @EverFi,Tue Jul 16 01:29:42 +0000 2013,en,2,False,0,False,,Tom Davidson,tommydavidson
RT @Abbey2122: Rufus from everfi is now the dsl guy on mediacom commercials,Fri Jul 12 21:03:17 +0000 2013,en,1,False,0,False,,Tom Davidson,tommydavidson
"Over 6 million students now certified thru @EverFi programs- fully-thru, often 10 hour programs. Highest completion rates in ed space #MOOCs",Fri Jul 12 19:04:18 +0000 2013,en,5,False,3,False,,Tom Davidson,tommydavidson
"RT @audreywatters: ""The online video + quiz version of 'personalized learning' is like telling an inmate that you can walk around your cell…",Tue Jul 09 21:05:41 +0000 2013,en,17,False,0,False,,Tom Davidson,tommydavidson
"RT @SarahASerota: 13,000+ kids across 101 CA schools receive dig lit skills this school year thnx to partner @Neustar.  @EverFi @caitlineo …",Sun Jul 07 23:08:40 +0000 2013,en,6,False,0,False,,Tom Davidson,tommydavidson
"So proud of my buddy Chris Schroeder. Fantastic new book ""Startup Rising"" about the Middle East :  http://t.co/U6Z4n77LF2 via @cmschroed",Mon Jul 01 18:16:57 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"While I think this last few years cohort of #edtech co's are going to have a rough ride, the next wave is going to be the game-changer",Thu May 30 14:03:03 +0000 2013,en,1,False,1,False,,Tom Davidson,tommydavidson
RT @PandoDaily: Want your ed-tech product to survive? EverFi's Tom Davidson says to think about a distributed work force http://t.co/hY91Et…,Fri May 03 10:33:26 +0000 2013,en,4,False,0,False,,Tom Davidson,tommydavidson
RT @tylermcgriff1: I think everfi is the most benneficial  thing I have learned throughout highschool so far.,Thu May 02 21:36:50 +0000 2013,en,3,False,0,False,,Tom Davidson,tommydavidson
"RT @WiredAcademic: Research Shows Online Education Works — For Sex, Alcohol &amp; Health http://t.co/mBbkq9tFjd via @wiredacademic smart pi…",Sun Apr 21 07:59:12 +0000 2013,en,2,False,0,False,,Tom Davidson,tommydavidson
"RT @Bill_Gross: ""My iPhone has 2 million times the storage of the 1969 Apollo 11 computer. They went to the moon. I throw birds at pig h ...",Sun Apr 07 23:32:02 +0000 2013,en,687,False,0,False,,Tom Davidson,tommydavidson
"RT @tmwincup: EverFi Surpasses 1,000 K-12 and Higher Education Clients http://t.co/wXcn3k9vmb",Tue Mar 12 00:07:03 +0000 2013,en,4,False,0,False,,Tom Davidson,tommydavidson
"RT @financefitz: #EverFi Surpasses 1,000 K-12 and Higher Education Clients. 
 http://t.co/hDBv0mK6Oh",Fri Mar 01 21:16:34 +0000 2013,en,3,False,0,False,,Tom Davidson,tommydavidson
Getting ready to watch the great Alex Laskey co-founder of @Opower give a talk at TED. Making DC proud #dctech #TED,Thu Feb 28 00:06:20 +0000 2013,en,2,False,2,False,,Tom Davidson,tommydavidson
RT @EverFi: Great to see @jharden13 working w/ @everfi students in Houston! @bbvacompass @nbacares http://t.co/uDwRFcNI,Sat Feb 16 00:24:16 +0000 2013,en,5,False,0,False,,Tom Davidson,tommydavidson
RT @brian_cooley: Joel Klein led @Amplify chooses @EverFi as partner in digital citizenship: http://t.co/DDOMSlLf,Sat Feb 16 00:23:27 +0000 2013,en,3,False,0,False,,Tom Davidson,tommydavidson
There is a saying that a man who represents himself has a fool for a lawyer. Same goes for barbers. Bad hair month here I come.,Wed Feb 13 15:10:00 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @MichaelCastner: Just did a great interview with Ray Martinez from @EverFi and realized I have baby spew on my shoulder from this mor ...,Thu Feb 07 22:03:59 +0000 2013,en,3,False,0,False,,Tom Davidson,tommydavidson
RT @admakj: RT @michaelfee: On #dlday we aim to teach EVERYONE with @EverFi programs. http://t.co/bRUYnbM0,Thu Feb 07 00:29:22 +0000 2013,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @SarahASerota: On #dlday our fearless leader in the west is determined to share @EverFi with EVERYONE at the CA state capitol. http:/ ...,Wed Feb 06 22:46:18 +0000 2013,en,2,False,0,False,,Tom Davidson,tommydavidson
Superb from @bradsvrluga http://t.co/4lY1NZQb,Wed Feb 06 05:59:37 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"MOOCs, @2Uinc, @EverFi, Lumosity, @EdX, Dojo, @Udacity-- #edtech names are starting to all sound like characters in the Star Wars bar scene",Sat Feb 02 18:01:25 +0000 2013,en,10,False,5,False,,Tom Davidson,tommydavidson
RT @EverFi: Proud to Partner with @TeachForAmerica to Extend Financial Literacy Education http://t.co/WFjs64n1 #edtech #finlit,Thu Jan 31 22:21:21 +0000 2013,en,7,False,0,False,,Tom Davidson,tommydavidson
RT @pourmecoffee: Many people don't know that Bill Belichick dresses as he does to honor the hobos he kills at night for sport.,Mon Jan 21 01:46:07 +0000 2013,en,318,False,0,False,,Tom Davidson,tommydavidson
The whole Manti Te'O debacle makes me wonder if my fake Canadian girlfriend from 7th grade is still alive....,Thu Jan 17 02:02:48 +0000 2013,en,1,False,1,False,,Tom Davidson,tommydavidson
@michaelchasen I lost to your son in three straight games of Connect Four. I refuse to answer this question,Sun Jan 13 03:08:16 +0000 2013,en,0,False,0,False,,Tom Davidson,tommydavidson
"RT @TheBroadAcademy: Watch Kwasi Asare of @EverFi discuss""the notion of compassion"" in providing teachers with the tech tools they need: ...",Sat Jan 12 01:32:20 +0000 2013,en,5,False,0,False,,Tom Davidson,tommydavidson
"@edsurge debate on ed tech cities- great stuff happening but NY Chi SV don't have Ed policy, incumbents &amp; scaling co's that DC has #EdTech",Sun Jan 06 16:25:36 +0000 2013,en,4,False,0,False,,Tom Davidson,tommydavidson
"RT @goldman: From what I've seen, the iPad seems like the biggest advancement in flying with kids since they let them out of the cargo hold.",Sat Dec 22 21:11:41 +0000 2012,en,109,False,0,False,,Tom Davidson,tommydavidson
I see the Ed tech fiscal cliff a comin' #edtech,Thu Dec 20 23:34:10 +0000 2012,en,0,False,1,False,,Tom Davidson,tommydavidson
Prince William and Cate are pregnant. OK Magazine had this story 47 months ago...,Mon Dec 03 17:44:32 +0000 2012,en,2,False,1,False,,Tom Davidson,tommydavidson
"RT @josheverfi: .@tommydavidson ""250 games... @lfletcher59 is impressive. I blow out my knee watching the Kardashians."" At @pivotalplays",Mon Dec 03 00:06:50 +0000 2012,en,2,False,0,False,,Tom Davidson,tommydavidson
Would be interesting to see how Duke &amp; Duke would have navigated these complex and turbulent macro financial waters,Sun Dec 02 23:55:34 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @edhenryTV: Going to miss @nancycordes day to day but our loss is Capitol Hill's gain again #risingstar,Sun Nov 18 23:29:16 +0000 2012,en,2,False,0,False,,Tom Davidson,tommydavidson
I wonder what the 7 people who actually planned to watch the K State-Oregon BCS Champ game are going to do now,Sun Nov 18 22:33:20 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
Is a smart phone still a smart phone with a dumb user? Interesting,Fri Nov 16 20:51:03 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
"RT @bopeabody: Reporter to me: ""You had a role in the most important cultural revolution of the past 50 years."" Me: ""Actually, I'm not a ...",Sun Nov 11 10:55:31 +0000 2012,en,2,False,0,False,,Tom Davidson,tommydavidson
RT @MeetON: A DC-based startup just might change the face of education… http://t.co/gG8sLOy0 @EverFi RT @dcmagazineml,Fri Nov 09 01:42:30 +0000 2012,en,3,False,0,False,,Tom Davidson,tommydavidson
"RT @dcweek: ""Stab in the heart, praise to the back"" says @tommydavidson of @everfi #dcweek",Fri Nov 09 01:35:03 +0000 2012,en,2,False,0,False,,Tom Davidson,tommydavidson
"RT @UKCoachCalipari: Today is my good friend Joe Craft's birthday. What he's done for UK, our athletic dept &amp; our program is ridicul ...",Sat Oct 13 12:58:11 +0000 2012,en,28,False,0,False,,Tom Davidson,tommydavidson
RT @JIMSEDU: @everfi @Mozilla making universal authentication a reality  Why? Some #teachers &amp; #students spending 20+% of class time ...,Wed Oct 10 01:26:27 +0000 2012,en,6,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: EverFi launches civic education into K-12 Schools through a partnership with Sandra Day O'Connor's @iCivics http://t.co/HVb9BqxF,Thu Sep 27 00:56:00 +0000 2012,en,5,False,0,False,,Tom Davidson,tommydavidson
RT @brentjacobsen: Facebook asks what I’m thinking. Twitter asks what I’m doing. Foursquare asks where I am. The Internet has turned int ...,Fri Sep 14 14:45:50 +0000 2012,en,23,False,0,False,,Tom Davidson,tommydavidson
"RT @UKCoachCalipari: Proceeds from our alumni game will go to Samaritan’s Feet, 4 Paws for Ability, West Liberty Recovery Fund and Everf ...",Wed Sep 05 03:58:46 +0000 2012,en,19,False,0,False,,Tom Davidson,tommydavidson
"RT @tmwincup: @EverFi ""bombshell"" news.  I like answer three.  How about you?  #dcedtech. #edtech http://t.co/LvEInii1",Wed Aug 22 01:18:30 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @djsinnott: 3 Things We Learned From EverFi's Deal - Tech Bisnow (DC) http://t.co/jD0KLZSj,Sat Aug 18 20:26:48 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
Love watching our great friend @nancycordes become a total star on CBS. Hosting Face the Nation this morning. way to go Nancy!,Sun Aug 12 14:54:44 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
"Gold medals for London Olympics are 92.5% silver, 1.34% gold. Rest is copper. Seems, well, not exactly gold. Also seems lame.",Wed Jul 25 15:00:05 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
Thanks to my friend Sally Ride. What a wonderful woman and a hero to millions. What a blessing for us to have her while we did.,Mon Jul 23 21:02:19 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @levie: There's far more risk in working for a big company you don't enjoy than a startup you do.,Tue Jun 12 21:38:16 +0000 2012,en,173,False,0,False,,Tom Davidson,tommydavidson
RT @benhatten: EverFi Ping Pong Champ RT @josheverfi: Ping pong conference table...it's a thing. @everfi #tgif  @ Everfi Inc http://t.co ...,Sat May 26 20:39:06 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
@winstonlord I hear that.,Mon May 14 09:37:29 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
"@danbharris dude, I think I celebrated your 25th with you. You were even lame then if I remember correctly.",Thu May 03 02:38:51 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
"RT @djsinnott: EverFi is looking for a Regional Sales Director, Higher Education:  http://t.co/Db6n6K4v",Fri Apr 20 13:50:53 +0000 2012,en,2,False,0,False,,Tom Davidson,tommydavidson
RT @DakodaArmstrong: Fastest in final practice for DA- laid down a lap of 25.289 seconds on his first mock qual run with the @EverFi @to ...,Sat Apr 14 23:09:00 +0000 2012,en,3,False,0,False,,Tom Davidson,tommydavidson
What a day for @everfi in the sports world. Our 98 car running in NASCAR and Our partner @ukcoachcalipari leading Big Blue Nation!,Sat Mar 31 23:03:45 +0000 2012,en,3,False,0,False,,Tom Davidson,tommydavidson
RT @DakodaArmstrong: Look at that sharp @EverFi pit banner! Make sure to watch @TrucksOnSPEED to see it during the race! #nascar -pr htt ...,Sat Mar 31 22:02:11 +0000 2012,en,2,False,0,False,,Tom Davidson,tommydavidson
