Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bebrown2 @ohadsamet make it next week and I’m in.,Sun Nov 02 03:29:16 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@dang @hellolian http://t.co/GlOPPG9BA9,Fri Oct 31 01:56:01 +0000 2014,und,0,False,3,False,"{'type': 'Point', 'coordinates': [176.99368835, -39.81310335]}",Randy Reddig,rr
@dang @hellolian amirite?,Fri Oct 31 01:48:56 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [176.99373161, -39.81306776]}",Randy Reddig,rr
RT @aprilini: A dramatization of current events. #newzealand http://t.co/Qolfdrjlcc,Fri Oct 31 00:57:48 +0000 2014,en,2,False,0,False,,Randy Reddig,rr
Swipe fees as a regressive tax: http://t.co/2PGxkZAuGS,Thu Oct 30 18:35:02 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
eyeball telcos https://t.co/qtZMVe7ATD,Thu Oct 30 18:28:11 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
RT @ceedub: Coolest beer? Coolest beer. http://t.co/zZE6WUrwbK http://t.co/v7qa0shSwF,Thu Oct 30 07:42:35 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
"RT @chrisdferreira: Big bro and lil sis
#HawkesBay #NZ http://t.co/KG5yFgyBV8",Thu Oct 30 07:39:19 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
@bebrown2 quiet reflection. Overturning wine bottles.,Thu Oct 30 04:49:39 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
@andrewhyde everything here is Photoshopped,Thu Oct 30 02:25:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [176.9463624, -39.61996253]}",Randy Reddig,rr
Legit. http://t.co/YP2nhy07rW,Thu Oct 30 02:04:37 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [177.0324416, -39.66742496]}",Randy Reddig,rr
Forget apps. @TacoBell should innovate by offering freemium food. Upgrade for real meat.,Wed Oct 29 06:57:24 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [176.93738771, -39.70561288]}",Randy Reddig,rr
@SteveDeWald @flyLAXairport make your flight?,Tue Oct 28 08:28:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93745145, -39.70563389]}",Randy Reddig,rr
@sciam @case,Tue Oct 28 08:08:41 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [176.87654966, -39.66946011]}",Randy Reddig,rr
RT @hellolian: #churro @aprilini http://t.co/8LfSJOAsUG,Tue Oct 28 07:53:45 +0000 2014,und,1,False,0,False,,Randy Reddig,rr
@case I made you a new profile pic http://t.co/GXAKPJrEz3,Tue Oct 28 06:48:08 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [176.87657077, -39.66960682]}",Randy Reddig,rr
@sippey thanks to @aprilini for hitting the shutter,Tue Oct 28 06:44:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [176.87660884, -39.66944854]}",Randy Reddig,rr
nb.io http://t.co/JarOdUa7vb,Tue Oct 28 06:19:39 +0000 2014,lt,3,False,7,False,"{'type': 'Point', 'coordinates': [176.93738639, -39.70563223]}",Randy Reddig,rr
@roddrury working on it,Tue Oct 28 05:11:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93738846, -39.70561467]}",Randy Reddig,rr
@roddrury @Strava Te Mata?,Tue Oct 28 05:02:09 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93734814, -39.70569709]}",Randy Reddig,rr
"RT @HilzFuld: ‘Photomath’ is the most magical app I’ve seen. Using your camera, it solves any math equation. http://t.co/1xwrEA4ByC http://…",Mon Oct 27 08:34:19 +0000 2014,en,9,False,0,False,,Randy Reddig,rr
Related: Apple coupling card activation to app install a power move.,Sun Oct 26 19:34:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93738819, -39.70561067]}",Randy Reddig,rr
"Guessing coincident with Apple Pay supporting closed-loop programs (Target card, Starbucks, etc).",Sun Oct 26 19:33:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [176.93755232, -39.70550175]}",Randy Reddig,rr
Surprised about Target. Expect them to drop MCX early if not first.,Sun Oct 26 19:28:30 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [176.93738704, -39.70561133]}",Randy Reddig,rr
"Kroger, Costco, Home Depot, Walgreen, Amazon, Safeway, McDonald’s. https://t.co/3UNH6Du4bw",Sun Oct 26 19:26:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93767956, -39.70537305]}",Randy Reddig,rr
Notable thing about MCX member list is who’s missing.,Sun Oct 26 19:17:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [176.93737873, -39.7054028]}",Randy Reddig,rr
@mg Nordstrom interesting example. Playing in both service (return policy) and finance (wholly owned bank).,Sun Oct 26 19:11:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.9373775, -39.70559788]}",Randy Reddig,rr
"4/ Apple Pay terrifies retailers because it will further commoditize them by leveling the cost of checkout on mobile (app, web).",Sun Oct 26 19:03:42 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [176.9375306, -39.70555201]}",Randy Reddig,rr
"3/ if successful at scale, the total cost of MCX will exceed the cost of today’s interchange for all participating retailers.",Sun Oct 26 18:56:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93737892, -39.70560891]}",Randy Reddig,rr
2/ the retailers’ stupefying hubris belies total lack of empathy for consumers (to buy w/reasonable terms) and investors (accounting tricks),Sun Oct 26 18:54:24 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [176.93728346, -39.70547557]}",Randy Reddig,rr
"MCX, like all wallets before it, expects to change consumer behavior en masse by asking them to pay more (time, liability) for less value.",Sun Oct 26 18:44:29 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [176.93754774, -39.70535866]}",Randy Reddig,rr
Dudes cooking. #lrnz http://t.co/JL3qUDDHMU,Sun Oct 26 05:32:20 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [176.93716113, -39.70672547]}",Randy Reddig,rr
@roddrury definitely,Sat Oct 25 21:13:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93815172, -39.70767967]}",Randy Reddig,rr
A stuck in my head: http://t.co/S9QBswoeug http://t.co/hn2T56fPGd,Sat Oct 25 21:09:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93711478, -39.70630306]}",Randy Reddig,rr
RT @roddrury: @rr plane load of San Francisco hipsters successfully delivered to Hawkes Bay,Sat Oct 25 21:09:06 +0000 2014,en,2,False,0,False,,Randy Reddig,rr
@roddrury happy to be here. You headed in or out? cc @hellolian,Sat Oct 25 21:08:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.93714948, -39.70636379]}",Randy Reddig,rr
@yeongping issuer side. Uses existing rails,Sat Oct 25 00:32:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [176.92007327, -39.67039885]}",Randy Reddig,rr
First Apple Pay purchase: cappuccino from a coffee cart at AKL.,Fri Oct 24 20:47:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [174.78444826, -37.00480679]}",Randy Reddig,rr
"RT @chazhutton: Attempts to create realistic Black Hole, accidentally stumbles on new scientific discovery. 
...classic Nolan.  
https://t.…",Fri Oct 24 07:55:04 +0000 2014,en,2,False,0,False,,Randy Reddig,rr
@mattrubin @aprilini @hellolian thanks!!,Fri Oct 24 02:10:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.74400747, 35.6708197]}",Randy Reddig,rr
The best part about Tokyo is everything.,Thu Oct 23 13:30:30 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [139.76209688, 35.66911444]}",Randy Reddig,rr
"RT @ggreenwald: ""Any argument that [Snowden] was a foreign agent or naïve hothead or an arrogant narcissist pretty much falls apart"" http:/…",Thu Oct 23 13:24:00 +0000 2014,en,152,False,0,False,,Randy Reddig,rr
"Dad, we need to talk about @Strava. http://t.co/T3tsQo8K0t",Thu Oct 23 13:22:13 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [139.76201251, 35.66904593]}",Randy Reddig,rr
RT @nytimes: North Korea to Bar Foreign Tourists Over Ebola Fears http://t.co/uigGKBSz9E,Thu Oct 23 12:58:15 +0000 2014,en,87,False,0,False,,Randy Reddig,rr
@chiangku @hellolian thank you!,Thu Oct 23 12:57:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.76205282, 35.66909162]}",Randy Reddig,rr
"@chiangku sorry buddy. Exiting stage left tomorrow for my wedding. Go to Ginza Magic. 

Also, blame Diogo.",Thu Oct 23 12:36:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.76202106, 35.66908732]}",Randy Reddig,rr
"All-vinyl, all-soul bar in Ginza. Swoon.",Thu Oct 23 11:53:54 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [139.76204872, 35.66909293]}",Randy Reddig,rr
@yeongping for a few days. Enjoying the rain + autumn. Next stop NZ!,Thu Oct 23 03:13:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.73938026, 35.67093351]}",Randy Reddig,rr
@yeongping @keikootara @NaotakaFujii @Ioshin @kevinjyu awesome.,Thu Oct 23 02:50:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.73909385, 35.67191848]}",Randy Reddig,rr
Shoe hunting.,Wed Oct 22 01:54:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.71050075, 35.66607302]}",Randy Reddig,rr
RT @newsycombinator: Case law is set free; what next? http://t.co/pn1YrwJwDV,Wed Oct 22 01:06:30 +0000 2014,en,3,False,0,False,,Randy Reddig,rr
"@D4simon SORRY, I AM OUT OF THE COUNTRY AND CAN’T MAKE THE GAME.",Wed Oct 22 01:05:27 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [139.73724437, 35.67369139]}",Randy Reddig,rr
@phoboslab @vluchitz go for it.,Tue Oct 21 21:52:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.73760188, 35.67379555]}",Randy Reddig,rr
RT @ZackShapiro: .@hellodigit is the best,Tue Oct 21 16:12:06 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
RT @BobMetcalfe: Nick Szabo on Metcalfe's Law (one of my favorites) and nothing less than the Industrial Revolution: http://t.co/XXxG3Ey65p,Tue Oct 21 06:37:07 +0000 2014,en,35,False,0,False,,Randy Reddig,rr
"Good morning, Tokyo. http://t.co/d5qZoqUw1O",Tue Oct 21 02:13:55 +0000 2014,en,0,False,3,False,,Randy Reddig,rr
Today @sdrtraveller launches the perfect one travel bag. I’ve beta tested for months—truly an amazing piece of gear. http://t.co/oun2HaQNrY,Mon Oct 20 19:59:08 +0000 2014,en,4,False,4,False,,Randy Reddig,rr
RT @RobertSEshelman: Arctic Sea Ice Loss Driving Dramatic Temperature Increase in Alaska https://t.co/HXOMTlVE9S via @vicenews,Mon Oct 20 19:02:29 +0000 2014,en,12,False,0,False,,Randy Reddig,rr
@Michelephant definitely,Mon Oct 20 12:31:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.7343732, 35.66304381]}",Randy Reddig,rr
"Hello, Tokyo",Mon Oct 20 07:33:17 +0000 2014,tl,0,False,2,False,"{'type': 'Point', 'coordinates': [140.38562693, 35.75979925]}",Randy Reddig,rr
RT @Square: The @WashingtonPost says Order offers “a glimpse what consumers have been told about the promise of mobile payment.” http://t.c…,Sun Oct 19 18:59:26 +0000 2014,en,10,False,0,False,,Randy Reddig,rr
Closer. #nikewomenshalf http://t.co/OaKUdYZPhe,Sun Oct 19 16:47:31 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.43487478, 37.80630101]}",Randy Reddig,rr
RT @hellolian: Here we go! #nikewomenshalfmarathon http://t.co/IFKZKoB25L,Sun Oct 19 13:33:21 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
RT @newsycombinator: Dutch team is pioneering development of crops fed by sea water http://t.co/IHIUdQ15qP,Sun Oct 19 06:15:12 +0000 2014,en,20,False,0,False,,Randy Reddig,rr
Canceling my sick grandmother’s flight to our wedding on @Expedia is worse than canceling @Comcast.,Sat Oct 18 17:42:09 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
"🎂 Happy 6th birthday, @domainr! 🎂",Sat Oct 18 16:59:33 +0000 2014,en,5,False,11,False,,Randy Reddig,rr
RT @SpaceflightNow: Photos/video of the US Air Force's X-37B space plane's tire-smoking touchdown in California: http://t.co/dp8tiZxyZq htt…,Sat Oct 18 03:17:18 +0000 2014,en,334,False,0,False,,Randy Reddig,rr
@BrandonKHill I’ll post them,Fri Oct 17 23:06:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43250544, 37.7526507]}",Randy Reddig,rr
RT @pmarca: #^#$@@%! I thought we fought and won this fight in the 1990's. https://t.co/zXtc2WOXck,Fri Oct 17 07:06:48 +0000 2014,en,47,False,0,False,,Randy Reddig,rr
Love the new Samovar @tea on Valencia.,Fri Oct 17 00:05:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42203412, 37.76622081]}",Randy Reddig,rr
RT @jtsd: This Apple SIM thing could be the most groundbreaking bit of the day http://t.co/s9dpxkBWXf,Thu Oct 16 19:21:34 +0000 2014,en,1355,False,0,False,,Randy Reddig,rr
@aprilini @mansionsmoon courtesy @case!,Thu Oct 16 17:32:27 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
FINALLY @MansionsMoon https://t.co/k2SOlhfdWQ,Thu Oct 16 17:13:04 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
"RT @parislemon: To all those who say ""sure but we still need to pay the cable companies for Internet..."" I say, ""sure, today..."" http://t.c…",Wed Oct 15 21:23:32 +0000 2014,en,12,False,0,False,,Randy Reddig,rr
@iankennedy @byrnereese amazing.,Wed Oct 15 19:33:22 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"RT @jakeadelstein: The Ministry Of Sickness &amp; Death
We fear Japan's new state secret laws will keep everything toxic.  
http://t.co/7DIrrqT…",Wed Oct 15 16:22:39 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
RT @googlescifair: Researchers @ntusg have developed a battery that charges 70% full in two minutes - http://t.co/xiT9l7iaEg #GSF2014 http:…,Wed Oct 15 06:22:39 +0000 2014,en,11,False,0,False,,Randy Reddig,rr
RT @pmarca: How Obamacare enables the sharing economy: http://t.co/ug8nKneKSc,Wed Oct 15 04:20:46 +0000 2014,en,49,False,0,False,,Randy Reddig,rr
RT @ryanjreilly: Alaska's first known gay marriage took place in a town that can't be reached by road. http://t.co/ckDDiW5ssW,Wed Oct 15 04:16:56 +0000 2014,en,32,False,0,False,,Randy Reddig,rr
2/ I hadn’t considered the effects of seismic surveys on marine life. Now this: http://t.co/z6LdNvQPsd,Tue Oct 14 17:18:55 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
"This summer in Prudhoe Bay, we were warned not to put our heads below the water due to risk of irrevocable ear damage.",Tue Oct 14 17:16:47 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"RT @meghara: Asahi: ex-PM Fukuda took top Abe adviser to secret talks w/ Xi Jinping, exploring summit to break diplomatic impasse http://t.…",Mon Oct 13 02:50:24 +0000 2014,en,6,False,0,False,,Randy Reddig,rr
@mulegirl at @PuritanCo? cc @mingtai,Mon Oct 13 01:34:59 +0000 2014,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.58942984, 45.50544129]}",Randy Reddig,rr
RT @om: Elizabeth Warren on Barack Obama: “They protected Wall Street. Not families who were losing their homes.” http://t.co/H2soFDoW5D,Mon Oct 13 01:19:23 +0000 2014,en,14,False,0,False,,Randy Reddig,rr
@diogomonica @abhay secrets,Mon Oct 13 00:12:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.19315396, 45.22403168]}",Randy Reddig,rr
RT @george_chen: HONG KONG GETS UNITED: #OccupyCentral protests bring acceptance for ethnic minority youngsters http://t.co/QqSGGx7dSH,Sun Oct 12 23:50:37 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
Onward http://t.co/fcVDKuetzY,Sun Oct 12 23:19:35 +0000 2014,en,4,False,17,False,"{'type': 'Point', 'coordinates': [-123.14154004, 45.20424476]}",Randy Reddig,rr
In the cockpit of the Spruce Goose http://t.co/aFtvIGBs10,Sun Oct 12 22:39:03 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-123.14523872, 45.2040946]}",Randy Reddig,rr
RT @jerrybrito: WSJ: The Imminent Decentralized Computing Revolution http://t.co/wMFDt1PO1l,Sun Oct 12 21:58:22 +0000 2014,en,16,False,0,False,,Randy Reddig,rr
"RT @craigmod: Back to the Square – Hong Kong:

https://t.co/L42SnS1bnv http://t.co/i1otPZeRoY",Sun Oct 12 08:07:14 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
RT @nytimes: U.S. banks are moving to chip-based credit and debit cards to make shopping in stores more secure http://t.co/mFQQpwaMeU,Sat Oct 11 20:05:45 +0000 2014,en,150,False,0,False,,Randy Reddig,rr
RT @TheAtlantic: The mesh effect: What Firechat and mesh networks success in Hong Kong means for the global Internet http://t.co/SxdSOjvsVx,Sat Oct 11 20:05:32 +0000 2014,en,23,False,0,False,,Randy Reddig,rr
@samwen @beau @ceedub @Case @abhay @venturedan @mikecurtis @SteveDeWald platinum records,Sat Oct 11 19:22:30 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.6664407, 45.55044675]}",Randy Reddig,rr
"RT @beau: Your new favorite boy band, R*Sync. @rr @ceedub @case @abhay @venturedan @mikecurtis @SteveDeWald MrToshi http://t.co/LksuJyJEq4",Sat Oct 11 19:19:53 +0000 2014,en,7,False,0,False,,Randy Reddig,rr
Apparently our boy band name is R-Sync,Sat Oct 11 18:59:19 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.66650171, 45.55049224]}",Randy Reddig,rr
RT @briandavidearp: What it's like to carry a Nobel Prize through airport security: http://t.co/v0MgUMxEXv http://t.co/tpTHKiWFXY,Sat Oct 11 18:53:16 +0000 2014,en,4962,False,0,False,,Randy Reddig,rr
RT @ryan: Just used the new @Square Order for the first time. Magical.,Sat Oct 11 18:46:46 +0000 2014,en,6,False,0,False,,Randy Reddig,rr
RT @Case: I chatted with @jalrobinson about @domainr and the rise of alternative domain names: http://t.co/WrIm4xL5MR,Sat Oct 11 17:06:24 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
@ninamehta love it.,Sat Oct 11 17:04:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.66605152, 45.56859248]}",Randy Reddig,rr
WTH—every decent hotel in Tokyo booked solid the week of October 20. What is going on?,Sat Oct 11 00:20:05 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@Nic @pivotallabs see you there!,Fri Oct 10 21:53:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43228801, 37.7526823]}",Randy Reddig,rr
This happened: http://t.co/qZIfH1YoFI,Fri Oct 10 02:14:16 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"RT @BoostVC: ""Happy customers re-invest surplus time back into the product."" -@rr, founding team at @Square speaking to #Tribe4 - http://t.…",Thu Oct 09 23:41:30 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
Soft fluid actuators from @Disney: http://t.co/uf93tIOCfh (videos are amazing),Thu Oct 09 17:30:20 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
RT @TheAtlantic: Turn out for what? Voting! http://t.co/RddjaC6gzn http://t.co/hDywRVljlh,Thu Oct 09 16:33:35 +0000 2014,en,60,False,0,False,,Randy Reddig,rr
"RT @beaucronin: This is far and away the best piece to date on the potential of VR, especially in narrative. http://t.co/5petx5dIKg",Thu Oct 09 14:47:35 +0000 2014,en,11,False,0,False,,Randy Reddig,rr
@NikhilKal couple weeks. Stoked.,Thu Oct 09 05:01:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43220624, 37.75257472]}",Randy Reddig,rr
@NikhilKal @crabclaw AMERICA. You should come to Portland this weekend.,Thu Oct 09 04:51:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43222279, 37.7526718]}",Randy Reddig,rr
@roddrury can’t wait. We’ll bring our A game! cc @hellolian,Thu Oct 09 04:43:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43221506, 37.75266502]}",Randy Reddig,rr
"@roddrury @VisitorHB see you soon, buddy!",Thu Oct 09 04:38:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43233976, 37.75257322]}",Randy Reddig,rr
RT @roddrury: Some nights the commute is so worth it @VisitorHB http://t.co/hU5A4AHLaM,Thu Oct 09 04:37:58 +0000 2014,en,3,False,0,False,,Randy Reddig,rr
Any limitation to Apple shipping a new Mac Mini in the same form factor as an Apple TV?,Wed Oct 08 16:31:32 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"RT @waxpancake: Whoa, Calvin &amp; Hobbes' Bill Watterson wrote about 19th century cartoons for Boing Boing: http://t.co/1rjYsbvSxN",Wed Oct 08 16:28:11 +0000 2014,en,27,False,0,False,,Randy Reddig,rr
"RT @bluebottleroast: We're thrilled to help our friends at @square launch their ""Square Order"" app today!   http://t.co/8CtQ88B7vK http://t…",Wed Oct 08 14:30:45 +0000 2014,en,110,False,0,False,,Randy Reddig,rr
Elasticity of employment and Polanyi’s Paradox: http://t.co/tsdVzk7cu1,Tue Oct 07 16:44:08 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
"RT @SquareCash: Bluetooth Cash! See who's nearby and pay them instantly. Available now on iOS 8!

📱💸📲

https://t.co/lrztg9HGGb http://t.co/…",Tue Oct 07 16:01:37 +0000 2014,en,62,False,0,False,,Randy Reddig,rr
RT @ForeignPolicy: China’s president won’t let Hong Kong become his Tiananmen: http://t.co/FG2E8OHF8w,Mon Oct 06 19:35:30 +0000 2014,en,30,False,0,False,,Randy Reddig,rr
RT @domainr: Found a great domain for your startup with @Domainr? We’d love to hear about it!,Mon Oct 06 17:44:45 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
"Drafting a talk on the time cost of your product, and why it should answer the question “is this the best answer to somebody’s problem?”",Mon Oct 06 16:58:45 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
Why does the iPhone 6 prototype have a @Sightglass app? http://t.co/5Fk8Y670ZE,Mon Oct 06 15:30:35 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.43317518, 37.75128705]}",Randy Reddig,rr
@mg what does the pressed shift key look like?,Mon Oct 06 15:29:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4329771, 37.75126924]}",Randy Reddig,rr
Oculus Rift has its Myst: http://t.co/q7jJndoVTL @ustwogames,Mon Oct 06 14:30:51 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.43227379, 37.75270871]}",Randy Reddig,rr
@united Passbook boarding passes don’t have a visible date.,Sun Oct 05 05:54:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [11.78995684, 48.35403944]}",Randy Reddig,rr
“[The team said] their device brings down costs by 25 percent.” …and integration costs by half. Power generation as an appliance.,Sat Oct 04 16:46:33 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
Integrated PV solar batteries. Game changer. http://t.co/E3SbqTlxJo,Sat Oct 04 16:38:07 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
"RT @frostyhk: Hong Kong 20:55. Atmosphere is electric, defiant #OccupyCentral http://t.co/OCKL77VNxj",Sat Oct 04 13:09:36 +0000 2014,en,1452,False,0,False,,Randy Reddig,rr
"RT @Noahpinion: The idea of ""Asian values"" is just shilling for autocracy: http://t.co/Y9SI6vZrv9",Sat Oct 04 04:25:40 +0000 2014,en,32,False,0,False,,Randy Reddig,rr
"RT @TheAtlantic: For 45 years, Sister Doris Engelhard has dedicated her life to God and beer http://t.co/ouLmbBXplW http://t.co/P3j2oeTRNh",Fri Oct 03 18:36:26 +0000 2014,en,125,False,0,False,,Randy Reddig,rr
RT @hellolian: @rr now I know where it comes from http://t.co/GVZ6BYaRTe,Fri Oct 03 18:35:52 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
Bier. http://t.co/tkLrKwb9ZI,Fri Oct 03 18:30:41 +0000 2014,fr,2,False,6,False,"{'type': 'Point', 'coordinates': [11.54976721, 48.13157545]}",Randy Reddig,rr
RT @jakeadelstein: Tokyo Last-Train-Home Culture Under Fire as Abe Backs Women http://t.co/GUyDntBt6P via @BloombergNews,Fri Oct 03 12:15:14 +0000 2014,en,7,False,0,False,,Randy Reddig,rr
@ezrakilty yes.,Thu Oct 02 18:43:26 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [7.76876268, 49.44533229]}",Randy Reddig,rr
@ezrakilty Germany.,Thu Oct 02 17:24:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.77195937, 49.44608741]}",Randy Reddig,rr
2/ my pants haven’t gotten longer.,Thu Oct 02 17:10:27 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [7.77196984, 49.44591917]}",Randy Reddig,rr
1984 / 2014 http://t.co/l0acuRbmPH,Thu Oct 02 16:50:38 +0000 2014,und,0,False,14,False,"{'type': 'Point', 'coordinates': [7.72561781, 49.43009773]}",Randy Reddig,rr
"RT @TheAtlantic: The bizarre, antiquated reason why dental care is excluded from most health insurance plans http://t.co/vc1KHYAYIu",Thu Oct 02 07:55:28 +0000 2014,en,43,False,0,False,,Randy Reddig,rr
"RT @noUpside: I love seeing battery tech companies get funded. Batteries are limiting factor in so many other areas, ie wearables. http://t…",Thu Oct 02 06:18:06 +0000 2014,en,29,False,0,False,,Randy Reddig,rr
RT @iankennedy: Come hear @rr talk about his experiences launching Square in Japan http://t.co/7EmOJgHYic,Thu Oct 02 06:14:47 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
RT @elonmusk: About time to unveil the D and something else http://t.co/qp23yi59i6,Thu Oct 02 06:02:24 +0000 2014,en,14224,False,0,False,,Randy Reddig,rr
@mat have you seen where the app pre-asks you if you’ll rate it 5 stars?,Thu Oct 02 05:30:59 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"Apple Pay will make paywalls viable. 

Shrinks signup/checkout experience to fit into readers’ time budget.",Wed Oct 01 08:32:56 +0000 2014,en,4,False,7,False,"{'type': 'Point', 'coordinates': [2.15853989, 41.38913636]}",Randy Reddig,rr
RT @sdelbecque: Google Glass Finds a Home in Healthcare http://t.co/y3kMZCaVt0 #health,Wed Oct 01 08:27:49 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
"RT @path: @rsg @rsg @davemorin @rr @ryan for you, Bobby, we'll make anything happen. #dowhateverittakes",Tue Sep 30 22:52:55 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
@path @rsg @davemorin @ryan massive opportunity.,Tue Sep 30 22:51:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.18264857, 41.38579132]}",Randy Reddig,rr
