Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/5OpJ7c3u",Thu Dec 08 13:05:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods Market (1111 S Washington St., at Mississippi Ave., Denver) http://t.co/ufB1oLG4",Thu Dec 08 00:34:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/YBGtgwqL,Wed Dec 07 15:29:05 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/WRckbpEb",Wed Dec 07 13:03:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 2 others http://t.co/oXuY4flF",Tue Dec 06 15:54:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School w/ @wdevoe http://t.co/IXxwEPm9,Tue Dec 06 15:25:30 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/XvFxhSo2",Tue Dec 06 13:03:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) http://t.co/repFHvYV",Tue Dec 06 01:01:54 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) http://t.co/7z16feZH",Mon Dec 05 16:46:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/vYWxd226,Mon Dec 05 15:31:41 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Tattered Cover Bookstore (2526 E. Colfax Ave., Denver) http://t.co/Up5Xc3FN",Sun Dec 04 16:54:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/dKKRiAy8,Sat Dec 03 18:31:58 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/cuq5Kbmv,Fri Dec 02 19:33:30 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/JuNc5sbH",Fri Dec 02 13:04:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/eqkAaEmv,Thu Dec 01 15:29:47 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/rhEnoE42",Thu Dec 01 13:05:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods Market (1111 S. Washington St., at Mississippi Ave., Denver) http://t.co/nPXMNd3y",Wed Nov 30 23:28:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School w/ @wdevoe http://t.co/6864YJmO,Wed Nov 30 15:23:28 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/f1gAUSKJ",Wed Nov 30 13:02:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Japon (1028 S Gaylord St, Denver) http://t.co/vzs6KxOa",Wed Nov 30 01:30:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/JGSfoV1N,Tue Nov 29 15:35:22 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/UhgajQ5v",Tue Nov 29 13:05:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/QOGZ5Hwi",Mon Nov 28 23:26:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/yZCqbGds,Mon Nov 28 15:36:44 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 119 others http://t.co/QKfNhHPb",Mon Nov 28 05:30:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Newark Liberty International Airport (EWR) (10 Toler Pl., at Express Rd., Newark) w/ 136 others http://t.co/wRfpJcne",Sun Nov 27 22:47:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"Waiting to go home, planning to come back. (@ Club MoBay) [pic]: http://t.co/D6iOXfdK",Sun Nov 27 17:34:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Sangster International Airport (MBJ) (Montego Bay Airport, Montego Bay) w/ 2 others http://t.co/KnIuhDpX",Sun Nov 27 17:32:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Sandy Bay Negril [pic]: http://t.co/S28Xolu9,Sat Nov 26 01:17:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Rick's Café w/ 3 others [pic]: http://t.co/vraQpJR7,Fri Nov 25 22:24:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Negril http://t.co/0DgAoZXf,Fri Nov 25 21:23:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Lazy river time (@ Beaches Negril) [pic]: http://t.co/lPeIaA7h,Thu Nov 24 15:19:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Sandy Bay Negril http://t.co/jETkaeEM,Thu Nov 24 13:10:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Sandy Bay Negril http://t.co/ZJeAYJwz,Wed Nov 23 21:55:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Sandy Bay Negril http://t.co/HtQQlTy2,Wed Nov 23 02:25:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Negril [pic]: http://t.co/ISHEoLd7,Tue Nov 22 19:49:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Sandy Bay Negril [pic]: http://t.co/cUHdWZEv,Tue Nov 22 13:53:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Beaches Sandy Bay Negril [pic]: http://t.co/TJBVMY8L,Sat Nov 19 22:16:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Sangster International Airport (MBJ) (Montego Bay Airport, Montego Bay) w/ 2 others http://t.co/92HT9fXu",Sat Nov 19 20:25:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Houston Airport Marriott at George Bush Intercontinental (18700 John F Kennedy Blvd, Houston) http://t.co/Ge1Sykdl",Sat Nov 19 13:40:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at George Bush Intercontinental Airport (IAH) (2800 N Terminal Rd, Houston) w/ 67 others http://t.co/1U8Cx7Kq",Sat Nov 19 01:59:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 102 others http://t.co/PcTtEQ7y",Fri Nov 18 23:33:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/i2VsOgHo,Fri Nov 18 15:33:54 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 99 others http://t.co/2lqsRGw6",Fri Nov 18 02:46:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ronald Reagan Washington National Airport (DCA) (1 Aviation Cir, Arlington) w/ 73 others http://t.co/SDIGFLtj",Thu Nov 17 22:09:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Pica Taco #2 (1406 Florida Ave NW, 14th St, Washington) http://t.co/kKnlsl9L",Thu Nov 17 19:43:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The CopperMine http://t.co/FFgYQgfj,Thu Nov 17 02:04:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Wintergarden Spa http://t.co/toqElMyl,Thu Nov 17 00:55:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Wintergreen Resort (39 Mtn Inn Loop, Wintergreen) http://t.co/7lCRCvFc",Wed Nov 16 03:31:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Charlottesville-Albemarle Airport (CHO) (100 Bowen Loop, Charlottesville) http://t.co/OAKqjhaF",Wed Nov 16 00:54:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, at Dulles Access Rd, Sterling) w/ 33 others http://t.co/tYH3x3Tn",Tue Nov 15 21:20:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 86 others http://t.co/s8kZoSHC",Tue Nov 15 17:52:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School w/ @wdevoe http://t.co/jwmJ4oNN,Tue Nov 15 15:37:28 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Racine's (650 Sherman St, Denver) [pic]: http://t.co/IrCHZwEK",Tue Nov 15 01:03:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/bGoqhZ3a",Mon Nov 14 23:18:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 82 others http://t.co/VNXucaEX",Mon Nov 14 15:36:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hyatt Regency Waikiki Beach Resort & Spa (2424 Kalakaua Ave., Honolulu) http://t.co/TaatJXgJ",Sun Nov 13 22:36:41 +0000 2011,in,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lihue Airport (LIH) (3901 Mokulele Loop, Lihue) http://t.co/qwH8W7Mw",Sun Nov 13 19:25:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Costco Wholesale Warehouse (4300 Nuhou St, btwn Pikake St & Ulu Maika St, Lihue) http://t.co/pwCkvEq2",Sun Nov 13 02:46:45 +0000 2011,et,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Grand Hyatt Kauai Resort & Spa (1571 Poipu Rd., Koloa) http://t.co/6i4uINvG",Sun Nov 13 02:14:01 +0000 2011,in,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Monico's Taqueria (4-356 Kuhio Highway #D, Kapaa) http://t.co/VUO1mN3K",Fri Nov 11 23:42:11 +0000 2011,tl,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Kapaa Sands (380 Papaloa Rd, Wailua) http://t.co/r8u5SuaM",Fri Nov 11 21:31:03 +0000 2011,tl,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Kintaro's (Wailua-Anahola) http://t.co/e5Kf5zfd,Fri Nov 11 06:30:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lihue Airport (LIH) (3901 Mokulele Loop, Lihue) w/ 2 others http://t.co/lGk5Y9iv",Fri Nov 11 05:22:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Honolulu International Airport (HNL) (300 Rodgers Blvd, off H1, Honolulu) w/ 20 others http://t.co/rpwDcNoW",Fri Nov 11 02:20:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/4RM3Etip",Thu Nov 10 13:39:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School w/ @wdevoe http://t.co/v3M4glp2,Thu Nov 10 01:05:06 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/xWKRkOlD",Wed Nov 09 23:27:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Second Home Kitchen & Bar (150 Clayton Ln, 2nd Ave, Denver) http://t.co/tf29wxV2",Wed Nov 09 18:51:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/6Z9Az0Lx,Wed Nov 09 15:20:19 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/j6Ixn132",Wed Nov 09 13:05:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods Market (1111 S. Washington St., at Mississippi Ave., Denver) w/ 3 others [pic]: http://t.co/uStpSM36",Tue Nov 08 01:00:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/BS2pHnwX",Mon Nov 07 23:18:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/7kc1R2hX,Mon Nov 07 15:27:45 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/EDaR52w9",Mon Nov 07 13:05:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 2 others http://t.co/g8HtJbU2",Sun Nov 06 22:58:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Home Depot (860 S Colorado Blvd., btwn E. Ohio Ave. & E. Kentucky Ave., Denver) w/ 3 others [pic]: http://t.co/dLMynWdm",Sun Nov 06 20:29:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Qdoba Mexican Grill (1156 S Colorado Blvd, Glendale) [pic]: http://t.co/K6PIN4qK",Sun Nov 06 19:55:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Leaf drop (@ South High School) http://t.co/wlmSa8pO,Sun Nov 06 19:44:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Mona's Cafe (1735 Sherman St., Denver) http://t.co/N1KsiGpR",Sun Nov 06 05:13:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at University Club (1673 Sherman, Denver) http://t.co/hueyZUIp",Sun Nov 06 01:45:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 2 others http://t.co/P7teVkJ2",Sat Nov 05 20:03:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (1630 Welton St., at 16th St., Denver) http://t.co/YTlKvBjz",Fri Nov 04 21:59:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Mona's Restaurant (2364 15th St, Denver) http://t.co/4fnMF91X",Fri Nov 04 19:10:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/3FgbbaAp",Fri Nov 04 12:12:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) http://t.co/OO7dfhqW",Fri Nov 04 02:51:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Pediatrics At Cherry Creek (300 S. Jackson St., Alemeda, Denver) http://t.co/qEWKv1xX",Thu Nov 03 18:32:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/jF5Uleld,Thu Nov 03 14:24:10 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/Lxq1APuq",Thu Nov 03 12:00:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/VBsjST3T",Wed Nov 02 19:04:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (1209 E Alameda Ave, Downing, Denver) http://t.co/ClvuXMq1",Wed Nov 02 14:45:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Snow day. (@ Denver Waldorf School) [pic]: http://t.co/gNJABnyJ,Wed Nov 02 14:32:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Fidelity (3773 cherry creek drive 770, Denver) http://t.co/jC11QTXS",Tue Nov 01 15:05:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
About to try the $3.50 cup of coffee. Not clear to me how it can be twice as good as Starbucks or worth the 5m wait http://t.co/xfxli5my,Tue Nov 01 14:39:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/jJHgJ3At,Tue Nov 01 14:24:37 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/YSPOjQkX",Tue Nov 01 12:03:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Halloween fun (@ Max's Gill and Grill w/ 2 others) [pic]: http://t.co/fpvK65PK,Tue Nov 01 00:59:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School [pic]: http://t.co/NarSpB3k,Mon Oct 31 14:51:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/CqPIf9o0",Mon Oct 31 12:04:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Wall is gone. Much noise in the dining room. (@ Downing St Bar & Grill w/ 2 others) [pic]: http://t.co/kVIRppXU,Mon Oct 31 01:07:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Whole Foods Market (1111 S. Washington St., at Mississippi Ave., Denver) http://t.co/2kVGfXmQ",Sun Oct 30 21:31:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Día de los muertes (@ Denver Botanic Gardens w/ 6 others) [pic]: http://t.co/so1JD3LA,Sun Oct 30 00:16:40 +0000 2011,es,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Bonnie Brae Wine & Liquor (785 S University, Denver) http://t.co/yZK1o3nk",Sat Oct 29 22:05:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Super Target (4301 E Virginia Ave., Denver) w/ 8 others http://t.co/Sgrt0EKz",Sat Oct 29 21:18:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) [pic]: http://t.co/unjCQq4I",Sat Oct 29 19:16:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 35 others http://t.co/hRLbmXGr",Sat Oct 29 14:55:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Philadelphia International Airport (PHL) (8401 Executive Ave, Philadelphia) w/ 23 others http://t.co/PjGZY3iR",Sat Oct 29 10:49:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Karma (114 Chestnut St, S 2nd St, Philadelphia) http://t.co/xkfSojw7",Fri Oct 28 23:59:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at City Tavern (138 S 2nd St, Walnut St, Philadelphia) http://t.co/413YAZhd",Fri Oct 28 18:34:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Independence Hall (500 Chestnut St., at 5th St., Philadelphia) http://t.co/FX4yly7B",Fri Oct 28 15:44:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hyatt Regency (201 S Columbus Blvd, Dock St, Philadelphia) http://t.co/7RCmCiXL",Fri Oct 28 11:30:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Tequilas (1602 Locust St, 16th St, Philadelphia) http://t.co/9KgQaNlF",Thu Oct 27 22:49:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at World Cafe Live (3025 Walnut St, Philadelphia) http://t.co/uoYCrVGH",Thu Oct 27 12:06:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Blank Rome (One Logan Square, Philadelphia) http://t.co/js06CCgL",Wed Oct 26 20:09:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 30th Street Station (2955 Market St, at 30th St., Philadelphia) w/ 30 others http://t.co/7j04qw1w",Wed Oct 26 15:14:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Silverado (7052 Columbia Pike, Annandale) http://t.co/UOF8mUfq",Mon Oct 24 23:22:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Best barber -- great attention to detail and friendly. (@ Annandale Barbershop) http://t.co/YKFPu8W8,Mon Oct 24 16:02:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm a #toughmudder! Check out my new 2011 Tough Mudder Virginia Finisher badge! http://t.co/2gE5nbv8 @toughmudder,Sat Oct 22 23:04:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Charlotte Douglas International Airport (CLT) (5501 Josh Birmingham Pkwy., at Billy Graham Pkwy., Charlotte) http://t.co/YYI1jYNv",Fri Oct 21 22:13:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at United Club [pic]: http://t.co/w1udfU5P,Fri Oct 21 17:49:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Aeropuerto Internacional Benito Juárez de la Ciudad de México (MEX) http://t.co/AROdCz5K,Fri Oct 21 16:45:26 +0000 2011,es,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ixtapa-Zihuatanejo International Airport (ZIH) (Near Zihuatenejo, San Jeronimito) http://t.co/2JuKMdit",Fri Oct 21 14:15:49 +0000 2011,sl,0,False,0,False,,Jim Davidson,jgdavidson
Avoid the crocs (@ Playa Linda) [pic]: http://t.co/PkKLmuuu,Wed Oct 19 23:18:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Club Med Ixtapa (San José Ixtapa (Barrio Viejo)) http://t.co/leYHqkRy,Wed Oct 19 19:47:08 +0000 2011,ht,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Club Med Ixtapa (San José Ixtapa (Barrio Viejo)) http://t.co/ffw3prpQ,Sun Oct 16 22:45:35 +0000 2011,ht,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Aeropuerto Internacional Zihuatanejo (ZIH) http://t.co/Dm7nm1SN,Sun Oct 16 19:13:06 +0000 2011,es,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at George Bush Intercontinental Airport (IAH) (2800 N Terminal Rd, Houston) w/ 45 others http://t.co/HMb1BmoL",Sun Oct 16 13:59:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Bicycle Village (2802 S Havana St, Dartmouth, Aurora) http://t.co/IUeKEUG1",Sat Oct 15 21:49:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Veterans Park (Veterans Park, Denver) [pic]: http://t.co/48s8sb12",Sat Oct 15 17:28:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Sheraton Hotel (1550 Court Pl, at 15th St, Denver) w/ 2 others http://t.co/UGNhhaXE",Fri Oct 14 15:09:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) http://t.co/C4GN0WEI",Fri Oct 14 02:22:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Mona's Cafe (1735 Sherman St., Denver) http://t.co/5UDWiGqa",Fri Oct 14 00:45:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/Tgd03KEP",Thu Oct 13 12:01:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) w/ 2 others http://t.co/B6OGXpdh",Thu Oct 13 02:09:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/Qf9uuJ2r",Wed Oct 12 22:29:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/UqUwbj1A,Wed Oct 12 14:37:25 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/lvHIk71P",Wed Oct 12 12:30:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://t.co/XBNeiCBE",Wed Oct 12 02:52:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
PTA meeting (@ Steele Elementary) http://t.co/i1LEWnDk,Wed Oct 12 00:00:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lucile's Creole Cafe (275 S Logan St., at Alameda Ave., Denver) http://t.co/MWSCwEYR",Tue Oct 11 19:23:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School w/ 2 others http://t.co/fUZDfSYc,Tue Oct 11 14:34:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/4yaZsSEr",Tue Oct 11 12:01:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Swim lessons! (@ Washington Park Recreation Center) [pic]: http://t.co/XsZurGzv,Mon Oct 10 22:28:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/z1DnJohR,Mon Oct 10 14:35:21 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) http://t.co/pINRChze",Mon Oct 10 02:26:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at REI w/ @jgoh http://t.co/LgJ1z4ak,Sun Oct 09 21:57:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Racine's (650 Sherman St, Denver) w/ 2 others http://t.co/vKZlowqb",Sun Oct 09 21:25:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Chaos as always. (@ Apple Store) http://t.co/teJ4s0W4,Sun Oct 09 20:03:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
