Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @IBMTHINKLeaders: Catch the latest THINK Leaders insights:  https://t.co/RuAewgXYw3 https://t.co/5mhdk2dw6r,Fri Mar 11 23:35:19 +0000 2016,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @BankInnovation: .@gavinmichael talks @Chase Digital #fintech https://t.co/f4T1GZttEi,Wed Mar 09 23:05:43 +0000 2016,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: .@TangerineBank showcased how #IBMWatson is helping them transform the #mobile experience #MWC16 #IBMiX https://t.co/jp…,Thu Feb 25 00:49:56 +0000 2016,en,9,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: @Resource is officially An #IBM Company today! https://t.co/3o7GFyRtX3 Welcome to @ibminteractive https://t.co/FBPGFwHwRs,Thu Feb 25 00:47:23 +0000 2016,en,9,False,0,False,,Scott Lieberman,scottjlieberman
"RT @papasgbs: IBM iX, The Whole Egg, and the Agency of Tomorrow - by @jbwphoto of @gartner https://t.co/lGYavPN0hY @ibminteractive #IBMiX @…",Sat Feb 06 00:10:49 +0000 2016,en,11,False,0,False,,Scott Lieberman,scottjlieberman
RT @TheDrum: .@IBM inks deal to further German presence with purchase of #digital outfit @Aperto https://t.co/8k5QxwFwjo https://t.co/nzT9z…,Tue Feb 02 12:20:07 +0000 2016,en,37,False,0,False,,Scott Lieberman,scottjlieberman
The only place dot matrix printers still exist? Airport check in. #nomoredotmatrixplease #soundpolution,Mon Feb 01 19:23:59 +0000 2016,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMResearch: A view from the weather station at @IBM's #IBMWatson headquarters https://t.co/vCq3f2Bvas https://t.co/pY53YGdBvL,Mon Feb 01 18:25:13 +0000 2016,en,10,False,0,False,,Scott Lieberman,scottjlieberman
"RT @coastw: IBM acquires interactive agency Resource/Ammirati
 https://t.co/Ud8lkJ5ZJs @IBM @Resource @ibmdesign",Fri Jan 29 04:41:04 +0000 2016,en,22,False,0,False,,Scott Lieberman,scottjlieberman
"RT @papasgbs: ""Great fun and growth for all"" well said! @ibminteractive @Resource #IBMiX https://t.co/Lb0hic8942",Fri Jan 29 04:36:51 +0000 2016,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Excited to announce the addition of @Resource to our #IBMiX family. Find out more: https://t.co/WNCJf2KUzO,Fri Jan 29 01:25:58 +0000 2016,en,11,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM_NEWS: #IBM Buys Digital Agency Resource/Ammirati To Boost Its Design Business https://t.co/gWZ1gi5omM via @forbes,Thu Jan 28 21:06:39 +0000 2016,en,17,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: Legendary - so proud to drive the next generation of digital re-invention together! @ibminteractive @NancyKramer https://…,Thu Jan 28 20:37:08 +0000 2016,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM: Behind-the-scenes of the latest iteration of #IBMDesignThinking https://t.co/zKfMDpaQq2 @IBMDesign https://t.co/yOh36aga54,Sat Jan 23 05:36:36 +0000 2016,en,89,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibmdesign: Learn about the engine at the heart &amp; soul of IBM’s design transformation https://t.co/6IG0K9C0Ol #ibmdesignthinking https:/…,Thu Jan 21 23:56:56 +0000 2016,en,186,False,0,False,,Scott Lieberman,scottjlieberman
RT @ThinkwithGoogle: Use our interactive Shopping Insights tool to visualize the digital-to-store connection: https://t.co/PQJfB1oXG3 https…,Mon Dec 07 16:47:31 +0000 2015,en,226,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMInsurance: Excited for an interesting discussion with @andreastalf and @scottjlieberman on cognitive #insurance https://t.co/t9UkMuf…,Fri Nov 20 23:05:30 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: Insightful piece on IBM's Design-Centered transformation and featuring @philgilbertsr https://t.co/e2iUylfU1s @ibminterac…,Sat Nov 14 16:01:32 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @nytimes: Monuments across the world show solidarity using French colors after Paris attacks https://t.co/NXHO42fAyW
https://t.co/0FwXhA…",Sat Nov 14 15:43:57 +0000 2015,en,4216,False,0,False,,Scott Lieberman,scottjlieberman
Thanks FB for this amazing feature that let me know friends are safe #paris https://t.co/YJlk7moA97,Sat Nov 14 01:32:34 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Had fun this morning speaking our new MBA hires! https://t.co/R8vfpihSyl,Sat Nov 14 00:16:56 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Panel ready :) #GBSmbagradNYC https://t.co/K4Ie8t0Vxn,Fri Nov 13 14:08:49 +0000 2015,en,0,False,2,False,,Scott Lieberman,scottjlieberman
"RT @ChiefDigOfficer: According to new @Forrester research, CEOs lead 38% of digital transformation initiatives, and CDOs 10%. https://t.co/…",Fri Nov 13 02:08:39 +0000 2015,en,3,False,0,False,,Scott Lieberman,scottjlieberman
"RT @TheCMOclub: Announcing Jon Iwata of @IBM, as this years 2015 #CMOawards Hall of Fame Inductee. @Coastw https://t.co/2Pib4hf4iG https://…",Sat Nov 07 03:11:55 +0000 2015,en,9,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMTHINKLeaders: #IBMdesign thinking at #cioexchange. Excellent opportunity to understand real user challenges &amp; solve real problems. h…,Sat Nov 07 03:09:03 +0000 2015,en,29,False,0,False,,Scott Lieberman,scottjlieberman
This is What CEOs Are Worrying About the Most https://t.co/S1yYsATnvo,Wed Nov 04 11:19:40 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @Recode: Airbnb and American Express team up to make booking easier https://t.co/i0ycJbFZsc by @carmeldea https://t.co/vgwnhbc7cR,Tue Nov 03 14:53:24 +0000 2015,en,18,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMIBV: It's finally here, and it's a must-read. Download our new #CsuiteStudy now: https://t.co/NvrmQsadsf https://t.co/Mhuc5DEfC1",Tue Nov 03 13:57:13 +0000 2015,en,70,False,0,False,,Scott Lieberman,scottjlieberman
3 @weathercompany  insurance clients seeing 50% lower claims by using weather data to warn customers of hail  #csuitestudy @InsNewsIBM,Tue Nov 03 13:55:59 +0000 2015,en,2,False,0,False,,Scott Lieberman,scottjlieberman
Insurance moving from paying claims to preventing claims #IoT @ShankerRamamurt #CsuiteStudy @InsNewsIBM,Tue Nov 03 13:52:46 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @ny_landei: David Kenny - moving from predictive to cognitive.  #CsuiteStudy #TheWeatherCompany #ibm https://t.co/BN1VLkSf40,Tue Nov 03 13:39:59 +0000 2015,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @CraigMilroy: Dilemma:  Hiring for what you need to today vs what you need in the future ... #csuitestudy #HRchat #Talentchat,Tue Nov 03 13:39:14 +0000 2015,en,2,False,0,False,,Scott Lieberman,scottjlieberman
Moving from product to outcome and value @JNJNews #CsuiteStudy,Tue Nov 03 13:36:16 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
IT security trumps all other risks #CsuiteStudy,Tue Nov 03 13:33:45 +0000 2015,en,1,False,1,False,,Scott Lieberman,scottjlieberman
Being a platform has allowed us to grow faster @weathercompany #CsuiteStudy,Tue Nov 03 13:31:06 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Need to be close to the customer in order to generate the innovation required @JNJNews #CsuiteStudy,Tue Nov 03 13:29:21 +0000 2015,en,0,False,3,False,,Scott Lieberman,scottjlieberman
"RT @IBMTHINKLeaders: .@Farawarner: ""Loyalty is dead. Forget about customers being loyal to you.""#CsuiteStudy panel discussion",Tue Nov 03 13:26:15 +0000 2015,en,5,False,0,False,,Scott Lieberman,scottjlieberman
Engagement is the new loyalty - confirmed #CsuiteStudy,Tue Nov 03 13:24:24 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"""Value defined as the patient experience"" #CsuiteStudy  #j&amp;j",Tue Nov 03 13:23:35 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMTHINKLeaders: .@weatherchannel CEO @davidwkenny: ""Our competition is anybody who can compute large amounts of data"" #CsuiteStudy htt…",Tue Nov 03 13:22:37 +0000 2015,en,10,False,0,False,,Scott Lieberman,scottjlieberman
From peripheral vision to panoramic view #CsuiteStudy,Tue Nov 03 13:20:30 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"""J labs"" open innovation at #j&amp;j #CsuiteStudy",Tue Nov 03 13:19:22 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMTHINKLeaders: ""For the 1st time, technology is the game changer, say #CxOs"".  @ShankerRamamurt  #CsuiteStudy #live https://t.co/pBgk…",Tue Nov 03 13:13:21 +0000 2015,en,13,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMIBV: If you want to succeed, you must be first or be best. Otherwise, you'll be nowhere. Watch live #CsuiteStudy launch: https://t.c…",Tue Nov 03 13:13:02 +0000 2015,en,4,False,0,False,,Scott Lieberman,scottjlieberman
First time - tech is the #1 game changer among cxo #CsuiteStudy https://t.co/zvv2YDGqhS,Tue Nov 03 13:11:39 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Top 3 insights from #CsuiteStudy prep for invaders, panoramic view, be first @ShankerRamamurt https://t.co/zIZP9Ywj0s",Tue Nov 03 13:09:26 +0000 2015,en,5,False,2,False,,Scott Lieberman,scottjlieberman
"RT @thnqtnq: #disruption ahead&amp; #digitalreinvention required!  Csuite executives,find out how 2 prepare for tomorrow’s disruptors https://t…",Sat Oct 31 20:02:12 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
#ibmix muscle  https://t.co/b5xLeo51po,Thu Oct 29 01:40:49 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
The story behind the Coke bottle's curves / Boing Boing https://t.co/fHFFG3hIEb,Mon Oct 26 00:19:05 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Did Starbucks Just Create The Most Epic $250 Million Recruitment Tool Ever? https://t.co/VVSZFqudkW,Sun Oct 25 01:49:41 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
How long is your work week? #digitalreinvention Here's how the 40-hour workweek became the standard in America https://t.co/g3vtXGQtyz,Sat Oct 24 22:19:09 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
How Much Does powering #digitalreinvention Venture Capital Drive the U.S. Economy? https://t.co/SL2VL9Cnru,Sat Oct 24 19:34:59 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Back to the future ? @armstronggbs  https://t.co/3JOrRbKLwp,Sat Oct 24 19:31:11 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Why we’re working all wrong https://t.co/IRfIIbRCCo,Fri Oct 23 17:21:13 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Nike confirms self-lacing sneakers from 'Back to the Future' are real https://t.co/SyTKoannNC,Wed Oct 21 17:54:36 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
How times have changed. http://t.co/def0Z17G1K,Fri Oct 16 02:41:10 +0000 2015,en,1,False,2,False,,Scott Lieberman,scottjlieberman
"RT @petershankman: Two weeks, Marty Mcfly... Two more weeks! #BTTF2015 #GreatScott http://t.co/kpypFnL9AW",Thu Oct 08 02:48:19 +0000 2015,en,42,False,0,False,,Scott Lieberman,scottjlieberman
I guess this is what cognitive business sounds like... doo-be-bop-be-bop-a-doo #outthink http://t.co/wxUB3EeHbr,Wed Oct 07 01:09:43 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
#IBMiX clients too!  How IBM Built a Design-Driven Culture (and You Can Too) http://t.co/RTRVcOa49q,Tue Sep 29 02:50:57 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
And working on iOS 9 Citi Mobile App for Apple Watch #IBMiXmoney  http://t.co/ks9AlYI0tA,Thu Sep 17 18:57:38 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"#like Soon we can ‘Dislike' 
""complicated to make an interaction that will be simple"" http://t.co/VxpyprYJGw http://t.co/2FEClzokIg",Wed Sep 16 03:31:31 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Diversification? http://t.co/RLqWHBJXFt,Tue Aug 18 13:48:35 +0000 2015,fr,0,False,0,False,,Scott Lieberman,scottjlieberman
"Avoided the 2.8x uber surge today with ehail on @way2rideapp not bad, only needed to hail twice before I got one.",Tue Aug 11 12:31:39 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
"Collaboration for the Win, Bank CIO Edition | American Banker @ibminteractive  http://t.co/VtFHQdkbgn",Tue Aug 04 20:45:21 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Amazing!!  So happy for my @IBMWatson colleagues. CVS and IBM Watson partnership http://t.co/0G5GXCxOol,Fri Jul 31 00:09:36 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Interesting history about bezos #digitaldisruption Amazon is now bigger than Walmart http://t.co/c92S2MSarX,Fri Jul 24 00:07:31 +0000 2015,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: What brands can learn from the #Wimbledon fan experience http://t.co/0JYnTBQspA via @matthewcandy #WaysToWin,Sat Jul 11 15:54:37 +0000 2015,en,7,False,0,False,,Scott Lieberman,scottjlieberman
"Love @amazon ordered at 11:15am, #freesamedaydelivery #smartercommerce http://t.co/vZi4XUsKDr",Sun Jun 14 15:16:32 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM: 8-bit IBM rebus logo made out of sticky notes--see it come together in 60 seconds: http://t.co/bsOK50j3RI  #IBMDesign http://t.co/…,Sat Jun 13 02:11:42 +0000 2015,en,69,False,0,False,,Scott Lieberman,scottjlieberman
RT @MollyVannucci: IBM brings business apps to the Apple Watch via @FortuneMagazine http://t.co/mDZxqHbnCp,Sun May 31 19:53:11 +0000 2015,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @SteeleLoriD: GBS North America..You Inspire me..keep the buzz going!  #ThinkGrowDallas,Sat May 30 04:59:07 +0000 2015,en,6,False,0,False,,Scott Lieberman,scottjlieberman
So sad. My heart goes out to the entire American Express family for @edgilligan http://t.co/EhX23nL42Y,Fri May 29 20:14:46 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
The practitioner of Pittsburgh pitches Watson we did with the oracle of Omaha  #ThinkGrowDallas http://t.co/yW0QE8OUm0,Fri May 29 14:10:48 +0000 2015,en,2,False,2,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Catch #IBMers @JohnHett and Brick Carley as they discuss the New Falcons Fan Experience at #ArgyleCMO. Today 11am ET #I…,Fri May 29 08:30:30 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
I'm hiring. https://t.co/HwpHIVJTJ8,Sat May 23 13:37:17 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: IBM Interactive Experience Named Largest Global Digital Agency by @AdAge SO PROUD OF MY TEAM! http://t.co/6Ot23dH6yl #IBMiX @…,Fri May 22 01:56:12 +0000 2015,en,17,False,0,False,,Scott Lieberman,scottjlieberman
Awesome - kirit prajapati photography’s photo: http://t.co/6x2kvIO9oK,Tue May 19 03:45:53 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Engagement is the new loyalty.,Mon May 18 04:02:59 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Have had 3 poor experiences in a row with @LerosLimos two late drivers, one vehicle not near the quality for a $120 ride to the airport.",Sun May 17 22:10:19 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @chiefmartec: The last best experience that anyone has anywhere, becomes the minimum expectation for the experience they want everywhere…",Sun May 17 13:54:41 +0000 2015,en,24,False,0,False,,Scott Lieberman,scottjlieberman
"RT @thinkpayments: My college son: ""Dad, every kid knows if you want a deal just abandon the cart and the company will send a discount code…",Sat May 16 01:27:40 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @coastw: IBM named largest global digital agency by Advertising Age  http://t.co/LimFjUy0Ef @ibminteractive @ibm @ibmdesign,Fri May 15 04:15:00 +0000 2015,en,67,False,0,False,,Scott Lieberman,scottjlieberman
120 days from vision to reality. #IBMiX and #citi partner on apple watch - well done @lindstromjnn http://t.co/9L1kaTYO4Y,Fri May 15 03:17:49 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Two years running! #ibmix IBM Interactive Experience Largest Global Digital Agency by AdAge http://t.co/uFXl2kRW5Q via @YahooFinance,Mon May 11 17:46:59 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
@jay_henderson Tuesday,Sun May 10 22:34:13 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
@jay_henderson must have made it to San Diego :),Sun May 10 22:29:28 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Facebook and IBM Team Up to Supercharge Personalized Ads #ibmandfacebook http://t.co/V5zHFJzWrl http://t.co/d5AOmipJu6,Sun May 10 16:51:56 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @ibmdesign: Whatever you do this weekend, do it with attitude #ibmdesign #gooutandexplore http://t.co/6QabCe8o6v",Fri May 08 18:02:04 +0000 2015,en,14,False,0,False,,Scott Lieberman,scottjlieberman
"I probably should have posted this to Facebook - Big announcement today between IBM and Facebook.. 

http://t.co/0r95RGipyf",Thu May 07 03:57:19 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: #WarrenBuffett talks about GEICO &amp; #IBMWatson! Nice partnership between #IBMiX &amp; IBM Analytics! http://t.co/6gPDlBcBxJ,Tue May 05 02:12:05 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Powered by @ibminteractive How Smart, Digital Stadiums Are Changing The Way We Watch Sports http://t.co/5K1o30Yxza",Tue May 05 02:05:21 +0000 2015,en,4,False,2,False,,Scott Lieberman,scottjlieberman
"RT @coastw: Ginni Rometty on Watson, AI and more  http://t.co/ow779NxsZJ @ibm @ibmwatson",Mon May 04 02:18:04 +0000 2015,en,29,False,0,False,,Scott Lieberman,scottjlieberman
Growing a Digital Brand: Morgan Stanley’s Bryan VanDyke Discusses Launching a Successful Digital Strategy http://t.co/0ox7Z3Wnb5,Tue Apr 28 05:12:04 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM: IBM cloud services is now a $7.7 billion business growing at 75% http://t.co/zmNH6L3puv via @forbes http://t.co/mP4wT8nrvT,Tue Apr 28 02:28:44 +0000 2015,en,136,False,0,False,,Scott Lieberman,scottjlieberman
The top 14 skills in the red hot market for marketing jobs http://t.co/Q1XCs11XRZ,Mon Apr 27 02:51:58 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
The wristwatch is over 400 years old - it took #apple innovation to create a #magneticwatchband simply brilliant.,Sun Apr 26 00:09:37 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
Important for you tourists - How to Walk in New York – via @NYTNow http://t.co/n5us0HX5xQ,Sat Apr 25 15:36:26 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
How Customer-Centric Tech Is Revolutionizing C-Suite Relationships http://t.co/Xha2SSfPAo,Sat Apr 25 14:31:37 +0000 2015,en,2,False,0,False,,Scott Lieberman,scottjlieberman
Wow - 120 days from vision to value. Congrats to the entire team @ibminteractive http://t.co/nyCNgaT0fU,Fri Apr 24 17:30:15 +0000 2015,en,9,False,8,False,,Scott Lieberman,scottjlieberman
Wells Fargo CMO Jamie Moldafsky Makes The Case For Diversity As Business Driver In New Campaign http://t.co/qqLpaiknyu,Fri Apr 24 06:58:01 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
10 things in tech you need to know today http://t.co/JCNGIZsjwK,Tue Apr 21 12:03:05 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @RichBerk: Yep, we can dance. How IBM Plans To Help Reinvent The Modern Corporation http://t.co/Dk4JzGf5U6",Sat Apr 18 16:18:04 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: The best damn sports app in the land! @ibminteractive @IBM_Events http://t.co/DeD6SUyRdw,Wed Apr 15 11:14:41 +0000 2015,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @matthewcandy: My best RTs this week came from: @scottjlieberman #thankSAll Who were yours? http://t.co/M8O7Px3PVw http://t.co/JEanHu75RB,Wed Apr 15 00:16:39 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @flahertykeely: scientist: A COMET IS GONNA DESTROY EARTH

golf announcer: [calm, low voice] seems we're in a bit of a pickle here, let'…",Sun Apr 12 22:24:08 +0000 2015,en,570,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBMResearch: HBO's #SiliconValley starts up, tonight. Meet @VinMisra, the #IBMer behind the show's compression algorithm http://t.co/dv…",Sun Apr 12 18:26:56 +0000 2015,en,14,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBM: Going into Sunday at #TheMasters, here's how the top 6 stack up: http://t.co/c1gymoAyIa",Sun Apr 12 18:23:57 +0000 2015,en,23,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: Even the app store knows :) - enjoy day 2 of The Masters live on your choice of several feeds. http://t.co/iFlkoIX71r,Sat Apr 11 17:18:45 +0000 2015,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @matthewcandy: How IBM's predictive cloud makes the Masters' website virtually uncrashable | ZDNet http://t.co/FKU3T9lRUt via @ZDNet &amp; @…,Sat Apr 11 14:18:52 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @coastw: Rock star IBMers @Inhicho @Grady_IV @aspire2begreat @LisaSeacat @WillEhrenfeld @VinMisra @katiemparsons @skeohane1 http://t.co/…,Fri Apr 10 01:53:05 +0000 2015,en,28,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: Great 2 days for @ibmevents at Augusta - excitement building for Par 3 today! iX Events team wowing!@ibminteractive http:…,Thu Apr 09 02:51:28 +0000 2015,en,8,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: #IBMiX hits the airwaves across the USA - sharing growth of Sports &amp; Entertainment - this from Alabama Live http://t.co/L…,Mon Apr 06 19:00:25 +0000 2015,en,3,False,0,False,,Scott Lieberman,scottjlieberman
Amazon builds #angielist competitive offering. I say yes. http://t.co/UCr8UdnvhP,Mon Apr 06 01:10:21 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Amazing. ""The Shop SF_Superhero Post-It Mural"" on Vimeo https://t.co/ochGrmV5Ig #Vimeo #superheropost-its",Sun Apr 05 15:51:24 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
That #iphone is killin it #nomoreblackberry http://t.co/LEqdD034HS,Sat Apr 04 19:29:00 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
I wore this #trendsetter - Lessons For The Future From The World's First Smartwatch http://t.co/ltFgk2bhkF,Sat Apr 04 14:51:47 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"""Gen Zers seem to prefer in-person to online interaction and are being schooled in emotional intelligence @NYTNow http://t.co/kejUxoTjfQ",Sat Mar 28 17:54:34 +0000 2015,en,2,False,2,False,,Scott Lieberman,scottjlieberman
Digital humor  http://t.co/rYBHSzhcYY,Wed Mar 25 04:31:20 +0000 2015,es,1,False,1,False,,Scott Lieberman,scottjlieberman
"$sbux and $appl coolest in banking “@techmktggirl: ""10 Coolest Brands in #Banking 2015 | Bank Innovation"" http://t.co/n7XY0qKtkk”",Fri Mar 20 03:10:41 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
