Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What Your #GraphicDesign Style Secretly Reveals About You - The Canva Blog http://t.co/JUiOTqJ0ua via @canva,Fri Aug 22 18:45:38 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
How #webdesign and #mobiledesign are becoming the same thing @CreativeBloQ http://t.co/G8P5UtmpVX,Fri Aug 22 15:45:50 +0000 2014,en,0,False,4,False,,Bart De Pelsmaeker,BartDP
Why visuals are the most important element of #contentmarketing http://t.co/ukykGoyteW,Thu Aug 21 22:05:29 +0000 2014,en,1,False,5,False,,Bart De Pelsmaeker,BartDP
How to Use Tints and Shades in Your Designs http://t.co/BQ6PmsUGiD via @canva #GraphicDesign,Thu Aug 21 19:02:29 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
The #portfolio has evolved from a physical thing to a digital offering. Showcase yours w/ @readz...,Thu Aug 21 16:01:44 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @gsterling: Survey Finds 60% of Consumers Visit Facebook Pages Before Buying in Stores http://t.co/BJ8fivAHtK,Thu Aug 21 14:14:01 +0000 2014,en,8,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: ICYMI yesterday: ""What the hell is happening at Google Ventures? ""It's complicated'"" http://t.co/phqb7rybYr via @pandodaily",Wed Aug 20 23:38:15 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
7 Key Insights Into B2B #ContentMarketing and Lead Generation by @starfleetmedia http://t.co/8ZFhePBq6F via @B2Community,Wed Aug 20 22:45:27 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
RT @gsterling: Once again I'll make this appeal: please make the infographics stop. Make them stop -- please,Wed Aug 20 20:38:11 +0000 2014,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
Gotcha! Lamborghini’s Huracán Super Trofeo racer makes an early appearance via @DigitalTrends http://t.co/FbxI5w7k3k,Wed Aug 20 18:57:13 +0000 2014,es,0,False,0,False,,Bart De Pelsmaeker,BartDP
@mcarney Mmm. Brings back high-school memories,Wed Aug 20 18:53:28 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
20+ Free Graphic and Web Design Resources - Design http://t.co/qzJbiK4jAM via @ALJTMedia #GraphicDesign,Wed Aug 20 18:50:37 +0000 2014,en,0,False,3,False,,Bart De Pelsmaeker,BartDP
@Verisage @SoCalHomeBrew Very cool - thanks for the tip!,Wed Aug 20 18:42:56 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
A year of tech industry hype in a single graph via @verge http://t.co/oe5aOlZ0nM http://t.co/689a0JUhyJ,Wed Aug 20 18:11:01 +0000 2014,en,3,False,4,False,,Bart De Pelsmaeker,BartDP
@Verisage Thank you! Happy to hear that. I dont brew my own. Have been looking at the kits though.,Wed Aug 20 16:20:26 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@joanna_lamb LOL - thank you - it is pretty big here in Cali,Wed Aug 20 16:19:19 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@indirareynaert @pdeloof Ben rond die periode in Europa - maar de agenda is nog te 'draft' - ik vind de competitie cool - ideas?,Wed Aug 20 16:16:43 +0000 2014,nl,0,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @readz: ""People (and brands) like to tell stories. We help them do that."" @BartDP https://t.co/4ZMPeBI2Bt @Econsultancy @herrhuld #Brand…",Wed Aug 20 16:16:25 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
How To Maximize Your Marketing Campaign Through Storytelling  http://t.co/XI62dGszJ8 via @forbes #Storytelling #ContentMarketing,Wed Aug 20 15:50:35 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"Promote, Partner Or Pay: Maximizing Your Content Distribution via @marketingland http://t.co/zn50izDy9r",Wed Aug 20 08:19:19 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The Most Overlooked Part Of A Marketing Strategy http://t.co/jgnMap3zcw via @bernadettejiwa #BrandStorytelling #ContentMarketing,Tue Aug 19 21:50:29 +0000 2014,en,3,False,3,False,,Bart De Pelsmaeker,BartDP
Social Media Strategy for Our SaaS Startup via @gregbardwell http://t.co/Kc7c5iTKDv,Tue Aug 19 19:11:10 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The typeface designed with coders in mind @CreativeBloQ http://t.co/QwEh9TMtMX #WebDesign,Tue Aug 19 18:45:30 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Medium’s Engaging Plan for Branded Content: Sell Tim... via @contently http://t.co/nRt4mRtOLG #brandpublishing #bmw http://t.co/3P3Jr1fqyD,Tue Aug 19 18:22:05 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Start Me Up! @Readz: a drag-and-drop content creation platform https://t.co/yNmlDueT3W via @Econsultancy #BrandStorytelling,Tue Aug 19 15:35:09 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Start Me Up! Readz: a drag-and-drop content creation platform  https://t.co/yNmlDueT3W via @Econsultancy by @herrhuld #ContentMarketing,Mon Aug 18 19:05:12 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
The Glory of #Storytelling http://t.co/acoJu5IZ2o by @erincnelson via @exploreB2B #BrandStorytelling,Mon Aug 18 17:34:22 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
Cardinal Sins of Design http://t.co/1vyJmyJ28g via @YouTheDesigner #GraphicDesign,Sun Aug 17 22:05:09 +0000 2014,en,3,False,1,False,,Bart De Pelsmaeker,BartDP
East and West: #GraphicDesign in Singapore Today http://t.co/snRpBfFF1S via @DesignObserver,Sun Aug 17 17:35:07 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
Typographic cards reveal your true personality @CreativeBloQ http://t.co/eO0XIhBZFT #GraphicDesign,Sun Aug 17 00:10:11 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Easily Create Your First Mini-Site (Brochure) w/ @Readz – a Readz “Show and Tell” video http://t.co/bySvzn4c9t via @readz #ContentMarketing,Sat Aug 16 19:20:21 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
How To Do Storytelling at Scale http://t.co/0X90iirPGO via @B2Community #BrandStorytelling,Fri Aug 15 23:39:32 +0000 2014,en,2,False,2,False,,Bart De Pelsmaeker,BartDP
"RT @MediaMktgCo: Bye bye hosted pdfs: @Readz: a drag-and-drop content creation platform for magazines, reports, portfolios. We like! http:/…",Fri Aug 15 17:40:36 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
Professional &amp; Trendy #WebDesign http://t.co/L5dkhDYJUB,Fri Aug 15 00:55:08 +0000 2014,it,1,False,1,False,,Bart De Pelsmaeker,BartDP
Learn how to build a fully functioning online presence in just a couple of minutes. @Readz http://t.co/5ZaW3XEZWh #OnlineBrochures,Thu Aug 14 21:55:06 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Content Marketing Funnel: 5 Steps to Customer Acquisition http://t.co/gAq6rL0H1d via @forbes #ContentMarketing,Thu Aug 14 19:01:14 +0000 2014,en,3,False,5,False,,Bart De Pelsmaeker,BartDP
How to Effectively Bug Track your Development Project - Web Design http://t.co/OOo69GNibN via @ALJTMedia #WebDesign,Thu Aug 14 01:51:09 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @readz: When it comes to content creation and design, what stops you (if anything) from trying out new tools? #contentmarketing",Wed Aug 13 17:18:46 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
RT @PandoDaily: Valuation growth is at record levels. Does that mean we're in a bubble? It's complicated: http://t.co/9DAJETwJW0 by @mcarney,Tue Aug 12 23:38:00 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
Can Your #BrandStorytelling and #ROI Live Happily Ever After? http://t.co/377R5sa1ty via @readz #contentmarketing,Tue Aug 12 23:10:44 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
Giving a Voice to Your Brand - Moz http://t.co/5ASQL3ETwT via @moz #BrandStorytelling,Tue Aug 12 17:43:15 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
RT @mcarney: Future tech bro uniform at Baby Gap http://t.co/tIwLYmMYBp,Tue Aug 12 05:28:25 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @RWW: The mother of social robots, @cynthiabreazeal, explains why  they should be part of our lives http://t.co/EJgkPDOJ1j by @laurenins…",Tue Aug 12 05:26:28 +0000 2014,en,9,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: 61% of Consumers Prefer Companies With Custom Online Content http://t.co/PH3fS3ioNF via @mashable #ContentMarketing,Mon Aug 11 22:12:19 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
8 steps to designing the perfect infographic @CreativeBloQ http://t.co/I0bGVVz5ee #GraphicDesign,Mon Aug 11 17:30:07 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
@SeanFathom Lol - honestly it will need 2 more months to be epic. We are at 'cool' next week,Sat Aug 09 06:19:45 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
@cslepp seriously? That is how ur mind works? I stand amazed,Sat Aug 09 06:17:37 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@SeanFathom super - let me know how it goes. We're pushing a major update next week!,Sat Aug 09 06:16:06 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Design Across Devices: Readz #Responsive Design Grid http://t.co/inayHgoDU9 via @readz #ContentDesign,Fri Aug 08 22:10:34 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
5 Reasons Why #ContentMarketing Fails for Millennials by @jboitnott http://t.co/2zOGA8saPh via @Inc,Fri Aug 08 19:08:17 +0000 2014,en,4,False,6,False,,Bart De Pelsmaeker,BartDP
7 celebrities you never knew were graphic designers @CreativeBloQ http://t.co/WsUHvIriK2 #graphicdesign,Thu Aug 07 21:45:40 +0000 2014,en,4,False,4,False,,Bart De Pelsmaeker,BartDP
Good tools do not necessarily equal good brochures. http://t.co/NFDa4bzBHk #ContentMarketing #OnlineBrochures,Thu Aug 07 19:10:27 +0000 2014,en,2,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @hunterwalk: $12 for a cocktail, $4 for a coffee, .99 for an app #SMH",Thu Aug 07 14:14:25 +0000 2014,en,51,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: ""Graham and Suster square off over Israel and Gaza as tech industry increasingly pays attention to the real world"" http://t.co…",Wed Aug 06 23:38:13 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
What is your favorite online design tool? What do you like most about it?,Wed Aug 06 23:35:07 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @gsterling: New Foursquare App Bets The Company On Personalization: After months of anticipation the new Foursquare app ha... http://t.c…,Wed Aug 06 20:38:00 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @Conductor: Early-stage #content is what brands like REI, New York Life, and Rocker do so well. Learn how (and why) it's done: http://t.…",Wed Aug 06 16:16:11 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
Why This Engineer Writes Better Copy Than You via @marketingland http://t.co/XRteRz7gE6 #software #engineer http://t.co/IEp2d2KWjU,Wed Aug 06 14:23:27 +0000 2014,en,5,False,6,False,,Bart De Pelsmaeker,BartDP
5 Brands That Rock Their Munchie Mark... via @contently http://t.co/VjuDdm9sjR #brandpublishing #deepridgedthoughts http://t.co/iQzm0NHzpM,Wed Aug 06 13:07:01 +0000 2014,en,2,False,4,False,,Bart De Pelsmaeker,BartDP
Segment Your Audience: A Guide to Linked... via @iacquire http://t.co/CUfzVVnM2n #socialmedia #linkedinsegmentation http://t.co/kuKUCywIm5,Wed Aug 06 11:54:47 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
State of B2B Content Marketing: 8 Trends and Tactics Transforming... via @contently http://t.co/fp93eBmtu0 #marketing #jean-claudevandamme,Wed Aug 06 10:43:16 +0000 2014,en,3,False,2,False,,Bart De Pelsmaeker,BartDP
The 15 Stages of Emotion You’ll Feel at a... via @contently http://t.co/1MPA9ZbnQu #brandpublishing #buzzfeedfriday http://t.co/I8AkA7N4sC,Wed Aug 06 09:33:23 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Choosing the Right Marketing Software: Rebecca Lieb Talks to Marketing Smarts [Podcast] via @MarketingProfs http://t.co/Znyl5xseWX,Wed Aug 06 08:03:15 +0000 2014,en,2,False,1,False,,Bart De Pelsmaeker,BartDP
RT @KwinMedia: Things to do when Facebook is down: 1. Tweet about it. 2. Instagram a photo 3. Take a selfie with the Error page http://t.co…,Tue Aug 05 23:38:00 +0000 2014,en,13,False,0,False,,Bart De Pelsmaeker,BartDP
"An #onlineportfolio is a marketing tool, so include a call to action to help close the deal. @readz http://t.co/ObcJlbMBP9 #graphicdesign",Tue Aug 05 22:10:09 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @sothgroup: Pharmaceutical brands invest in #content and mobile, see significant brand lift http://t.co/rOdmtkNuHY  @skyword http://bit…",Tue Aug 05 20:38:07 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
Building the Content Marketing Team to Take You to the Pro... via @iacquire http://t.co/GWtcmWTbqk #contentstrategy http://t.co/OOqt6BxA9x,Tue Aug 05 19:18:57 +0000 2014,en,2,False,4,False,,Bart De Pelsmaeker,BartDP
"52 percent say page speed is top #UX factor, but what about content? http://t.co/R03HUhJymG via @Brafton #ContentMarketing",Tue Aug 05 18:32:03 +0000 2014,en,2,False,4,False,,Bart De Pelsmaeker,BartDP
"RT @sothgroup: Pharmaceutical brands invest in #content and mobile, see significant brand lift http://t.co/r6NCvbjfvR @skyword http://t.co/…",Tue Aug 05 16:16:00 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @PandoDaily: ""A billion dollars isn’t cool, you know what’s cool?… Ten billion dollars.” http://t.co/CTuLIRXRmo by @mcarney",Tue Aug 05 14:14:03 +0000 2014,en,6,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @sarahcuda: OH in the four seasons: ""doing interviews is like going to the dentist. you open your mouth and hope it won't hurt"" &lt;- lol",Mon Aug 04 23:38:00 +0000 2014,en,10,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @gsterling: Verve launches programmatic platform for location-based mobile ads: “Verve Direct."" http://t.co/fIaBQYZAeQ",Mon Aug 04 20:38:02 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @MartinOrton: 11 Inspiring #Typography Focused Web Designs #design #graphicdesign #webdesign #art #digitaldesign http://t.co/A5BN8iNwir,Mon Aug 04 17:09:31 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
@GilesOHalloran Hey Giles - twitter only allows DM if you follow :-),Mon Aug 04 17:06:16 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@GilesOHalloran @readz Thanks @Giles! We are actually doing a resume now for a high-profile speaker. Just wondering if CVs + Readz = goal?,Mon Aug 04 16:50:04 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Graphic design inspiration | #897 http://t.co/rAO4Havm7D #Design #GraphicDesign,Sun Aug 03 22:30:20 +0000 2014,en,5,False,4,False,,Bart De Pelsmaeker,BartDP
The Art and Science of Great #BrandStorytelling http://t.co/7anz6cLN5w #sayquarterly via @saymedia #contentmarketing,Sun Aug 03 18:05:13 +0000 2014,en,1,False,2,False,,Bart De Pelsmaeker,BartDP
Top 5 Travel Brochures http://t.co/dtxPjlcvT0 via @readz #OnlineBrochure #ContentMarketing #ContentDesign,Sat Aug 02 23:55:09 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The 7 Content-Marketing Trends You Should Be Doing Now http://t.co/KpUBdjPIF1 #contentmarketing,Sat Aug 02 18:45:24 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
5 golden rules for great #typography  @CreativeBloQ http://t.co/1fDgQYN5Sa #GraphicDesign,Sat Aug 02 00:45:13 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"OkTrends, the Greatest Brand Blog Ever,... via @contently http://t.co/KfZjmT5qfj #brandpublishing #contentmarketing http://t.co/NckiLga83K",Fri Aug 01 17:57:53 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
3 Clean Eating Summer Salad Recipes by Terry Walte... via @LornaJaneActive http://t.co/BztAwZ2RrI #nourish #recipes http://t.co/ANwzorzoGx,Fri Aug 01 16:44:57 +0000 2014,en,1,False,4,False,,Bart De Pelsmaeker,BartDP
8 Simple Yet Powerful Takeaways from MozCon 2014 http://t.co/pnWZvrEZEX via @iacquire,Fri Aug 01 16:16:02 +0000 2014,en,2,False,1,False,,Bart De Pelsmaeker,BartDP
8 steps to designing the perfect #infographic @CreativeBloQ http://t.co/o6fmu2pqPb #GraphicDesign,Fri Aug 01 16:11:10 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: By me: ""Is this the next SaaS unicorn? Invoca grows 1200% in 3 years by solving Salesforce's biggest blind spot"" http://t.co/E…",Thu Jul 31 23:38:04 +0000 2014,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
"""As designers, our primary goal is to deliver #content in a way that is pleasing &amp; intuitive for viewers."" http://t.co/vUpi1IHoPq #design",Thu Jul 31 22:02:12 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @gsterling: Forbes argues Y! CEO Mayer botching job. But investors just want $, don't care about long-term survival of company http://t.…",Thu Jul 31 20:38:07 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: Absolutely crazy! RT @zachklein: “Bank consolidation in past 20 years, via @luminopolis. http://t.co/lkyAVuSVIP”",Thu Jul 31 16:16:05 +0000 2014,en,10,False,0,False,,Bart De Pelsmaeker,BartDP
RT @laureninspace: I have 100 subscribers to my newsletter and counting. I think they like me bc I haven't sent an email since January.,Thu Jul 31 14:14:04 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"How ""Fatal Attraction"" Negatively Affects Your Relationships via @Lifehacker http://t.co/GUN6k1UqMS #socialgps #talking",Thu Jul 31 08:19:39 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"Do you like reading PDFs on the Web? 
 YES http://t.co/XSCndtiDOZ
 or
 NO http://t.co/XaTYoe5eRY via @wedgies",Thu Jul 31 01:02:14 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
RT @DaniFankhauser: How software engineering is becoming like legos http://t.co/A2UCIvn4E6,Wed Jul 30 23:38:24 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
PDF brochures are merely a stepping-stone away from print. http://t.co/EBwc4J9Iyu #ContentMarketing #OnlineBrochures,Wed Jul 30 23:10:31 +0000 2014,en,2,False,2,False,,Bart De Pelsmaeker,BartDP
RT @Techmeme: EXCLUSIVE: Payments giant First Data acquires Gyft in an effort to bring digital gift cards… http://t.co/uv9nP9ve6p http://t.…,Wed Jul 30 20:38:03 +0000 2014,en,16,False,0,False,,Bart De Pelsmaeker,BartDP
11 Steps to Building Your #ContentMarketing Machine http://t.co/2HyYHFgAIX via @KISSmetrics,Wed Jul 30 17:54:48 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
@DavidMoth @Econsultancy Sure he was reading econsultancy and not playboy?,Wed Jul 30 16:48:27 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Tips for Self-Employed Designers - #Design http://t.co/9D3Q7tJVxB via @ALJTMedia #GraphicDesign #WebDesign,Tue Jul 29 22:05:06 +0000 2014,en,0,False,5,False,,Bart De Pelsmaeker,BartDP
40 brilliant design portfolios to inspire you @CreativeBloQ http://t.co/riXxz2yoX2 #graphicdesign #design,Tue Jul 29 17:07:36 +0000 2014,en,7,False,6,False,,Bart De Pelsmaeker,BartDP
"Yes, There Is a Difference Between #ContentMarketing and #Blogging by @missmontesa http://t.co/IVxjX07TPr via @B2Community",Mon Jul 28 22:00:23 +0000 2014,en,0,False,7,False,,Bart De Pelsmaeker,BartDP
9 Keys To #BrandPublishing Success http://t.co/vR5GiIZotf via @BrennerMichael #ContentMarketing,Mon Jul 28 17:25:20 +0000 2014,en,2,False,1,False,,Bart De Pelsmaeker,BartDP
Design Across Devices: Readz #ResponsiveDesign Grid http://t.co/8ZwptVl2xa via @readz #ContentDesign,Sun Jul 27 23:20:17 +0000 2014,en,3,False,1,False,,Bart De Pelsmaeker,BartDP
3 Reasons Why You Should Spend More On #ContentMarketing Than #PPC http://t.co/9jMwu1OCBa via @theinquisitr,Sun Jul 27 18:40:21 +0000 2014,en,3,False,5,False,,Bart De Pelsmaeker,BartDP
RT @DaniFankhauser: Mistakes startups make http://t.co/y2bWHXwQzg by @sethbannon - I imagine these are all really common.,Sat Jul 26 23:38:07 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"Printing with 400,000 volts reveals the beauty of electrical fields @CreativeBloQ http://t.co/Na2FpXf9Ne #Design #GraphicDesign",Sat Jul 26 21:45:22 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @buffer: 5 Ways to Find and Reach Your Invisible Audience on #socialmedia http://t.co/R51PwEHjdq http://t.co/wwQqijgttw,Sat Jul 26 20:38:02 +0000 2014,en,23,False,0,False,,Bart De Pelsmaeker,BartDP
How to Make Your How-To Content More Helpful http://t.co/nHjFqJ500f via @hubspot #ContentMarketing,Sat Jul 26 18:05:21 +0000 2014,en,2,False,6,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: By me: ""Something borrowed: Bose sues Beats (and sugardaddy Apple) for patent infringement"" http://t.co/rzSK9ij2LI via @pandod…",Sat Jul 26 16:16:05 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @indirareynaert: @BartDP @pdeloof #appliance ""The guys that make those Gamebook games are making an interactive Comic Book"" http://t.co/…",Sat Jul 26 14:14:00 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @DaniFankhauser: “dark sponsored content” sounds so cool http://t.co/jmK76dLldO,Sat Jul 26 05:25:09 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @gsterling: If I click on a story on a news site (e.g., WSJ) and it takes me immediately to a video with a pre-roll ad I automatically c…",Sat Jul 26 05:23:45 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
@gsterling ABSOLUTELY!,Sat Jul 26 05:23:41 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@indirareynaert @pdeloof Cool stuff - and I love good comics!,Sat Jul 26 05:14:03 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@indirareynaert @pdeloof Very very temping. Volgende week even agenda checken,Sat Jul 26 05:12:54 +0000 2014,nl,0,False,1,False,,Bart De Pelsmaeker,BartDP
"@rampbusinesses As always, a pleasure Scott",Sat Jul 26 05:11:42 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@mommyswishlist For sure!,Sat Jul 26 05:11:04 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"Google ""Pigeon"" Local Search Algorithm Launches http://t.co/3pZMKBAuJG via @marketingland",Fri Jul 25 22:05:10 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"Inspiration - ""Great Graphic Design Work"" http://t.co/uydvj7APzU #GraphicDesign",Fri Jul 25 21:50:20 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Why Every Designer Should Have an #OnlinePortfolio - Design http://t.co/POrpaXzi06 via @ALJTMedia #GraphicDesign #WebDesign,Fri Jul 25 18:55:19 +0000 2014,en,3,False,2,False,,Bart De Pelsmaeker,BartDP
How to Control #ContentMarketing Better Than Neo Controlled The Matrix - http://t.co/zfcSuzFiYu via @NextViewVC,Fri Jul 25 15:35:05 +0000 2014,en,1,False,4,False,,Bart De Pelsmaeker,BartDP
RT @mommyswishlist: How Digital Magazines Can Build Engaged Audiences by @BartDP http://t.co/yBKG4WisDY via @readz #contentmarketing #Adobe…,Thu Jul 24 23:38:03 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
Magnificent Design Work http://t.co/XO9Mr3iGQD #GraphicDesign,Thu Jul 24 21:50:15 +0000 2014,en,2,False,2,False,,Bart De Pelsmaeker,BartDP
RT @rampbusinesses: @BartDP Hey Bart. You might like my latest at CMI: 3 Ways to Tap Into the Most Powerful Content Tool Ever Created http:…,Thu Jul 24 20:38:05 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Designers: how do you spell responsive? R-E-A-D-Z-G-R-I-D #DesignGrid @Readz http://t.co/okXu7gFHNl #ContentDesign #design,Thu Jul 24 19:10:31 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @sascha_p: No they didnt? Yes, they did! The iconic ""one more thing"" slide. Priceless - Xiaomi Mi4 http://t.co/bD9UamXVBl",Thu Jul 24 16:16:19 +0000 2014,en,318,False,0,False,,Bart De Pelsmaeker,BartDP
The Top 7 Online Marketing Trends Dominating 2014 http://t.co/uPBlzCIeS3 via @forbes #ContentMarketing,Thu Jul 24 15:35:19 +0000 2014,en,2,False,9,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: By me: ""With its parent company in bankruptcy, Modnique ceases operations and awaits its fate"" http://t.co/wGBi6TOOBj via @pan…",Thu Jul 24 14:14:11 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @gsterling: Survey Reveals Most Common Reasons Consumers Use Merchant Apps http://t.co/EoXOwHzYIU,Wed Jul 23 23:38:00 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
6 Lessons in Storytelling from Steven Spielberg http://t.co/zulLjqkk6D #BrandStorytelling #ContentMarketing,Wed Jul 23 21:55:18 +0000 2014,en,1,False,6,False,,Bart De Pelsmaeker,BartDP
"RT @mcarney: Startups Anonymous: A Motivational Speech From The Greatest Entrepreneur, Muhammad Ali http://t.co/Vz9JrRkWm1 via @pandodaily",Wed Jul 23 20:38:11 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
@TeddyHK funny!,Wed Jul 23 16:50:32 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"@imkialikethecar I guess it goes with the territory? I do wonder how journalists cope with what must be an avalanche of mails, tweets and so",Wed Jul 23 16:50:11 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
#DigitalMagazines are an excellent way to emotionally connect with consumers http://t.co/0grND2GXSv #ContentMarketing,Wed Jul 23 16:25:54 +0000 2014,en,1,False,2,False,,Bart De Pelsmaeker,BartDP
"RT @kfitchard: Verizon’s mobile growth engine revs back up, fueled by the tablet http://t.co/wfEIlIXeYt via @gigaom",Tue Jul 22 23:38:00 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
20 Captivating Content Marketing Facts in 2014 http://t.co/KHYgCUqlzb via @jeffbullas #ContentMarketing,Tue Jul 22 23:01:21 +0000 2014,en,2,False,3,False,,Bart De Pelsmaeker,BartDP
