Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cool video of Tesla's autopilot taking over and swerving to avoid an accident. https://t.co/dVZ8fgExNw,Wed Apr 20 06:54:28 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Evgenia Medvedeva, current world champion, doing four triples in a row. https://t.co/jT64l3icdP",Wed Apr 20 06:33:45 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A new Super Mario Bros world record. Really cool to watch - it's amazing what people can train themselves to do. https://t.co/i46pCG5Mjl,Mon Apr 18 07:44:57 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/8BrEyDXc7X,Tue Apr 12 16:18:33 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/CiITI8J98X,Tue Apr 12 16:18:31 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""Daily Mental Wellness To-do:
1. Sweat 
2. Meditate
3. Eat
5. Laugh
6. Express gratitude
7. Visualize
8. Be of... https://t.co/bcYMTnx0JQ",Mon Apr 11 21:42:46 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
"""Stumbled across this again today and so much more insightful than 99% of @medium or @LinkedIn posts about... https://t.co/JvzkLHYJnd",Mon Apr 11 06:01:26 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
"National Sibling Day! Anne visited me for that and for my bday - her first time seeing where I live in SF. Love you, Anne!",Sun Apr 10 19:57:13 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/0X8Zsa4cMW,Fri Apr 08 05:41:20 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"via Adam ""Among the many fascinating details in this Times tick-tock on the Disney succession drama is this... https://t.co/MXyYeiJSil",Thu Apr 07 22:06:53 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow. Honestly not sure how I feel about all these companies pulling out of North Carolina (and possibly Federal... https://t.co/16VQVhFpi5,Thu Apr 07 04:39:59 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/MwVz5VAr4i,Wed Apr 06 23:41:40 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Just learned that an acquaintance of mine who was a wealthy, successful, serial entrepreneur died. The causes are... https://t.co/XqD8PC2eg3",Tue Apr 05 23:07:22 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
So impressed with the 2016 World Figure Skating Champions. Javier Fernandez of Spain and Evgenia Medvedeva of... https://t.co/OSunJ7Ewno,Sun Apr 03 08:19:59 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great article on the making of the Echo. My Dot arrives in a couple weeks - can't wait. :) https://t.co/LmnM2NBsA5,Sat Apr 02 23:28:40 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""When your mind is telling you your'e done, you're really only 40% day. he had a motto, 'if it doesn't suck, we... https://t.co/KYfo0roF2Q",Sat Apr 02 19:29:24 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
One Less Thing to Think About in the Morning. Mark Zuckerberg × H&amp;M. https://t.co/1eTj2jIMTz,Fri Apr 01 17:12:36 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Coooool. https://t.co/T1ZdXhkryv,Fri Apr 01 05:50:38 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting points. https://t.co/18xz0dobf7,Thu Mar 31 16:36:37 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Actually pretty funny. Side note: it's interesting how Stanford has gone up from about the 4th-most-selective... https://t.co/92gAg4QswZ,Wed Mar 30 14:37:29 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
GaryV's NSFW response to a entrepreneur who wants to start a cannabis company in Texas. https://t.co/xeRrpGR6Qt,Sat Mar 26 14:14:07 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/Xbydf15wWU https://t.co/BtsqZpUhvf,Thu Mar 24 05:21:33 +0000 2016,und,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
"Updated my iOS about 3 hours ago; my iPhone bricked itself about 30 minutes ago. Related?

Not exactly convenient... https://t.co/Wnd7fl5RCt",Thu Mar 24 01:49:30 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Uber has serious problems in Turkey. Perhaps it will fail here as it has in some other European places.

There's... https://t.co/EwCHDMZeLa",Tue Mar 22 22:31:47 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Turkish Hamas: WOW. Speechless after such a great, authentically Turkish experience Kılıç Ali Paşa Hamamı .

Hard... https://t.co/rQSRAllkRF",Tue Mar 22 08:57:36 +0000 2016,ro,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/zf4syZGjTv,Mon Mar 21 04:19:28 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/UjTS0Sw5mM,Mon Mar 21 04:01:55 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Facebook/Twitter seem to be blocked in this area of Turkey due to the bombings.,Sun Mar 20 21:11:33 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
iOS is soooo buggy. What happened?,Sun Mar 20 18:04:25 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/cSOyzunD4J,Thu Mar 17 23:15:40 +0000 2016,en,1,False,1,False,,JoeDiPasquale,JoeDiPasquale
Super-important points in this article. I was just speaking with someone about this last week; especially the... https://t.co/H28BKRrnsn,Thu Mar 17 08:19:14 +0000 2016,en,1,False,1,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/3ZewUWWquS,Thu Mar 17 08:00:24 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Awesome, Vivienne L'Ecuyer Ming! https://t.co/l4cOU3EojI",Wed Mar 16 06:22:03 +0000 2016,es,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Yikes. https://t.co/Vtsfyi3i7S https://t.co/QtTpV2oHi3,Tue Mar 15 21:33:39 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Going to Istanbul, Turkey this weekend with Eric Maltman! Staying Saturday till Tuesday. Let me know of any... https://t.co/NOghHQooYI",Tue Mar 15 04:25:19 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Great list. https://t.co/NhHiBfvQte,Mon Mar 14 21:43:30 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Pretty funny. https://t.co/WgbhS2zU5S,Sun Mar 13 19:53:41 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Pretty funny. https://t.co/RR6BAZxZC2 https://t.co/egyBSGLU8f,Sun Mar 13 19:44:33 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Awesome concept / I will def be playing this. https://t.co/ga9p5Wmmqt,Sat Mar 12 23:36:07 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Awesome work, Gregory Wells! https://t.co/7MfXApRzpE https://t.co/SaSvc7GOHF",Sat Mar 12 22:12:02 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/cAegbMWIp3,Sat Mar 12 09:01:29 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Hillary Clinton's Reagan AIDS Revisionism Is Shocking, Insulting, and Utterly Inexplicable https://t.co/qNzevA2Oun",Fri Mar 11 20:37:49 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Wow what a crazy interview. https://t.co/wJq7NaBLSM,Fri Mar 11 03:56:41 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol https://t.co/jbOIr9kHW6,Thu Mar 10 23:13:00 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting and perhaps also applies to humans :) https://t.co/hA6HKzxui1,Wed Mar 09 21:07:08 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A Useful Reminder of Where the Election Really Stands https://t.co/r1wL6O6feu,Wed Mar 09 20:55:19 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/cLf92YznpH,Wed Mar 09 19:41:58 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Just ordered an Amazon Echo - well, actually the Dot. (here's a workaround to order the Dot without an Echo:... https://t.co/CitogoPjOg",Wed Mar 09 12:40:29 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool. https://t.co/ee3OrpCdDg,Tue Mar 08 17:37:50 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Theranos Ran Tests Despite Quality Problems https://t.co/GEnUS1JrP7,Tue Mar 08 09:35:32 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/IRgpgynHFg,Tue Mar 08 09:34:47 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Somewhat funny. https://t.co/W9YBv2TPJF,Tue Mar 08 06:15:56 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I have a friend who is selling his MD practice and wants some advice on an offer he's received. Anyone know a... https://t.co/hAsmBIBOr8,Tue Mar 08 02:30:17 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Bloomberg: not running. ""As the race stands now, with Republicans in charge of both Houses, there is a good... https://t.co/nuzfLPxUnK",Mon Mar 07 22:40:41 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/1FzFXbBFcm,Mon Mar 07 05:01:47 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I'm going to apply in for the Chase Sapphire Preferred card (apparently the best for points). If you have it and... https://t.co/dI7J7ytFCm,Sun Mar 06 03:18:01 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
If I ever choreographed figure skating programs. The Skating Lesson https://t.co/Hj0ED9nu8i,Sat Mar 05 21:19:57 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/xT6KGOFuUJ,Sat Mar 05 19:22:26 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool! https://t.co/7IRwyqvCuf,Fri Mar 04 22:46:39 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This looks good. Anyone else going? https://t.co/5ORSrrV92K,Wed Mar 02 23:25:46 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"rt @dan ""A funny yet well done video on the Syrian refugee situation"" https://t.co/PyIB1X8wwP",Wed Mar 02 22:22:08 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"From the Pictures of the Year. ""Zivar Parvin, 37, from Sarabeleh, Iran, had acid thrown on her face after she... https://t.co/f8eseTVDwx",Tue Mar 01 06:33:24 +0000 2016,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/nSiNzsCpMg,Mon Feb 29 23:32:08 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
She Was Asked to Switch Seats. Now She’s Charging El Al With Sexism. https://t.co/w8jmgNkPV1,Fri Feb 26 20:56:18 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/a8aT5aI74Y,Fri Feb 26 18:52:18 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/oNnQtgVdWA,Thu Feb 25 21:16:55 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Yay! https://t.co/RGdFsa38Rv,Wed Feb 24 21:44:06 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
StartOut is having an awesome Co-Founder Matchmaking Event on Thursday at Twilio!... https://t.co/bShZLJ4MKb,Tue Feb 23 23:08:34 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/NU3b7Vfdyw,Sun Feb 21 20:31:40 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
At the Casper #naptour,Sun Feb 21 04:05:38 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Love this so much that I'm posting it again. https://t.co/rIDMBtXFrE https://t.co/MpqsFJEw2v,Fri Feb 19 20:22:25 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"FCC Rules You Can Get Cable Through Apple, Google, Amazon, and Android | Nerdist https://t.co/yv0153tRYC",Fri Feb 19 17:38:21 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Every Song on Sia's New Album and the Pop Star Who Was Supposed to Sing It https://t.co/VYU44Vk1ys,Thu Feb 18 22:51:49 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Registered for my first crossfit class on Saturday @Flagship Athletic Performance! Must pick up some leg warmers... https://t.co/sa7WEyKZti,Thu Feb 18 21:48:19 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"If anyone else is going to to watch this event, let me know. https://t.co/jRKRQ096Fy https://t.co/blm9cwSmSI",Thu Feb 18 20:10:07 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Send us a video! https://t.co/gz4iazT8PX,Thu Feb 18 19:51:06 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Super-cool immigration hack. NYC is the first city to do this and I hope as many as possible follow. https://t.co/dI6XX0DSeD,Thu Feb 18 17:36:54 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
August Lisec on Instagram: “Don't sit back and watch life pass you by if somethings on your mind... https://t.co/ECXBzNEWMd,Thu Feb 18 17:33:18 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/lNwIcXPPgu,Thu Feb 18 02:41:32 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Interesting article about David Bowie having sex with young groupies, including after they’ve had a few drinks... https://t.co/40L6aQ1uqt",Wed Feb 17 22:36:16 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Interesting article about David Bowie having sex with young groupies, including after they’ve had a few drinks... https://t.co/7bVnjbTiLJ",Wed Feb 17 22:33:59 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Super-interesting letter by Tim Cook, CEO of Apple. In short, the Federal Government is asking Apple to create a... https://t.co/EznJU09vip",Wed Feb 17 17:28:13 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""10 Commandments of SaaS"" by @chargebee... ""thou shalt not covet thy neighbors growth hacks"". @saastr @SaaStrAnnual https://t.co/jWTNwV1v7E",Wed Feb 10 21:11:24 +0000 2016,en,0,False,6,False,,JoeDiPasquale,JoeDiPasquale
"@JessicaMah with @ariel at @SaaStrAnnual: ""@indinero does both software and services and we are proud of that"" https://t.co/x6MaHMn8O5",Tue Feb 09 23:50:47 +0000 2016,en,1,False,5,False,,JoeDiPasquale,JoeDiPasquale
"@ariel at @SaaStrAnnual : ""this is the same building where I got my US citizenship""  so cool. :-) https://t.co/jo8QElLXwH",Tue Feb 09 23:43:44 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Loved this: ""The first VP of Sales probably has to be you."" @SaaStrAnnual @saastr https://t.co/VvHtgM1AMw",Tue Feb 09 19:36:27 +0000 2016,en,3,False,3,False,,JoeDiPasquale,JoeDiPasquale
Always wondered how they did this. https://t.co/yliKw8zGnK,Tue Feb 09 03:53:34 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/H8zyZJYVQN,Tue Feb 09 03:50:22 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/ieZwCjWUGh,Sun Feb 07 19:41:36 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Super-cute. https://t.co/tZuCK9Hd8B,Sun Feb 07 05:55:31 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Reminds me of this scene from Wall-E: https://t.co/TmQscbT9Xg https://t.co/P3CNjCquSr,Sun Feb 07 01:15:36 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I have reached the end of the internet. https://t.co/1XPVj0vcSy,Sun Feb 07 01:09:15 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Any of my friends going to the SaaStr Annual 2016:  The First $100m ARR is Always the Hardest  conference next week? SaaStr,Thu Feb 04 19:54:22 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/Zgvl4dGk7Y,Wed Feb 03 11:11:48 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Weird. The sea is so cool.  Marah Hardt https://t.co/F1yt8m15eD,Wed Feb 03 10:21:41 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol at the guy who stayed on the ergo rower through Ted Cruz's speech. The Iowa caucuses are about as predictive... https://t.co/PaRH5xHwKB,Tue Feb 02 22:20:04 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/REhVHUUxgZ,Tue Feb 02 04:33:08 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"The most valuable company in the world is now a software-first company vs Apple (hardware-first).

But perhaps... https://t.co/J7TlfbJQLH",Tue Feb 02 03:44:15 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/QE8eBeB4P6,Mon Feb 01 04:14:39 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Apparently this is called a ribbon eel. I'd never seen one before - beautiful.... https://t.co/sSfyW66yW2,Sat Jan 30 01:30:30 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"A reminder that the best concert ever will start in an hour at Great American Music Hall. Lady Rizo Lady Rizo,... https://t.co/4WABh2wBth",Thu Jan 28 03:07:48 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"This will be an *awesome* concert -- I highly recommend it. Lady Rizo is a simply amazing ""chanteuse/comedienne""... https://t.co/TQ1jjIwnss",Mon Jan 25 17:12:00 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"From 4:10 to 4:36, you can see when Mariah Bell (one of my favorite US Ladies skaters today) realizes that she... https://t.co/9Ah4lMsOQU",Sun Jan 24 08:20:06 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Super-interesting article about what the author calls a 'financial conundrum' https://t.co/12sCe8eXZO,Sun Jan 24 07:57:23 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Breaking: Radiohead Confirmed to Headline Outside Lands 2016 | SF Station - San Francisco's City... https://t.co/o11hKGUKFd,Sat Jan 23 20:04:04 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
'High on Life': San Francisco’s Skaters Get Groovy https://t.co/pbgg1oAIp0,Fri Jan 22 01:31:03 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""More broadly, a tepid IPO market and a possible world-wide economic slowdown have spooked venture-capital... https://t.co/U69d1pVWQz",Tue Jan 19 06:25:17 +0000 2016,en,0,False,3,False,,JoeDiPasquale,JoeDiPasquale
I am genuinely torn between Sanders and Clinton. My yardstick is who will effect the most positive change as... https://t.co/zdwIkeOoCW,Sun Jan 17 01:20:06 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Yay! https://t.co/N0ZM0RKrxX,Fri Jan 15 03:49:04 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great interview by Robert Scoble with Ajay Agarwal of Bain Capital Ventures about entrepreneurship and venture... https://t.co/oa26DgfeS8,Wed Jan 13 21:35:24 +0000 2016,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Could you guarantee yourself a Powerball jackpot? https://t.co/AzxdtOffZA,Tue Jan 12 11:10:02 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Grindr sells for $155M. Huge valuation for the gay market and interesting that it's a Chinese gaming company that... https://t.co/oVyHVxIV0W,Tue Jan 12 10:58:21 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting viewpoint... https://t.co/684ziMcj1O,Sun Jan 10 22:31:18 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
How does one join a lottery pool?  (#askingforafriend),Sun Jan 10 21:21:42 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This is pretty great. Tony Robbins Tony Robbins Date With Destiny Graduates https://t.co/8vwAyPB8RM,Sun Jan 10 21:18:51 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"When does my gym get these? I've needed to start doing cardio again for the last 10 years, but obviously can't be... https://t.co/knvSDT55Oa",Sun Jan 10 20:23:09 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Cool to see the way people consume music changing over time, and has a lot of parallels to other technology... https://t.co/X2FkkMtdZk",Sun Jan 10 20:14:10 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/5o5EPMVqZD,Sat Jan 09 20:05:26 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Mexico City tops the list. I'll be there January 21st - 24th -- if you're also there that weekend, let me know.... https://t.co/lqfi0rKr2Q",Sat Jan 09 19:24:18 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Yay https://t.co/AFrFOEnKVq,Sat Jan 09 03:08:13 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"POP GOES BROADWAY ""Blank Space/Jealous/Break Free"" (feat. Shoshana Bean) https://t.co/VDc0yip3cQ",Fri Jan 08 07:33:16 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"The dangers of not learning to ""pull up"" https://t.co/gpc7HmSSrc",Fri Jan 08 04:07:06 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/hj7agA5VTd,Fri Jan 08 01:48:46 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Matt Di Pasquale https://t.co/dZVDf0OSjy,Thu Jan 07 09:39:58 +0000 2016,it,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Yikes https://t.co/bXb0FaOl1Y https://t.co/Wbvgjevrmy,Thu Jan 07 05:43:45 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Very cool. #StartOut https://t.co/cfYtCaNGDH,Thu Jan 07 00:26:48 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Loved this show. https://t.co/PMm77Wjjzd,Wed Jan 06 07:27:30 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow. Seems so recent. https://t.co/G1fKFPgsyA,Wed Jan 06 01:40:54 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/sUUJW6ZpGf,Tue Jan 05 16:38:50 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I *am* literally on episode 4 of ""Making a Murderer"" right now (no spoilers plz Gabriel Kahn) https://t.co/1smM6DoGKG",Tue Jan 05 06:08:55 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"ht @Nick ""Today I learned that the amount of time you spend paused reading something in your news feed (not even... https://t.co/Dt3ucAI7dV",Mon Jan 04 21:54:53 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/nZ9aVKrInX,Mon Jan 04 07:51:13 +0000 2016,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Happy 2016! https://t.co/esrhsu1vSe,Fri Jan 01 12:32:15 +0000 2016,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Saying Nice Things About Hillary Clinton Has Become a Subversive Act https://t.co/Z08w8mMI5r,Mon Dec 28 11:04:27 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"rt@ Ako ""Not surprising that the future of medicine involves gene mutation over medication for treatment and... https://t.co/ClFfkEVzqa",Fri Dec 25 06:58:24 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
"Interesting article. I would argue that, when a company's valuation is ""underwater"" for the common, most... https://t.co/CGnHnJn0Yj",Wed Dec 23 18:26:37 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/yyas7eAFs1,Wed Dec 23 07:55:28 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
