Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Did you know that the all time biggest internet IPO was actually a stock scam? http://t.co/XL6L7W5H,Mon Feb 06 17:42:58 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
RT @PhilosophyBite: Philosophers in Conversation: Interviews from the Harvard Review of Philosophy - Great book from the Harvard... http ...,Wed Feb 01 20:44:06 +0000 2012,en,1,False,0,False,,Phin Upham,PhinUpham
New article on Groudreport today: Why Firms Win. http://t.co/XwXDyyJG,Fri Jan 27 22:46:02 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
"Great crowdsourced answers to the question ""What is the best job to pursue if my goal is to start an internet company?"" http://t.co/24RAyP3C",Thu Jan 19 22:34:55 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
"Brand new site for ""Philosophers in Conversation"" is live now: http://t.co/1Lz7yGy2",Wed Jan 18 18:26:18 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
New article up on http://t.co/25HK2Cpq: http://t.co/dQcZZFec,Wed Jan 11 22:04:35 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
Just uploaded an article to the Yahoo Contributor network. Should be published soon.,Mon Jan 09 19:41:08 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
How Many Stephen Colberts Are There? http://t.co/nuS3HULw,Mon Jan 09 06:40:50 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
Tom Freston's $1 Billion Revenge by Jeff Bercovici ✍ http://t.co/3uvA5COg via @TheByliner,Mon Jan 09 05:56:39 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
The Midas Touch by Lewis Lapham ✍ http://t.co/5fV1pAZ4,Mon Jan 09 05:55:59 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
RT @Gothamist: Scientists Recreate Arctic Explorer Ernest Shackleton's 100-Year Old Whiskey: http://t.co/qoXPhmiB h/t @PopSci,Fri Jan 06 18:30:35 +0000 2012,en,5,False,0,False,,Phin Upham,PhinUpham
"Very cool WNYC feature on NYC's ""Ghost Subways."" Give it a read/listen: http://t.co/jIVIBY0O",Thu Jan 05 17:52:05 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
New article up on @AcademicLedger: http://t.co/fim7czm1,Wed Jan 04 17:19:35 +0000 2012,en,0,False,0,False,,Phin Upham,PhinUpham
Václav Havel by W. L. Webb http://t.co/H0L5rXFv,Thu Dec 22 00:25:43 +0000 2011,cs,0,False,0,False,,Phin Upham,PhinUpham
Apple does it again - personal approach and focus - http://t.co/L1Ofv9ZC,Mon Dec 19 21:27:15 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Trial of the Will  - http://t.co/PS1XBFv4,Mon Dec 19 21:25:11 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Rise and Fall of Bitcoin by Benjamin Wallace - http://t.co/4v42Su5q,Sun Dec 18 19:11:00 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
A Veteran of SEAL Team Six Describes His Training by Stephen Templin ✍ http://t.co/sWFWy28U,Sun Dec 18 19:08:10 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"In Memoriam, My Courageous Brother Christopher, 1949-2011 by Peter Hitchens ✍ http://t.co/kcOdwg6W via @TheByliner",Sun Dec 18 19:04:30 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Deflationist by Larissa MacFarquhar ✍ http://t.co/aO7O8WOT via @TheByliner,Fri Dec 16 19:56:57 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Christopher Hitchens: 'You have to choose your future regrets' by Andrew Anthony ✍ http://t.co/17WX36KB via @TheByliner,Fri Dec 16 19:56:09 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Can Comcast Be As Mighty As Google? http://t.co/Vq2izIs8,Mon Dec 05 01:31:51 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
My Platonic Sweetheart by Mark Twain ✍ http://t.co/2HS5WAPK,Mon Dec 05 01:30:55 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Social Studies http://t.co/hCyhtNbB,Thu Oct 27 01:18:50 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The New Meaning of Mobility by Christine Rosen ✍ http://t.co/nDIbFwjw via @TheByliner,Fri Oct 21 16:34:53 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Strange Power of Qatar by Hugh Eakin ✍ http://t.co/p1JPLNMS via @TheByliner,Fri Oct 21 16:33:36 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"For Billy Beane, Winning Isn’t Everything by Adam Sternbergh ✍ http://t.co/ZRzh3js6 via @TheByliner",Mon Sep 26 03:02:09 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
What the Fukuyama?!  http://t.co/79FhN0g,Mon Sep 12 09:02:59 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Eurozone woes hit global stocks http://t.co/QBjJAmh #FinancialTimes,Mon Sep 12 09:01:59 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"The New New Journalism, circa 2011 by Robert S. Boynton http://t.co/atGTWRl via @TheByliner",Mon Sep 12 08:57:44 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Creation Myth by Malcolm Gladwell http://t.co/OHA6LEi via @TheByliner,Wed Aug 31 18:20:50 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
China confronts Indian navy vessel in South China Sea http://t.co/jjT3czQ #FinancialTimes,Wed Aug 31 18:10:10 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Takes: General Petraeus http://t.co/kl6v5mg,Wed Aug 31 18:09:47 +0000 2011,und,0,False,0,False,,Phin Upham,PhinUpham
"Just posted a new iReport: ""The Basis for Legitimate Power by Phin Upham"" http://t.co/P5TqBui",Fri Aug 19 18:46:32 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Money being wasted on badly-managed colleges, say MPs - http://t.co/CHVFMg6",Tue Aug 16 05:54:11 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
futures are down - could it get ugly in the market tomorrow?,Tue Aug 16 05:53:23 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Life Beyond Earth http://t.co/fjng51T via @TheByliner,Thu Aug 11 02:39:04 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Who Stole The Mona Lisa? by Simon Kuper http://t.co/UatJ12D via @TheByliner,Thu Aug 11 02:37:18 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The perils of Paulson http://t.co/cMf7p1a,Thu Aug 11 02:29:50 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Just posted a new iReport: ""Organizational Know-How, by Phin Upham"" http://bit.ly/oRsKss",Tue Aug 09 14:03:00 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Paper Losses by Lorrie Moore http://t.co/ANQOstq via @TheByliner,Mon Aug 08 02:29:36 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"I’m going to say this: Stop drinking, stop smoking. Eliminate coffee, sugar, dairy products. http://t.co/JtWQ0yJ via @TheByliner",Mon Aug 08 02:28:36 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Eating brains? http://t.co/nlZ4fka via @TheByliner,Mon Aug 08 02:26:37 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
NYT: Congressional Memo: S.&P. Downgrade Is Seen as Adding Urgency to Debt-Cutting Panel http://t.co/e3BXAI3,Mon Aug 08 02:25:52 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Just posted a new iReport: ""Organizational Know-How, by Phin Upham"" http://bit.ly/nzdp2q",Thu Aug 04 20:56:30 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"All hail shiva, goddess of death http://t.co/FDC6WUk",Fri Jul 29 18:51:54 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Just posted a new iReport: ""Theory of the Firm, by Phin Upham"" http://bit.ly/qrxFs7",Fri Jul 29 14:34:07 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The worse things look in DC the more willing they are to solve it.  We'll get a compromise wed morning.,Tue Jul 26 03:30:13 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
CNET's review of 3D smartphones. http://t.co/5TADMrL,Tue Jul 26 03:28:28 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Manufactured Goods Lead Surge in Indian Exports http://t.co/nlAXNEb,Tue Jul 26 03:28:04 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Trends 
#TheBestSound Promoted
#babymakingsong
#blamethemuslims
Forlan
Russell Brand
Pretty Ricky
Muslims
Brett Favre
Zab Judah
David Wright",Sun Jul 24 23:28:43 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
US stock futures fall as debt deal pushed out,Sun Jul 24 23:28:11 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"and DSK maid shows face - wow.  this scandal is just getting more and more ""reality TV""",Sun Jul 24 23:27:32 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Genius Behind Steve Jobs by Adam Lashinsky http://t.co/t1UbyAD via @TheByliner,Thu Jul 21 19:37:49 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Good background #ActLikeALady and the undermining of women in power. Cf Elizabeth Warren & Michele Bachmann.,Thu Jul 21 19:36:41 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
No way its happening - S&P says 50-50 chance of U.S. downgrade http://t.co/saAX87Q,Thu Jul 21 19:35:54 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Nine Questions I Wish They’d Asked the Murdochs http://t.co/zGATaaf via,Wed Jul 20 04:28:22 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
His Fault by John Cassidy http://t.co/B1uDHUH,Wed Jul 20 04:27:22 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Life Near the Center of the Story by Evan Schwartz http://t.co/nbkh3q5 via @TheByliner,Wed Jul 20 04:23:43 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"'Just Drive,' Said the Road, And the Car Responded by Mark Healy http://t.co/2eJhLi3 via @TheByliner",Wed Jul 20 04:22:58 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Conscience of a Carnivore by Rod Dreher http://t.co/aJFec82 via @TheByliner,Wed Jul 20 04:22:43 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Singularity is Far: A Neuroscientist's View by David J. Lindin http://t.co/CZoefka via @TheByliner,Wed Jul 20 04:22:34 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Oh gosh - this map of twitterverse on murdock is AMAZING  http://t.co/UM8RkCD,Wed Jul 20 04:20:54 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Trends 
#whendiditbecomecool
#blackpeoplehobbies
#whitepeoplehobbies
Captain Planet
Clare
Wendi Deng
Trop
Rebecca Black
Perú",Wed Jul 20 04:19:03 +0000 2011,und,0,False,0,False,,Phin Upham,PhinUpham
"Lenny Bruce on his heroin use: “I’ll die young, but it’s like kissing God.”  REALLY?!  How would one know?",Wed Jul 20 04:18:27 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
A Prairie Home Conundrum by Sam Anderson http://t.co/efZSEOX via @TheByliner,Mon Jul 18 19:55:42 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Song Pirates by Adam Penenberg http://t.co/sfbHSce via @TheByliner,Mon Jul 18 19:53:27 +0000 2011,in,0,False,0,False,,Phin Upham,PhinUpham
trends:#1waytopissmeoff #lifewaseasybefore #worththewait Well Done Howard Stern FINISH HIM Sean Hoare Anger Management Nelson Mandela,Mon Jul 18 19:34:31 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Trends
Neville Longbottom
#itallends
#chrisbrowntoday
Mischief Managed
Alan Rickman
Gryffindor
Rebekah Brooks
Snape
Voldemort",Fri Jul 15 18:03:56 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Lots of media startups in NYC.  Makes sense,",Fri Jul 15 18:03:36 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"As Obama preps release of bundler list, sources confirm some fundraisers have already topped $500,000: http://t.co/WvMPEBr",Fri Jul 15 18:02:59 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"I got a lot of push back when I asked:  Is ""Game of Thrones"" Racist?  I wasn't the only one http://t.co/hGeRHea",Fri Jul 15 18:02:17 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Be afraid, be very very afraid.  Death of Privacy.   http://t.co/jqERGSa via @TheByliner",Fri Jul 15 18:00:46 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Wait, spoke too soon.  Fan fiction will make harry potter live forever!  http://t.co/k9pxOnZ via @TheByliner",Fri Jul 15 17:59:42 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
More on harry potter.  Why?  Because its almost over!  Off to See the Wizard? http://t.co/ceiw9cO,Fri Jul 15 17:58:56 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Emma Watson's New Day by Amanda Foreman http://t.co/IL3vrUR via @TheByliner,Thu Jul 14 22:51:56 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Mormons Rock! by Walter Kirn http://t.co/WJcgNqc via @TheByliner,Thu Jul 14 22:51:40 +0000 2011,de,0,False,0,False,,Phin Upham,PhinUpham
The Believer by Andrew Corsello http://t.co/z9TFn5I via @TheByliner,Thu Jul 14 22:51:22 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The Believer - Elon Musk - http://t.co/ZBEuHX6,Thu Jul 14 22:26:18 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Lord Voldemort Responds to Critics by Ramin Setoodeh http://t.co/wpWbD2c via @TheByliner,Thu Jul 14 22:24:49 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Minn. governor, GOP leaders have deal to end state government shutdown; needs legislative approval - @AP",Thu Jul 14 22:23:54 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Video: Can US politicians reach a debt deal? http://t.co/97JtQbV #FinancialTimes,Thu Jul 14 22:23:40 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"They are the rainmakers of the legal world, the lawyers who sit at the table on billion dollar M&A transactions. http://t.co/9OwJmDb",Wed Jul 13 06:30:28 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
RT @lrozen: How much did Cantor's wife's bank get in TARP bailout funds again? $267 million: http://t.co/hO66ZOr http://t.co/vqeYFQk,Wed Jul 13 06:27:53 +0000 2011,en,20,False,0,False,,Phin Upham,PhinUpham
World's largest hippo swallowed your luggage. Best airline excuse ever. #Calgary http://t.co/7CqvB2Z,Wed Jul 13 06:26:52 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Unrelenting Heat Alters Routines Across the U.S. http://t.co/4n4BGPr,Wed Jul 13 06:26:21 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Alexander considers himself no mere architect, but the modern equivalent of a master builder, who is reintegrating the functions of architec",Wed Jul 13 06:22:55 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Living on $1,000 a Year in Paris
by Ernest Hemingway  http://ping.fm/NNAJq",Wed Jul 13 06:21:23 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
THE CULT OF SELF-ESTEEM IS RUINING OUR KIDS or is it? http://ping.fm/HqbmU,Wed Jul 13 06:20:21 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"The writer has often heard that anthropomorphizing an animal is the worst injustice you can do to it. 

Read more http://ping.fm/BcQdH",Wed Jul 13 06:19:13 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"On LA “I feel as if I had been exiled from our era, this is Tahiti in the form of a big city” http://ping.fm/7QcFG",Wed Jul 13 06:17:51 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Brinksmanship on budget - who wins?,Wed Jul 13 06:12:43 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Why is antique roadshow such fun to watch?,Tue Jul 12 09:03:53 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
New private school Avenues coming to nyc.  I went to a private high school in NYC and I think it will do great - won't be top but above avg!,Sun Jul 10 06:22:49 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"""Murder, Sex and Free Food"" - one of these is not like the other... http://t.co/fyvX4HB",Sat Jul 09 20:43:47 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
sweet pain:  Running can hurt. This is one runner's quest to understand the bittersweet symphony.  http://t.co/8Urcumr,Sat Jul 09 20:42:50 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Mother Jones ""You: doing more with less. Corporate profits: up 22 percent. The dirty secret of the jobless recovery."" http://t.co/Lg585cl",Sat Jul 09 20:41:51 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Errmmm.  Let me take that back, partly.  I don't want to follow SubwayFreshBuzz.",Sat Jul 09 20:39:59 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"How does twitter know who I want to follow?  Its bizarre.  I can imagine a world where I ask my smart phone what I ""want"" for dinner.Crazy?",Sat Jul 09 20:39:26 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"""New York City's notoriously dense zoning resolution that determines real-estate development turns 50 this year."" http://t.co/saGEO9l",Sat Jul 09 20:37:34 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"""Animal sightings are a subspecies of Wal-Mart weirdness.""  And I think the WSJ means that literally  http://t.co/sugrRau",Sat Jul 09 20:35:49 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"sorry, all that was WSJ, not NYT.  Though increasingly there is less of a difference (unfortunately)",Sat Jul 09 20:35:21 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
NYT: when you're cooking and you like what you've made but the flavors could sing a bit more? I find inevitably lemon or lime is the answer.,Sat Jul 09 20:33:34 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Oh Come on!  When did published writing about food start sounding like pornography?!,Sat Jul 09 20:32:17 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"on potato's in NYT ""a pleasing fudgy texture ... the sticky gloss that accumulates on their young skins only adding to the pleasure.""",Sat Jul 09 20:31:45 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Invisible Man http://post.ly/2MkhW,Sat Jul 09 18:54:13 +0000 2011,es,0,False,0,False,,Phin Upham,PhinUpham
Waiting for the Weekend http://post.ly/2Mkb5,Sat Jul 09 18:48:42 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Inside Google Plus:
http://ping.fm/8MwXg",Fri Jul 08 19:46:14 +0000 2011,fr,0,False,0,False,,Phin Upham,PhinUpham
"Good Quote ""There are enough gags in Horrible Bosses that seem to exist not because they’re all that funny"" but because ratings will allow.",Fri Jul 08 19:07:47 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Iron Lady - want to see it - http://t.co/yBnGmAt,Thu Jul 07 22:28:40 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Why are the british just so damn GOOD at journalism - http://t.co/JMJoBiX,Thu Jul 07 22:26:48 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
live graphic on what twitter thinks of news ofthe world issue - cool! http://t.co/k02xPE3,Thu Jul 07 22:23:14 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"An article on what detox is really like, by Douglas Gray:  http://t.co/xoYr70b",Thu Jul 07 22:18:33 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Emma Watson is trending.  I just ""followed"" her account.  Maybe I'll go back and unfollow her...",Thu Jul 07 22:17:25 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Camus made Sisyphus the tale of redemption.  Instead of a burden, rolling the rock became an act of ownership and ""silent joy.""",Thu Jul 07 22:15:23 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Does anyone else WISH twitter had a spell check?  I do.,Thu Jul 07 22:11:04 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"The Murdoch ferver seems, to me, to be pent up jealousy for the man.  Haven't been following it closely.",Thu Jul 07 22:10:40 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"I am amazed by the reactions to the Casey Anthony trial.  Never, since OJ, have people cared so much what 12 other people thought.",Thu Jul 07 22:09:10 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Bagels: An American Tragedy http://t.co/OgHLwIT via @TIME,Wed Jul 06 02:22:02 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Yosemite, Mon Amour  - http://t.co/qUzVq77",Wed Jul 06 00:52:34 +0000 2011,fr,0,False,0,False,,Phin Upham,PhinUpham
A Sense of Where You Are - A portrait of Bill Bradley from his Princeton days http://t.co/psJWWWM,Wed Jul 06 00:50:57 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"A nice idea:  A Clean, Well-Lighted Place.  http://t.co/aA95Zgq",Wed Jul 06 00:44:28 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Trending#caseyanthonyverdict Nancy Grace #youknowtheycheating #notguilty Brett Favre Curtis Granderson Lester Indians SVU Jeter,Wed Jul 06 00:41:17 +0000 2011,fr,0,False,0,False,,Phin Upham,PhinUpham
"Emily Gould to Launch Book-Selling Site, Emily Books.  Who said the medium is dead?  Its just evolving.  http://t.co/1mgznuu",Wed Jul 06 00:34:30 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
When is a movie great? The perils of medium and magic - http://t.co/IhjwMwW,Wed Jul 06 00:31:02 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Inside Google+ by Steven Levy = smart article by smart journalist  http://t.co/vdzyxrc,Wed Jul 06 00:25:43 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Fore!  By Larry David.  http://t.co/BHaRCVT,Wed Jul 06 00:16:23 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Albert Einstein http://post.ly/2L6MD,Tue Jul 05 16:49:08 +0000 2011,de,0,False,0,False,,Phin Upham,PhinUpham
"Solitary trees, if they grow at all, grow strong. Churchill.",Tue Jul 05 04:26:19 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty. Churchill.,Tue Jul 05 04:26:02 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"If you are going to go through hell, keep going. Churchill.",Tue Jul 05 04:25:35 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"From now on, ending a sentence with a preposition is something up with which I shall not put. Churchill.",Tue Jul 05 04:25:12 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
An appeaser is one who feeds a crocodile—hoping it will eat him last. Churchill.,Tue Jul 05 04:24:48 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Happy 4th of July!  Great weekend in San Francisco.  Weather awsome.  Phin Upham.,Tue Jul 05 04:20:32 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Amazing that Kate Moss is trending right now.  Why?  I.... must... click link to find out...,Sat Jul 02 00:02:37 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Dan Rather on a $1.5 billion mistake on Wall Street... http://huff.to/m9vTYz via @huffingtonpost,Fri Jul 01 23:45:24 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"No, seriously, the NYC published an article called THE FONZIE OF LITERATURE",Fri Jul 01 23:33:21 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Oh, wow.  My earlier question is answered by a racy youtube video.  Oddly informative.  http://t.co/qGgtnhz",Fri Jul 01 23:32:25 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"A flurry of articles calling for the collapse of China's equity markets.  Everybody seems to expect it now, months ago this was not the case",Fri Jul 01 23:30:42 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Why do flammable and inflammable mean the same thing?,Fri Jul 01 23:29:41 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"The eternal question:  Why America Is Addicted to Olive Garden 
http://t.co/zAkdxnR",Fri Jul 01 23:28:36 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"I'll read anything titled ""The Fonzie of X"" in this case, ""The Fonzie of Literature.""  Great title.  http://t.co/9G21Ucj",Fri Jul 01 23:26:50 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Phin on Fin - http://t.co/vcmBWSe,Fri Jul 01 08:06:52 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Geithner consider leaving treasury - http://t.co/3k8h64f,Fri Jul 01 07:57:46 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"RT @1bobcohn: News Corp bought MySpace for $580m in 2005, now selling it for $35m. http://reut.rs/lQ28Da",Wed Jun 29 20:28:31 +0000 2011,en,2,False,0,False,,Phin Upham,PhinUpham
"See, kids, math IS cool:  Water Tanks, Fire Hydrants and Math:  http://t.co/lGh7gdm",Wed Jun 29 19:28:58 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"RT @jimbradysp: Sitting in cafe car of jammed Acela. Guy just ordered the ""rainbow berry & nut salad."" On Amtrak. I predict a bad evenin ...",Wed Jun 29 19:24:08 +0000 2011,en,2,False,0,False,,Phin Upham,PhinUpham
Croissants (a hard to spell word) from Bar Tartine are amazing.  Microwave them for 30 seconds first and wow.,Wed Jun 29 19:23:58 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Cooking on a campfire.  Amazing.  http://t.co/NOXRpi0,Wed Jun 29 19:21:41 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
It doesn't get better than Mailer on Ali vs. Frazier.  A classic MUST READ - http://t.co/Pu2UYgu,Wed Jun 29 19:04:43 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Fully equipped but empty office space reserved for the moment when disaster strikes.  Office space meant to stay empty!  http://t.co/r2h8Djg,Wed Jun 29 19:03:13 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"... the birth of punk, the arrival of Ziggy Stardust and the life-changing impact of Iggy Pop.  http://t.co/DiMhcBw",Wed Jun 29 19:01:54 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Of course Michael Lewis is talented and funny - Beware of Greeks Bearing Bonds
http://t.co/ZmvGaAi",Wed Jun 29 19:00:44 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"RT @lexinyt: In lyrics, European rappers kick the euro when its down: http://econ.st/jpNCvN",Wed Jun 29 18:22:34 +0000 2011,en,1,False,0,False,,Phin Upham,PhinUpham
"Boozing with the ancients. Nothing gives beer a bite like mugwort, dried doum-palm fruit, and liberal doses of hemp. Cheers...",Wed Jun 29 18:19:03 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"We want universities to be engines of economic growth. More graduates = higher GDP, right? Maybe not...",Wed Jun 29 18:18:17 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Beijing’s chattering class. China has 400 think tanks, where opinions vary from government-approved to government-approved...",Wed Jun 29 18:17:44 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"“I duped the despot by crawling like a snake,” wrote Adam Mickiewicz. No one survives in a dictatorship without being compromised...",Wed Jun 29 18:17:06 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
