Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
When u gonna hit this ring? @EHenderson15,Sun May 01 21:19:22 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 lol,Sun May 01 19:09:20 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 nobody misses u bruh lol,Sun May 01 01:54:56 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 got you,Sat Apr 30 23:00:31 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier more on the defensive side cple LBs and DTs,Sat Apr 30 22:36:23 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 how long u here? Mines out of town,Sat Apr 30 22:28:07 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @AdamSchefter: Just because a player goes undrafted doesn't mean he won't succeed. Twenty-three - 23! - undrafted free agents were in ...,Sat Apr 30 21:49:15 +0000 2011,en,590,False,0,False,,Derrick Morgan,dmorg91
Im still waitin on someone from tech to go..,Sat Apr 30 18:09:43 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Anybody got a website that has all the draft picks so far?,Sat Apr 30 17:37:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch im feelin good..been doin the same thing u doin..just grindin..hopin to see you back in TN,Sat Apr 30 14:14:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Akeem_Ayers welcome to the squad bro,Sat Apr 30 05:43:53 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity yea for 17mins,Sat Apr 30 05:42:58 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@BigLuKeL7 I like the way our draft is shaping up,Sat Apr 30 03:18:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch wassup bruh how u makin out,Sat Apr 30 03:09:53 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@titansfanatic28 me too,Sat Apr 30 00:33:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Ayo_Akail47 knee is doin good,Sat Apr 30 00:33:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
So im hearing that the higher court has granted a stay..therefore reinstating the lockout?,Fri Apr 29 18:35:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ImYoBoogeyman knee is doin good,Fri Apr 29 02:41:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig just literally lol when I read that,Fri Apr 29 02:23:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Im feelin that pick..makes sense..HE WAS the #1 overall player rated last year..let's go! #titans,Fri Apr 29 01:20:18 +0000 2011,en,18,False,3,False,,Derrick Morgan,dmorg91
@GK_McCoy never heard of em!,Fri Apr 29 00:44:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @mastervin314: @dmorg91 anyway I can get a RT 4 a fundraiser 4 my friends daughter? http://www.tinyurl.com/annabellw She has CCHS,she ...",Thu Apr 28 22:39:18 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@iain_titan1986 yessir great off season so far,Thu Apr 28 22:39:08 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@TellemSum10DC yup,Thu Apr 28 22:38:06 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@titansfan4life yea,Thu Apr 28 22:37:55 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"Everybody sayin Fairley, with coach Rocker..could get interesting..let's see",Thu Apr 28 22:24:37 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable missed u today in boxing ..coulda used that rest,Thu Apr 28 22:18:48 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@GK_McCoy what type of questions are they asking?,Thu Apr 28 22:17:51 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I wonder who we goin with for #8 tonight?,Thu Apr 28 22:16:38 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@MikeGriff33 was Watterson still rockin those AIs?,Thu Apr 28 16:42:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @PROSFORAFRICA: Tommie Harris, @GK_McCoy and @dmorg91 teaching some American football in Uganda with @prosforafrica. http://twitpic.c ...",Thu Apr 28 02:39:40 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
"RT @ochocinco: Trained today with Calvin Johnson,James Butler,Derrick Morgan,Jamal Anderson,Arnold Harrison,Keyaron Fox and Eric Henderson.",Tue Apr 26 17:13:28 +0000 2011,en,24,False,0,False,,Derrick Morgan,dmorg91
@ochocinco Mr. Bender will get you right,Tue Apr 26 17:12:22 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
@damnhebig you talkin about ...,Tue Apr 26 01:20:36 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity hurry up,Tue Apr 26 00:44:35 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I feel like whoopin @Prince_Buniwe in fight night ..I haven't lost in 2weeks ..,Tue Apr 26 00:43:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity :-)  longest day ever,Tue Apr 26 00:39:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @RennieCurran53: What's goin on in Nashville tonight?!/crickets,Mon Apr 25 23:53:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 what u doin in Reading? Lol,Sun Apr 24 22:51:07 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig can't blame me bruh,Sun Apr 24 22:50:48 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @LegerDouzable: “@dmorg91: When will this PS3 network be working again?” yesssssssss/true hater,Sun Apr 24 22:36:38 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@epsilonomega thanks,Sun Apr 24 21:45:26 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@KingPaul1st yea crazy,Sun Apr 24 21:45:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Alvern_1 Nah bruh ima tough it out,Sun Apr 24 21:44:41 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
When will this PS3 network be working again?,Sun Apr 24 21:41:14 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
"RT @PROSFORAFRICA: @dmorg91, @GK_McCoy, Tommie Harris and @roywilliams31 before their hike to see the gorillas in Rwanda with @PROSFO ht ...",Sun Apr 24 15:00:02 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
About to check out this GT spring game..shout out to @mmikeyy5 @TMELT84 @LYoungSwagg,Sat Apr 23 15:52:27 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
About to go box ..who wants to work on their defense ..ill throw the punches,Sat Apr 23 11:40:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity love u too,Sat Apr 23 11:38:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
The antichrist lol http://twitpic.com/4o8xrl,Sat Apr 23 02:40:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Buniwe_41 you must be in south carolina,Fri Apr 22 19:45:41 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable bro u ran outta mins on the metro? Tryin to call lol,Fri Apr 22 00:48:51 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Had a nice evening planned for myself but playstation network is messing that up,Fri Apr 22 00:37:10 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@MouthP916 yea bruh got to,Wed Apr 20 00:37:44 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @PROSFORAFRICA: @GK_McCoy and @dmorg91 fitting hearing aids in Rwanda with @prosforafrica and @starkeyhearing http://twitpic.com/4mwu0l,Wed Apr 20 00:07:44 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
RT @LegerDouzable: Me and the boy @dmorg91 getting right in the cold tub after workouts. http://yfrog.com/h0gcjvsj,Mon Apr 18 19:36:38 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@damnhebig yea..yea..,Sun Apr 17 06:24:03 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Buniwe_41 yessir,Sun Apr 17 00:19:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
About to finish the week off with boxing..,Fri Apr 15 19:06:22 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @LeonValier: #ff my #07 senior year lunch table @dmorg91 @kbFREEmont #goodtimes/classic,Fri Apr 15 16:39:41 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"On another note tonights bible study was about ""maturity""and 5 different components of it. Read alot out of the book of James. Good message",Thu Apr 14 03:18:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@IAM_DATGUY bruh I been told you..dmorg91..ps3,Thu Apr 14 03:13:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
If im talking to you on the phone while playing call of duty my mood is based on how im doing in the game so dont take it personal :-),Thu Apr 14 03:06:39 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
RT @LegerDouzable: If one more person ask me what this lockout it I might loose it.,Thu Apr 14 03:03:50 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@foote13 rehab is going well ready to get back,Wed Apr 13 13:45:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@DSwish_11 tough,Wed Apr 13 12:39:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @LegerDouzable: Just finished boxing with the boy @dmorg91. #done/""this is just the beginning""",Tue Apr 12 22:20:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Evening naps are dangerous,Tue Apr 12 07:14:10 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@G5Jack how the knee homie,Tue Apr 12 03:47:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Sittin out here watchin this storm,Tue Apr 12 03:13:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Grocery shopping without @ChefCharity is a joke,Mon Apr 11 20:27:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"That underwater treadmill was a beast..heading to workout ..my trainer said to ""get my mind right""..where you at @Buniwe_41",Mon Apr 11 14:15:28 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Day starting off good,Mon Apr 11 12:20:17 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheeDreDay I know u ain't talkin..have you broke 150 yet?,Mon Apr 11 01:58:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@DaRealNette my bad that was for someone else,Mon Apr 11 01:11:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheeDreDay thats me lol,Mon Apr 11 01:10:14 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@KING_SHIT_ lol ..""you can't harm me as long as im wearin these jamaican colors""",Mon Apr 11 00:16:22 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Spent http://twitpic.com/4jf1sj,Sun Apr 10 23:10:48 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity hahaha right around 75%,Sun Apr 10 00:32:35 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Not going back to Lenox mall for a while..way too many,Sat Apr 09 21:17:37 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
Watching limitless for the 2nd time..see what I missed,Sat Apr 09 04:58:41 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@One_Deep_Rich yessir,Fri Apr 08 23:14:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@DSwish_11 lol yea mine too,Fri Apr 08 23:14:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Feelin that http://twitpic.com/4ighrm,Fri Apr 08 22:36:40 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity lol that is classic,Fri Apr 08 18:43:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Isnt it great how some people park http://twitpic.com/4iayv4,Fri Apr 08 13:57:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Rehab out the way..headed to tech for this workout..wonder what Mr. Bender has in store for us today,Fri Apr 08 13:45:39 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE yess..u headed to the dome,Thu Apr 07 19:55:10 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@mrmckenzie87 thanks,Wed Apr 06 17:40:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Good workout today..sprints and stadiums ..knee feelin good,Wed Apr 06 17:23:02 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"""I thought you farted...that's your breath"" lol",Wed Apr 06 01:16:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@docxtreme23 just got off,Tue Apr 05 19:47:22 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @LegerDouzable: Boy them stadiums we just did really just put me through it.../u still layin on the field? ?,Mon Apr 04 17:48:50 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
1 down..2 to go,Mon Apr 04 13:51:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@stafon13 bruh I just listened to that voicemail again hahahaha..""break up to make up""",Sat Apr 02 03:46:28 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MeSharona yes,Fri Apr 01 20:59:58 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"""Adversity is opportunity in disguise """,Fri Apr 01 20:14:13 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
I advise everyone to see limitless ..good movie,Fri Apr 01 13:54:10 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@damnhebig lol..yess,Thu Mar 31 22:29:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Hardroclife it was a good trip bruh,Thu Mar 31 00:15:31 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @damnhebig: Just got done doing a crucial boxing workout with the fam @dmorg91/done,Wed Mar 30 21:58:15 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Call of duty..ps3..dmorg91..whose on?,Tue Mar 29 21:48:09 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
@LeonValier pick it up bruh 1 and 4?? Lol,Tue Mar 29 18:21:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Thanks to Decatur boxing ill be sleep the rest of the day,Sun Mar 27 21:47:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Alvern_1 im chillen bruh..how u makin out?,Sun Mar 27 00:24:07 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Soo..whose gonna be the first to make the exit move at dinner? ..@mmikeyy5,Sun Mar 27 00:19:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I just talked to my grandparents and they're getting ready for bed at 630 lol.I don't think ill ever be able to go to sleep with the sun up,Fri Mar 25 22:36:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig yea,Fri Mar 25 22:02:12 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable where were u this am?,Fri Mar 25 19:27:20 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I haven't slept in 2 days. #thatisall,Fri Mar 25 19:25:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Time to get better,Fri Mar 25 11:55:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@SenseiFengShui preciate that,Fri Mar 25 10:45:51 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@SenseiFengShui rehab is going good almost back,Fri Mar 25 09:56:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@SenseiFengShui atl,Fri Mar 25 09:33:11 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"My clock is messed up! I think its noon where I was at, guess its skype with @ChefCharity  and COD until this 8am workout",Fri Mar 25 08:51:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"4th and final flight , 4th timezone:..im ready to go home",Fri Mar 25 00:49:10 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@LeonValier gotta appreciate the struggle, be that much better once I get there",Thu Mar 24 23:43:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
London layover..U.S. bound,Thu Mar 24 07:52:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"coming back to america tomorrow, got about 23hrs of flying before i do.",Tue Mar 22 20:32:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@MikeGriff33 yes sir, in Uganda",Fri Mar 18 22:07:23 +0000 2011,in,0,False,0,False,,Derrick Morgan,dmorg91
Exhausted..,Fri Mar 18 14:03:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@4everUSM24 I'll be back the 23rd,Fri Mar 18 14:00:17 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Great day in Gulu, Uganda,had the opportunity to give out hearing aids to kids who have never heard before..really rewarding experience",Thu Mar 17 19:55:56 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@ChefCharity u better get on skype : ),Tue Mar 15 22:14:04 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"after seeing 2 sunsets in a day and flying 21hrs, finally in Uganda, i dont know whether to go to sleep or drink some coffee",Tue Mar 15 22:10:59 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
It would make too much sense for the elevator to work when im running late for a flight,Mon Mar 14 16:16:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator bruh u suffer from insomnia,Mon Mar 14 13:02:44 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Last minute packin before heading to Uganda, 15hrs of flight time til me and @GK_McCoy in the motherland!",Mon Mar 14 12:54:11 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"RT @ChefCharity: Blackened Salmon w/a tarragon lemon aioli, Cajun garlic green beans & truffle crab mac & cheese  http://t.co/O2dZfOh/ wow",Mon Mar 14 01:32:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig  haha http://twitpic.com/48xp3f,Sun Mar 13 00:30:23 +0000 2011,tl,0,False,0,False,,Derrick Morgan,dmorg91
"I just payed $4.39 a gallon for gas,  $100 for a full tank",Sat Mar 12 06:41:24 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 bruh u still in Nashville?  When u headed to LA,Thu Mar 10 17:38:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
everybody follow the baddest thing cookin in the kitchen @ChefCharity for some great recipe ideas,Thu Mar 10 01:08:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Ridin out to Biggie..favorite rapper, best rappet ever, R.I.P.",Wed Mar 09 22:36:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Shout out to my GT boys tryin to get it today at their pro day..@damnhebig @Buniwe_41,Wed Mar 09 17:14:44 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Looking for a chef in Atlanta, these turkey sandwiches and pb&js aren't conducive with this training",Mon Mar 07 19:34:44 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Wake up, time to get better",Mon Mar 07 11:44:24 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"Onto the 3rd movie of my night,  adjustment bureau",Mon Mar 07 02:41:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Bodycast11 im good homie, gettin my knee right, where u these days",Sat Mar 05 23:11:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@katalystONE Atl,  where u tonite",Sat Mar 05 03:54:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"No ipod, no satelite radio, just ridin out to the radio..#Atl",Sat Mar 05 03:34:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@FLAWL3SSVICTORY u at that hotel,Fri Mar 04 20:42:58 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
#memos @LYoungSwagg  @mmikeyy5,Fri Mar 04 19:39:10 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
What's in charlotte this weekend,Fri Mar 04 19:34:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@GerrisWilkinson I ain know u was on here homie, im goin to Uganda for some mission work",Fri Mar 04 19:31:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@tropiKIA uganda,Fri Mar 04 19:30:35 +0000 2011,es,0,False,0,False,,Derrick Morgan,dmorg91
All these shots and medication for this Africa trip got me feeling like a zombie..blah,Fri Mar 04 17:04:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable must have missed u lol,Fri Mar 04 15:58:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@IAM_DATGUY that's what I was thinkin,Fri Mar 04 02:33:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Anybody have any suggestions for home internet?im gettin terrible service with ""CLEAR"" and there's a store right across the street",Fri Mar 04 02:22:02 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Never settle,Tue Mar 01 04:33:08 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
"Finally made my mom a homeowner today,  feels good",Mon Feb 28 19:57:06 +0000 2011,en,5,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable ill see you Thursday,Mon Feb 28 18:45:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig @TMELT84 tough,Mon Feb 28 03:06:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@SeanWSpoon56 look like 285, tough",Thu Feb 24 21:56:09 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @funnyorfact: Money can change you! If not, it can change the people around you.",Thu Feb 24 17:44:43 +0000 2011,en,257,False,0,False,,Derrick Morgan,dmorg91
Whose as good as or better than me on Call of duty? Dmorg91(ps3) holla at me..btw @Hood305Star stop runnin,Thu Feb 24 02:45:28 +0000 2011,en,0,False,2,False,,Derrick Morgan,dmorg91
"Tough workout on ""regeneration"" day, where you at @Robertjohnson32 ??",Wed Feb 23 21:05:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Hood305Star just tried, im off now been goin hard for 2hrs",Wed Feb 23 06:13:43 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Hood305Star I seen em stop stallin,Wed Feb 23 04:28:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Hood305Star hop on COD,Wed Feb 23 03:57:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig @T_Humphrey34 good movie,Tue Feb 22 04:17:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @lilduval: #menmarrywomenthat DONT fly to all-star weekend to party,Sun Feb 20 19:58:39 +0000 2011,en,488,False,0,False,,Derrick Morgan,dmorg91
"@Mouton29 got you thought it was LA you, im out  here training",Sun Feb 20 06:55:03 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 u in la bruh,Sun Feb 20 04:57:49 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator lol shots fired..ok,Sat Feb 19 03:11:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @stafon13: If u you in la and want to stay out afta the club go check thia out www.la-afterdark.com biggest after hours n la u know I ...,Sat Feb 19 02:49:00 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
"RT @bchandler1 @dmorg91 Jay Pharoah? the kids hilarious. Yea that's him, funny dude",Fri Feb 18 06:05:36 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Was just in the barbershop with that dude that does Denzel,jay z impressions,  almost lost my mustache laughin",Fri Feb 18 05:57:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Robertjohnson32 you see Travelle txt? ""Get ya mind right for this workout"" lol, go head somewhere",Thu Feb 17 17:49:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@DiddyofPR tell him to kick rocks lol,Thu Feb 17 05:57:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@HarrisonReich1 dmorg91,Thu Feb 17 03:24:10 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Hopping on COD, need some help",Thu Feb 17 01:42:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch let me know when u on ill pick up ya slack,Wed Feb 16 23:54:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I wonder if western union has a rapid rewards program,Sun Feb 13 21:59:27 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock I can't download the mixtape try sendin it again,Sat Feb 12 01:36:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Im watchin some lady lick her fingers to slick her sideburns down,Fri Feb 11 01:22:32 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@Hood305Star @Ikatchur talkin about cod teammates not actual teammates .. sigh,Thu Feb 10 03:17:01 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
DmoRg91 PS3 be on in 30,Thu Feb 10 02:13:59 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
Can somebody come on call of duty and help me out all my teammates are garbage!,Thu Feb 10 01:50:59 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @Alvern_1 The Lord is so good to me. That He deserves so much more...,Wed Feb 09 05:46:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"3 hour flight surrounded by nothing but drunk people, get me outta here",Sat Feb 05 04:03:15 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
@TMELT84 lol wow,Sat Feb 05 04:00:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"If your 6' 4"" why would you choose to sit next to a guy the same size as you, #longflight",Fri Feb 04 23:56:15 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@kbFREEmont im good bruh gettin the knee right wassup wit u,Fri Feb 04 19:00:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Anybody in Vegas this weekend?Gotta see Jon ""Bones"" Jones win this fight",Fri Feb 04 18:37:35 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Listening to this guy Roger GODell speak, stop sugarcoatin",Fri Feb 04 18:11:53 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @LiberianDream35: Can someone fill me in on what the commissioner is sayin about the CBA? My Tv isn't getting a signal at all I guess ...,Fri Feb 04 17:55:53 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable hate hate hate,Fri Feb 04 15:07:41 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @lilduval put all the dallas promotors on suicide watch,Fri Feb 04 14:58:56 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
