Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why A Brand Matters - Forbes http://t.co/jG56kX8l via @sharethis,Sun Jun 10 22:34:25 +0000 2012,en,0,False,0,False,,Nathan Hanks,NateHanks
"Funny thing about social media club
mtg, 300 people all thumbing at their screens through entire meeting (but attentive too!) #SMCDallas",Wed Jun 06 00:34:31 +0000 2012,en,1,False,0,False,,Nathan Hanks,NateHanks
RL in Japan - 中小企業向けネット広告を手がける米リーチローカルが日本進出　　：日本経済新聞 http://t.co/hEDQubeQ,Thu May 31 03:42:00 +0000 2012,ja,1,False,0,False,,Nathan Hanks,NateHanks
"RT @jimcramer: Foreign Sales Strong, Mobile Next, Says ReachLocal CEO - http://t.co/mP8GyvH7 by @5GsOnTheStreet",Mon May 14 17:53:05 +0000 2012,en,8,False,0,False,,Nathan Hanks,NateHanks
"OH lady behind me on SWA flight: ""I got a Sleep Number Bed & now I dont want to sleep on anything else."" Great endorsement! @sleepnumbersara",Sun Apr 08 21:40:56 +0000 2012,en,1,False,0,False,,Nathan Hanks,NateHanks
"On trad'l media, @garyvee said, ""2 of 3 drivers are texting at the wheel. Billboards? They aren't even looking at the f#@$*%! road!"" @icon12",Sun Apr 08 21:32:15 +0000 2012,en,2,False,0,False,,Nathan Hanks,NateHanks
"Recent Phoenix trip, met great biz managers Bob Hittenberger from Best Glass & Matthew Trusela from @thegoodegg which employs 600+ people!",Sun Apr 08 21:19:38 +0000 2012,en,0,False,0,False,,Nathan Hanks,NateHanks
RT @AngelaEpley: My cube got the royal hello kitty crepe paper birthday treatment! http://t.co/OB6Yzfax,Mon Mar 19 13:27:16 +0000 2012,en,1,False,0,False,,Nathan Hanks,NateHanks
"OH @ryankuder ""$.99 chili dog, that sh-t is right!"" #weinerschnitzel",Wed Jan 18 04:02:07 +0000 2012,en,1,False,0,False,,Nathan Hanks,NateHanks
Our grandparents are better prepared to win at social media marketing than we are [ VIDEO by @garyvee ] http://t.co/cadsoe37 via @ToddEbert,Sun Jan 08 03:13:14 +0000 2012,en,1,False,0,False,,Nathan Hanks,NateHanks
"Check this video out -- Reach Local Review: ""Primary Lead Generator for Our Business"" http://t.co/QHCicDyr via @youtube",Sat Dec 31 04:54:57 +0000 2011,en,1,False,0,False,,Nathan Hanks,NateHanks
Fashion + Home - Pantone Color of the Year for 2012: Tangerine Tango PANTONE 17-1463 http://t.co/IGdoidEa - ReachLocal Orange!,Sat Dec 31 03:05:07 +0000 2011,en,1,False,0,False,,Nathan Hanks,NateHanks
Man sued over Twitter followers - http://t.co/djErvyTO,Wed Dec 28 05:58:46 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
RT @ReachCast: Are you doing Facebook advertising? Check out these Tips For Great Display Ads http://t.co/6hnhSZ1s via @ReachLocalAu,Tue Dec 06 21:22:20 +0000 2011,en,2,False,0,False,,Nathan Hanks,NateHanks
RT @ReachLocal: Top 10 Twitter Trends of 2011 http://t.co/DrOVEbpl via @mashable,Tue Dec 06 21:21:58 +0000 2011,en,1,False,0,False,,Nathan Hanks,NateHanks
10 Ways to Own Page One of the Google Search Results http://t.co/37QcuQUb via @marketingprofs,Sun Nov 20 20:14:38 +0000 2011,en,3,False,0,False,,Nathan Hanks,NateHanks
CHART OF THE DAY: These Five Companies Control 64% Of All Online Ad Spending http://t.co/mb0spYqA via @sai,Fri Nov 04 02:54:16 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
ReachLocal Celebrates Halloween 2011 http://t.co/DNQayQUz via @ReachLocal,Thu Nov 03 14:03:04 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
jonathan mak: http://t.co/GknRJtNi,Thu Oct 06 16:46:23 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
"RT @ToddEbert: @natehanks quote ""the worst thing you can do before giving a presentation is to read a book about giving a good presentation""",Sat Sep 17 00:06:48 +0000 2011,en,3,False,0,False,,Nathan Hanks,NateHanks
Lead Conversion: 6 Local Business Tips  http://t.co/AOIB4mz via @ReachLocal,Sun Sep 11 17:30:44 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
"Check this video out -- ReachLocal Review: ""We just blast page one of all the search engines wit... http://t.co/t0szgFi via @youtube",Mon Jul 18 01:27:29 +0000 2011,en,1,False,0,False,,Nathan Hanks,NateHanks
Get Bizzy and Follow Your Friends! http://t.co/hZpFuh2,Sun Jul 10 15:42:44 +0000 2011,en,1,False,0,False,,Nathan Hanks,NateHanks
"Economics, Policy, World News, Business http://t.co/KGmFuGD from NathanHanks.net",Mon May 30 02:34:29 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
This Week in Marketing #17 with Bryan Sullivan of ReachLocal and Kevin Wagner of AAction Appliance «  ThisWeekIn http://t.co/E7EyGJe,Mon May 16 05:25:38 +0000 2011,en,2,False,0,False,,Nathan Hanks,NateHanks
Can it be any more complicated to connect a wordpress blog to twitter?,Thu May 05 07:44:14 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
RT @socialmedia2day: Is Social Media Customer Service Too Challenging? | Social Media Today http://bit.ly/dUkExW,Mon Apr 18 15:10:24 +0000 2011,en,1,False,0,False,,Nathan Hanks,NateHanks
Steal These Stats: 75 Web Presence Facts Every Marketer Should Know http://t.co/RhNbTr5 via @ReachLocal,Tue Apr 05 17:38:16 +0000 2011,en,5,False,2,False,,Nathan Hanks,NateHanks
"Michael Kline, whose humble beginning was at PubCon, returns to Pubcon.  Welcome Michael!",Tue Mar 08 20:12:34 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
"Great new service for local/regional businesses.  A ""WPP"" can be your online marketing manager! http://t.co/5UzRnyj via @youtube",Wed Feb 23 16:12:20 +0000 2011,en,2,False,0,False,,Nathan Hanks,NateHanks
"WSI ""Old-Spice"" Style Video to sell websites... well done:
http://www.youtube.com/watch?v=-Z47Pl5b-XE",Tue Feb 22 22:35:21 +0000 2011,en,0,False,0,False,,Nathan Hanks,NateHanks
"With Update to ‘Social Search,’ Google Embraces The Crowd: http://tinyurl.com/4tewb3r",Tue Feb 22 22:20:59 +0000 2011,en,2,False,0,False,,Nathan Hanks,NateHanks
The Buying Funnel is Dead  http://t.co/sJVoVDg,Sat Jan 29 20:00:54 +0000 2011,en,2,False,0,False,,Nathan Hanks,NateHanks
Google 2011: What You Need To Know - Major changes in local search have major impact on local businesses and marketers - www.nathanhanks.net,Wed Jan 26 15:53:25 +0000 2011,en,3,False,1,False,,Nathan Hanks,NateHanks
ReachCast Named Best Social Media Service for Small Business in Mashable Awards  http://t.co/wibKiD1,Fri Jan 07 14:28:57 +0000 2011,en,4,False,0,False,,Nathan Hanks,NateHanks
4th Annual #MashableAwards http://t.co/9fq5LWN,Wed Dec 08 19:38:33 +0000 2010,en,0,False,0,False,,Nathan Hanks,NateHanks
ReachCast Nominated for Mashable Award: Best Social Media Service for SMBs  http://t.co/I2HQbZh,Thu Dec 02 21:31:07 +0000 2010,en,1,False,1,False,,Nathan Hanks,NateHanks
"What is Web Presence Optimization? http://t.co/aycQxJx  Great Post from Markeeting Consultant, Blair Zeno.",Sun Nov 21 04:26:43 +0000 2010,en,2,False,1,False,,Nathan Hanks,NateHanks
Bing and Facebook team up:  http://blog.reachlocal.com/19627/2010/10/27/bing---facebook---social-search.html,Thu Oct 28 19:56:31 +0000 2010,en,0,False,0,False,,Nathan Hanks,NateHanks
Do You Make these Newbie Twitter Mistakes? http://t.co/TiT1Ec5,Thu Oct 28 17:01:14 +0000 2010,en,2,False,0,False,,Nathan Hanks,NateHanks
5 Smart Tips for Creating Shareworthy Content http://t.co/twH3X53,Mon Oct 04 15:35:04 +0000 2010,en,0,False,0,False,,Nathan Hanks,NateHanks
Top 10 Ways to Boost Your Lifetime Customer Value http://t.co/URAsKqQ,Thu Sep 30 17:09:20 +0000 2010,en,1,False,0,False,,Nathan Hanks,NateHanks
"My must read magazines: Wired, The Economist.",Mon Sep 20 03:22:29 +0000 2010,en,0,False,0,False,,Nathan Hanks,NateHanks
"Zorik Gordon, ReachLocal CEO, on Bing market share: http://tinyurl.com/2fxerlf",Mon Sep 20 03:21:30 +0000 2010,en,1,False,0,False,,Nathan Hanks,NateHanks
"RT @Leadtail: 18 of the Best SEM Services for Small Business, including @leadsdotcom @jumpfly @tryCM | http://bit.ly/bestSEM | #SMBs - w ...",Tue Aug 10 15:06:00 +0000 2010,en,3,False,0,False,,Nathan Hanks,NateHanks
Your brand's social media influencers are your most important fans/followers.  Great article: http://bit.ly/bQRmZg,Sun Jul 11 21:10:51 +0000 2010,en,0,False,0,False,,Nathan Hanks,NateHanks
The Real-time Web is Changing Search Engines and Your Business: http://tinyurl.com/2c8mfs9,Sun May 02 21:16:29 +0000 2010,en,4,False,0,False,,Nathan Hanks,NateHanks
Unbelievable how quickly Yelp - which was loved by so many - has become loathed by local businesses: http://tcrn.ch/9seYUA,Thu Feb 25 21:20:59 +0000 2010,en,1,False,0,False,,Nathan Hanks,NateHanks
"He who controls the 'feeds' controls the universe!  ""Google’s two-front war with Apple and Facebook"" http://tinyurl.com/y9ytd3p",Tue Feb 02 15:38:08 +0000 2010,en,1,False,0,False,,Nathan Hanks,NateHanks
Great article on starting and marketing your small business from Esquire: http://tinyurl.com/ygzfbv2,Wed Jan 20 20:39:42 +0000 2010,en,1,False,0,False,,Nathan Hanks,NateHanks
Hilarious... I'd bet you have friends who are each of these Facebook user types.  http://bit.ly/5W5TMT,Tue Dec 29 18:35:17 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
New Blog Post on nathanhanks.net: Should I Bid On My Business Name? http://bit.ly/924Iyt,Thu Dec 24 18:42:29 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
Great article - Google PAYS for content? http://bit.ly/11xMGu  A standoff with NewsCorp...,Sun Nov 15 09:24:16 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
Deloitte Announces 2009 Technology Fast 500 Rankings: ReachLocal Ranked as #1 Fastest Growing in North America. http://bit.ly/Mk3jT,Tue Oct 20 13:38:31 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
ReachLocal debuts on the Los Angeles Business Journal's largest private companies list.   http://bit.ly/2YRJyv,Mon Oct 19 17:35:26 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
Online marketing firm ReachLocal Inc. is moving its Big Apple office to the West Side.  http://bit.ly/1QsbUa,Wed Oct 07 14:29:47 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
BusinessWeek on Local Media Fragmentation. http://tinyurl.com/m5rx5z,Sat Sep 26 20:40:55 +0000 2009,en,0,False,1,False,,Nathan Hanks,NateHanks
ReachLocal Corp. completes acquisition of ReachLocal Australia: http://bit.ly/1pMN5E,Tue Sep 15 23:37:44 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
"For all you web geeks who think about the semantic web on a Friday night, check out this great article by Kevin Kelly.  http://bit.ly/3vyAdq",Fri Sep 11 22:25:06 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
Jupiter: 26% of internet users' household income over $100K. eMarketer: Consumer media consumption is 41% online. Where are you advertising?,Wed Sep 09 14:29:00 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
Search Engine Marketing Revelations from My Foodie Wife http://bit.ly/kBdwF,Sat Sep 05 05:37:40 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
"@gadishamia When it comes to profile pics, I like www.faceyourmanga.com.",Sat Sep 05 02:33:54 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
"Great Boot Camp this past week! ReachLocal ""All Sales Call"" tomorrow re: new ways for SMB's to Reach Local customers. - Nathan Hanks.",Tue Jun 23 05:45:38 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
We are having a customer experience summit today & tomorrow.  Great meeting with 25 cross-functional leaders. Up late preparing tomorrow.,Thu May 28 04:43:12 +0000 2009,en,0,False,0,False,,Nathan Hanks,NateHanks
