Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
2015 Security Predictions by Justin Somaini:  http://t.co/8fdW0g6pgL,Tue Jan 06 05:21:10 +0000 2015,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-122.4194155, 37.7749295]}",Justin Somaini,JustinSomaini
Here Are The Drunkest Countries In The World http://t.co/UAonsFAKHw,Sat Jan 03 20:25:58 +0000 2015,en,0,False,0,False,,Justin Somaini,JustinSomaini
http://t.co/nDDx8itXeX,Tue Dec 30 20:23:48 +0000 2014,und,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.47588739, 37.79267261]}",Justin Somaini,JustinSomaini
Credit Suisse's 2015 Outlook For Everything In 30 Tweets http://t.co/P9hH2gDoMB,Sat Dec 27 16:11:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: Tesla announces the Roadster 3.0 with 400 Mile Range http://t.co/ODXg76l3kv http://t.co/b1aBmlrXAF,Sat Dec 27 04:29:45 +0000 2014,en,373,False,0,False,,Justin Somaini,JustinSomaini
RT @Shteiwey: The 'elevator pitch' room at the new General Catalyst (@gcvp) Palo Alto office. Literally! #Creative #Marketing http://t.co/p…,Fri Dec 26 19:23:26 +0000 2014,en,9,False,0,False,,Justin Somaini,JustinSomaini
NASA emailed new socket wrench to ISS astronauts http://t.co/ZEJ7IrSMqI,Mon Dec 22 05:13:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here's When All Your Favorite Shows Are Returning To TV http://t.co/IOykMkuDC0,Mon Dec 22 05:09:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Mobile Advertising Is Exploding And Will Grow Much Faster Than All Other Digital Ad Categories http://t.co/sIRfW519SM,Mon Dec 22 05:08:42 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
For personal logins. Is the path @OneLogin and @yubikey?,Sat Dec 20 19:44:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.475826, 37.79251681]}",Justin Somaini,JustinSomaini
US Treasury Yield Curve Evolution: 1982-2014 http://t.co/734DDXFapC,Tue Dec 16 15:12:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Great talk at @Evanta Miami event today with @deanitla and @GrahamYounger talking about the evolutions in IT and security.  @BoxHQ,Fri Dec 12 17:21:35 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
"RT @ciphercloud: .@WillyLeichter of #CipherCloud with @JustinSomaini, @mrisher at 5th Privacy Identity Innovation conference 2014! http://t…",Fri Dec 12 00:01:08 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
@davidu @BoxHQ @opendns @levie Thanks David!  We are with Great company with @opendns and others. Couldn't be happier.,Wed Dec 10 00:23:08 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4758013, 37.79247705]}",Justin Somaini,JustinSomaini
RT @davidu: Excited to increase Trust in the cloud with @boxhq and @opendns. Great collaboration w/ @JustinSomaini &amp; @levie -- http://t.co/…,Wed Dec 10 00:21:53 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
@tyfrancis @BoxHQ @tomtalks @CSC @NYSEGov great conversation and wished we had more time. Can't wait to participate in this forum again!,Tue Dec 09 22:37:39 +0000 2014,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.44659411, 37.78616076]}",Justin Somaini,JustinSomaini
"RT @BoxHQ: Introducing Box Trust, an ecosystem of 19 security and governance technology providers: http://t.co/XXKI9I5eKV http://t.co/um0jU…",Tue Dec 09 17:34:58 +0000 2014,en,65,False,0,False,,Justin Somaini,JustinSomaini
Judge rules that banks can sue Target for 2013 credit card hack http://t.co/oxVXQIIArR,Mon Dec 08 16:21:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Dave_Clemente: The International Competition Where Master Lock-Pickers Do Battle http://t.co/UywMFHbHWe via @feedly,Sun Dec 07 21:10:42 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Retail hiring suggests holiday shopping won’t accelerate this year http://t.co/uQHzKdAGRF,Sat Dec 06 04:45:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Lazy Trendsters Can Take The Easy Way With Tweed Jacket Already Imbued With The Scent Of Whiskey http://t.co/5kgFgviJsF,Fri Dec 05 17:34:45 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
New U.S. cybersecurity prosecutor unit to focus on prevention http://t.co/5gk4XFEC1B,Fri Dec 05 17:33:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @SecurityWeek: Study Shows Costs of Cyber Incidents From Insurer's Perspective http://t.co/3jhK74dPUV,Thu Dec 04 20:41:21 +0000 2014,en,10,False,0,False,,Justin Somaini,JustinSomaini
@UpWestLabs @gcvp @DJKHacker great group and great conversation. My pleasure!,Thu Dec 04 20:38:22 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
UK gives driverless car cities green light for 2015 http://t.co/DilIUrT09f,Thu Dec 04 19:53:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
France's Unemployment Rate Just Climbed Back To Record Levels http://t.co/fo8kUzMiFU,Thu Dec 04 19:28:45 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Google Wants to Launch Kid-Friendly Services for Users Under 13 http://t.co/qiwD6qMmbE,Thu Dec 04 19:27:41 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @SwiftOnSecurity: What will the machines be listening to as they murder us?

""Let the &lt;body&gt; hit the floor""",Thu Dec 04 19:25:27 +0000 2014,en,54,False,0,False,,Justin Somaini,JustinSomaini
Datawatch: UK government debt over the long term http://t.co/9sJrfzgP79,Wed Dec 03 18:28:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Critical networks in US, 15 nations completely owned, possibly by Iran http://t.co/xhB2CSCcM9",Wed Dec 03 15:38:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
When the cost of a security package on your device is more than the OS itself you know the segment is in decline.,Tue Dec 02 16:51:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47578501, 37.79238126]}",Justin Somaini,JustinSomaini
The best time to buy holiday airfare is... http://t.co/5oACvHPFo7,Sun Nov 30 05:16:28 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: Anonymous reportedly publishes KKK wizard's personal data | http://t.co/v8qG3UUCli,Sat Nov 29 21:49:11 +0000 2014,en,7,False,0,False,,Justin Somaini,JustinSomaini
RT @briankrebs: The underground card fraud shops are pushing their Black Friday and Cyber monday sales/discounts http://t.co/LL3UwTSo1k,Sat Nov 29 21:49:05 +0000 2014,en,74,False,0,False,,Justin Somaini,JustinSomaini
17 Tricks Stores Use To Make You Spend More Money http://t.co/lrANQsWHjM,Sat Nov 29 21:37:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How The Navy's Latest Anti-Submarine Aircraft Sees Under The Waves http://t.co/GP73not8xQ,Sat Nov 29 21:36:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
FBI Agents Pose as Repairmen to Bypass Warrant Process http://t.co/C9TPsPLIsz,Fri Nov 28 18:14:12 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"Marc Goodman's book ""Future Crimes"" is being released on Feb 24th.  Great book for all of us in the industry to read…http://t.co/XqglJND0Xk",Wed Nov 26 18:51:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@JustinSomaini: Just chatted to Marc Goodman @FutureCrimes about his new book #FutureCrimes  looks great. http://t.co/jBAwNYaxxe. Congrats,Mon Nov 24 22:13:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39761193, 37.78983053]}",Justin Somaini,JustinSomaini
Writing up my 2015 predictions for infosec. What are yours?,Mon Nov 24 05:05:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47647073, 37.79223206]}",Justin Somaini,JustinSomaini
@rickhholland @MikeSaurbaugh thanks!,Mon Nov 24 04:50:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47597385, 37.79268603]}",Justin Somaini,JustinSomaini
Does anyone know if an actually CISO mentorship program?,Mon Nov 24 04:44:20 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.47582752, 37.79250872]}",Justin Somaini,JustinSomaini
Here's Why I'm Not Selling My Stocks Even Though I Think Returns Will Be Lousy http://t.co/hyis3b2nKf,Mon Nov 24 04:07:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Global warming could undermine poverty fight: World Bank http://t.co/bisLO1mshk,Mon Nov 24 03:58:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
An Almost Unbeatable Magnus Carlsen Defends His Title As World Chess Champion http://t.co/eTFuW9XtKK,Mon Nov 24 03:57:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
PacketSled Secures Your Network With An Easy-To-Understand War Room http://t.co/S3CARpdu1x,Sat Nov 22 15:34:40 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
The Markets Just Got A Double-Dose Of Central Bank 'Oomph' http://t.co/0rHombe0HW,Fri Nov 21 16:00:03 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
POS malware: Potent threat remains for retailers http://t.co/iUs3qHWe1d,Fri Nov 21 15:56:42 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: CipherCloud Scores $50M As Cloud Security Comes To Forefront http://t.co/aLj0iu7vn1 by @ron_miller,Wed Nov 19 13:54:00 +0000 2014,en,29,False,0,False,,Justin Somaini,JustinSomaini
The Best Way To Protect Yourself From Hackers On Black Friday http://t.co/bCRhOzWf5j,Tue Nov 18 15:16:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
White House Says It “Strongly Supports” The Senate’s NSA Reform Bill http://t.co/oKngWZ394q,Tue Nov 18 15:14:51 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Al Franken: Ted Cruz Has No Idea What Net Neutrality Is http://t.co/NqbMDrJWBn,Mon Nov 17 16:11:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Best six startups awarded in the categories Cyber Security Privacy and Internet of Things http://t.co/57y7SzVexj,Mon Nov 17 15:54:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
REVEALED: The Top Demographic Trends For Every Major Social Network http://t.co/lUOBPTHoRw,Sun Nov 16 02:17:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Disaster Strikes For Vishy Anand In Game 6 Of The World Chess Championship http://t.co/l5U9R37YOz,Sun Nov 16 02:17:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Prynt Case Turns Your Smartphone into an Instant Camera... and Then Some http://t.co/doSqZPEKE3,Sat Nov 15 16:39:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Photographs That Reveal the Intricate Innards of Old Mechanical Calculators http://t.co/H6Z9hKKgP7,Sat Nov 15 16:35:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART OF THE DAY: Mobile Messaging Is Poised To Overtake Social Networks http://t.co/zplJfv1wB5,Sat Nov 15 16:29:51 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"After Two Decades Of Cooperation, Russia May Pull The Plug On Nuclear Security Contracts With The US http://t.co/YQpm9unTaL",Sat Nov 15 16:28:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here Are The Different Ways People Give Criticism Around The World http://t.co/b0fv5lGlsI,Sat Nov 15 16:27:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Humans Have Drilled A Comet For the First Time Ever http://t.co/XkWrAq72n5,Sat Nov 15 16:26:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Halliburton ups pressure on Baker Hughes as merger talks stall http://t.co/XQ2Lraj2Mf,Sat Nov 15 16:24:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here's How To Figure Out Everything Google Knows About You http://t.co/ncuz2NFzMc,Sat Nov 15 16:23:00 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
@fatemehx2 thanks!,Sat Nov 15 03:11:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47583097, 37.79250618]}",Justin Somaini,JustinSomaini
Home for the holidays? These 10 tips will help you survive the trip. http://t.co/SSuRecmLEj,Fri Nov 14 06:10:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Five Worst Airline Seating Trends http://t.co/TyJMF1kuVg,Fri Nov 14 06:09:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
10 ways to avoid getting passenger shamed on an airline http://t.co/1mqeBi7SKC,Fri Nov 14 06:08:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
We all have to die alone. That doesn't mean we all have to live alone,Fri Nov 14 03:16:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47584054, 37.79252667]}",Justin Somaini,JustinSomaini
"Speaking at the Privacy, Identity and Innovation conference today.  Nothing like a privacy conversation to get the blood moving...",Thu Nov 13 23:23:24 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
6 Strategies To Win At Office Politics http://t.co/kWFbzrssNr,Fri Nov 07 21:19:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"THE WEARABLES REPORT: Growth Trends, Consumer Attitudes, And Why Smartwatches Will Dominate http://t.co/W6cE3ANAaT",Fri Nov 07 21:17:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@simonhg thanks!,Fri Nov 07 21:02:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47581133, 37.79248076]}",Justin Somaini,JustinSomaini
The 29 Modern Classics Every Gentleman Needs To Read http://t.co/6T40u7yyLl,Fri Nov 07 20:46:52 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Post Breach: Prioritizing Cyber Spending http://t.co/IFNd0Ul3Hu,Fri Nov 07 20:41:13 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
Cyber security risk to open source apps set to soar in 2015 http://t.co/utpz82bYI5,Fri Nov 07 20:40:35 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"UK-led cyber crime taskforce proving its worth, says top EU cyber cop http://t.co/6W9EYsabSx",Fri Nov 07 20:40:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Rootpipe — Critical Mac OS X Yosemite Vulnerability Allows Root Access Without Password http://t.co/SlarlyF32C,Fri Nov 07 20:39:25 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
American Express Brings Tokenization to Payment Cards http://t.co/RRVyN8mrC3,Fri Nov 07 20:38:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Global Information Security Survey 2014 http://t.co/6HqCkqI27L,Fri Nov 07 20:36:40 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
Security software maker AVG approached by possible buyers: WSJ http://t.co/Wi3tRFwXl6,Fri Nov 07 20:35:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Interesting new report from Skyhigh Networks on the use of cloud in enterprises and the risks associated with them.

http://t.co/n1UR4Uwrt2",Tue Nov 04 16:10:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The 20 Best Places To Live Overseas http://t.co/ATYgvcZ5vD,Mon Nov 03 17:51:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
NATO's Next Crisis Likely to be Cyber-Driven http://t.co/65gLJZ0izh,Mon Nov 03 17:50:13 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
Spotlight on the Russian Underground Infrastructure http://t.co/wA3FmPp7mr,Mon Nov 03 17:49:36 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Introduction to Cyber Security: More free resources from The Open University http://t.co/0tCpuCAWQg,Mon Nov 03 17:49:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Al Jazeera on Qatar cybercrime law: Don’t limit media freedom http://t.co/h3zGoEk5lS,Mon Nov 03 17:48:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@united ha!  That I get. Happy Halloween!,Fri Oct 31 18:06:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"@united If I could rate my fellow plane travelers, I'd pay extra to sit next to a 3-5 star person. Bring @Uber to save airlines. #innovation",Fri Oct 31 15:17:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@richardbranson need an innovative solution where the person sitting behind me isn't beating the screen like a Tibetan drum into my head :-),Fri Oct 31 14:57:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Police battle cybercrime cartels http://t.co/1g37FvRIbR,Fri Oct 31 12:49:32 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
A Detailed Look At How Americans Travel Within The US http://t.co/OhA40O1qFz,Fri Oct 31 12:41:59 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
How ISIS Became One Of The World's Most Dangerous Terrorist Groups http://t.co/eVWPGbMgNi,Fri Oct 31 12:40:10 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
The 25 Best Universities In The World For Computer Science http://t.co/mMsZx45qw8,Fri Oct 31 12:39:19 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Afghanistan's Opium Industry Now Employs More People Than Its Military http://t.co/eDxZv2dwFO,Fri Oct 31 12:38:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
These Police Cars Are So Awesome You'll Want To Get Pulled Over http://t.co/NloySsja7c,Fri Oct 31 12:38:06 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
Survey: The Crime Americans Worry About Most? Credit Card Hack Attacks http://t.co/IL3SWUrDaY,Fri Oct 31 12:37:24 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
"CurrentC, Walmart-Led Competitor To Apple Pay, Has Already Been Hacked http://t.co/VEqJ1whOYp",Fri Oct 31 12:35:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"United Passenger Arrested For Groping, Kissing, Putting Headlock On Flight Attendants http://t.co/SnAnFHZGpC",Fri Oct 31 12:34:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Study Finds Internet Congestion Really Is About Business, Not Technology http://t.co/gfn4sIaco9",Fri Oct 31 12:33:38 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
Security Career Thoughts by Justin Somaini:  http://t.co/PtPPwoQai2,Thu Oct 30 20:17:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Russia reportedly suspected of being behind breach of White House computers http://t.co/ORf3u1QfIE,Wed Oct 29 13:50:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Survey: The Crime Americans Worry About Most? Credit Card Hack Attacks http://t.co/x2MVpeVNK5,Wed Oct 29 12:31:45 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @Inc: What Inc. 500 CEOs had to say about leadership (Infographic) http://t.co/oMLfxV7QKp @Inc5000 http://t.co/YvZHiIlHU5,Sat Oct 25 14:15:49 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
5 Most Annoying Phrases to Avoid When You Send a Work Email http://t.co/u6JAaUbXx5,Thu Oct 23 14:35:57 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
People Are Beginning To Talk Seriously About Google's Search Business Becoming Less Relevant http://t.co/F8RiNpBPbN,Thu Oct 23 14:34:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
US Flash PMI Misses Expectations http://t.co/95gIliU5dz,Thu Oct 23 14:32:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Obama Executive Order Forces Chip &amp; Pin Payment on Government http://t.co/7qmAeTYovj,Thu Oct 23 14:29:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
5 Things Boards Should Do About Cybersecurity Now http://t.co/MuEFUOm52v,Thu Oct 23 14:27:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"CryptoWall Ransomware Infects Millions via Yahoo, http://t.co/JKE332GK6y, AOL and Other Major Websites http://t.co/eZ7RFTBBrH",Thu Oct 23 14:26:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Startup Aims To Remake Computer Security For the Cloud Age http://t.co/goGky3DSEv,Thu Oct 23 14:23:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
FBI Declassifies Additional Portions of 2007 Inspector General Report on Problems With National Security Letters http://t.co/ek27QVmisk,Thu Oct 23 14:22:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Government regulation on cloud security may spur SaaS use in health care http://t.co/u4vRLrc77W,Thu Oct 23 14:20:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How Facebook Finds Out If Your Passwords Were Stolen http://t.co/EjADBJJeBb,Thu Oct 23 14:19:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
THE SOCIAL-MEDIA DEMOGRAPHICS REPORT: The Unique Audience Profile Of Every Social Network http://t.co/uuF6WN4nhn,Wed Oct 22 14:33:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Will Apple Pay Keep You Safe This Holiday Season Amid Credit Card Breaches? http://t.co/lypYrSISyr,Wed Oct 22 14:32:31 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @ThinkUmbrella: #GameoverZeus Registration Deep Dive: a new blog from OpenDNS Security Researcher @anthonykasza http://t.co/0WDQRZgrgl,Wed Oct 22 14:30:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @ThinkUmbrella: New on the Labs blog: Identifying the Behavioral Patterns of a #Spam Network http://t.co/BVoNPOfgxC,Wed Oct 22 14:30:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
New White House efforts help secure your payments http://t.co/Ztr3Bso8Uq,Wed Oct 22 13:44:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How Microsoft Appointed Itself Sheriff of the Internet http://t.co/8m35s6Ubsw,Wed Oct 22 13:44:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Maker Of Giant Plush Microbes Sells Its Entire Stock Of Ebola Virus Toys http://t.co/vDCTEA3Syd,Wed Oct 22 13:43:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Company Has Created Actual Hoverboard, In Time For Marty McFly’s 2015 Visit http://t.co/1sMpE1bBlu",Wed Oct 22 13:42:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Diner Arrested After Her “Husband,” Jesus Christ, Fails To Show Up With Promised Cash To Pay The Bill http://t.co/Scg0B7o9r4",Wed Oct 22 13:41:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @adriannaq: MT @CleoInstitute Adrianna Quintero of @NRDC &amp; panelists applauding students as scientists #KingTideDayFL @SLRSoFla...,Fri Oct 17 19:08:27 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
@qualys user conference. Looks to be a great time. Great venue http://t.co/Xj2fe5i3Si,Fri Oct 17 18:40:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17509481, 36.10759305]}",Justin Somaini,JustinSomaini
Hackers Have A Really Simple Way Of Getting Your Passwords To Sites Like Dropbox And Snapchat http://t.co/1Vmeet1dwc,Tue Oct 14 13:50:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"The Ring Smart Wearable Lets You Control Your Phone, Google Glass Or Smartwatch http://t.co/1GorkMQ5N4",Mon Oct 13 17:11:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Axent Wear Cat Ear Headphones with External Speakers http://t.co/Cs9acFydWS,Mon Oct 13 17:10:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Refold Cardboard Standing Desk Is Portable And Recyclable (video) http://t.co/OuGGVPz0qL,Mon Oct 13 17:09:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"We've Seen Uglier Stock Market Sell-Offs In 2013, 2012, 2011, 2010... http://t.co/8tVNbtMUiO",Mon Oct 13 15:12:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Employee Upset Over Working Conditions Allegedly Steals, Then Crashes Train http://t.co/Lvl0Szwhkz",Mon Oct 13 15:10:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
China Is The World's Top Source Of Internet Attack Traffic [Infographic] http://t.co/72XIBAUgbi,Mon Oct 13 15:08:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Six steps to fight credit-card hackers http://t.co/JoJwl28Z3z,Mon Oct 13 15:05:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
17 Stomach-Churning Photos From Three Of New York City's Daredevil Instagrammers http://t.co/aOiKs3SWA4,Sun Oct 12 14:09:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @ThinkUmbrella: New on the Labs blog—how the OpenDNS Security Labs team sees the #BASH vulnerability: http://t.co/fgIGelTPWc,Fri Oct 03 19:32:11 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
LINKEDIN DEMOGRAPHICS: The Statistics That Make The Network's Audience So Valuable To Businesses http://t.co/Sw8jJhcRE4,Fri Oct 03 19:29:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Firefighters Rescue Unconscious Man, Finish Mowing The Lawn For Him http://t.co/j2y4TPkivW",Fri Oct 03 19:27:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Oops: Cops Distributing Spyware To Families As “Internet Safety” Tool http://t.co/2AVWFzhHCR,Fri Oct 03 19:26:34 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Chase Data Breach Hit 76M Households, 7M Businesses; Account Info Not Stolen http://t.co/XOVsFhi2aq",Fri Oct 03 19:25:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Which Airlines Have The Most Comfortable Coach Seats? http://t.co/eYuShb8I1d,Fri Oct 03 19:25:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Marriott Fined $600K Because It’s Illegal To Block WiFi Hotspots http://t.co/9J8kfSo6Jf,Fri Oct 03 19:24:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
There’s Some Weird Stuff In Your Homeowner’s Insurance Policy http://t.co/69ZCrlkDUb,Fri Oct 03 19:24:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART OF THE DAY: Scams Disguised As Social Networks Are On The Rise http://t.co/yilJMEJENy,Thu Sep 25 20:49:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Billionaire Ray Dalio Explains Why He Likes To Break Down His Employees' Egos http://t.co/8b9ByMPFYg,Thu Sep 25 20:48:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
