Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I made a Thing on @thingiverse! http://t.co/Nf0iyuqVBb #thingalert,Fri Sep 26 14:36:33 +0000 2014,en,0,False,1,False,,bre,bre
r_nash http://t.co/QH1mq1gKkI,Fri Sep 26 01:42:49 +0000 2014,en,0,False,1,False,,bre,bre
Totally psyched about the Solidscape Max2 High Precision 3D Printer. Wax models are the gateway to metal models. http://t.co/2m3VwqlqLv,Thu Sep 25 15:09:35 +0000 2014,en,8,False,6,False,,bre,bre
RT @BoldMachines: The @solidscape Max2 High Precision 3D Printer that makes wax models has arrived @boldmachines and we are EXCITED! https:…,Thu Sep 25 15:08:07 +0000 2014,en,1,False,0,False,,bre,bre
Great show by @pomplamoose. Great energy. Reminded me of a show I was at 10 years ago by @stereototal.,Thu Sep 25 03:14:03 +0000 2014,en,2,False,3,False,,bre,bre
Very excited for the @pomplamoose show tonight!,Wed Sep 24 23:51:21 +0000 2014,en,0,False,4,False,,bre,bre
SKUUUUUUUUUUULLS https://t.co/JmeypC0GWd,Wed Sep 24 19:26:40 +0000 2014,sv,2,False,2,False,,bre,bre
"RT @kiostark: Getting yr kid into NYC middle schl is baffling &amp;overwhelming. Thus, @wnyc's new week-by-week guide. 
Eng &amp; Sp, http://t.co/t…",Wed Sep 24 18:51:56 +0000 2014,en,2,False,0,False,,bre,bre
Congrats to @Circa on the fresh update!,Wed Sep 24 16:08:48 +0000 2014,en,0,False,3,False,,bre,bre
"Margo, our hero, and Mr. Walthersnap, the villain. boldmachines http://t.co/nkE2uwoVSi",Mon Sep 22 14:03:55 +0000 2014,en,2,False,4,False,,bre,bre
RT @BoldMachines: Files for Margo available for download at http://t.co/iipXlcNPLd,Mon Sep 22 13:49:17 +0000 2014,en,3,False,0,False,,bre,bre
Close up of Margo. boldmachines http://t.co/YDGeWhCnPC,Mon Sep 22 13:36:02 +0000 2014,en,1,False,1,False,,bre,bre
Me and Mr. Walthersnap. (Models for him drop next week on Monday) http://t.co/AD61bmjFgT,Mon Sep 22 13:27:29 +0000 2014,en,1,False,2,False,,bre,bre
Margo boldmachines http://t.co/pSsi7ceuJj,Mon Sep 22 13:19:21 +0000 2014,en,1,False,2,False,,bre,bre
"Awesome interview with Jose Alves Da Silva, collaborator @boldmachines and amazing 3D modeller. https://t.co/xl5IwvZmfx",Mon Sep 22 12:49:37 +0000 2014,en,4,False,1,False,,bre,bre
Margo - The 3D Printed Movie Project that we are launching today @boldmachines https://t.co/DGwafSPE3M,Mon Sep 22 12:48:33 +0000 2014,en,3,False,2,False,,bre,bre
Bold Machines - The Innovation Workshop at @Stratasys is live. Follow @boldmachines and visit the fresh site at http://t.co/6XXSavsZYd,Mon Sep 22 12:47:20 +0000 2014,en,12,False,6,False,,bre,bre
@alistardean Please excuse the crudity of this model. I didn't have time to build it to scale or paint it.,Tue Sep 16 14:48:49 +0000 2014,en,0,False,1,False,,bre,bre
Acquiring GrabCAD is like adding a turbo charger to the Stratasys engine. Pedal to the metal!,Tue Sep 16 13:06:48 +0000 2014,en,11,False,19,False,,bre,bre
Just gotta say again how excited I am about the genius talent at GrabCAD.,Tue Sep 16 12:41:18 +0000 2014,en,6,False,15,False,,bre,bre
RT @hardi_meybaum: Sharing exciting news with the Team together with our new colleagues @ GrabCAD Boston HQ http://t.co/AmtsXALGnX,Tue Sep 16 12:33:51 +0000 2014,en,9,False,0,False,,bre,bre
"RT @codyburke970: Stratasys to Acquire GrabCAD, a Leading 3D CAD Collaboration Platform | Business Wire http://t.co/vtoHWUHZqf",Tue Sep 16 12:12:56 +0000 2014,en,10,False,0,False,,bre,bre
Game-changing! Very excited to work with the GrabCAD team! http://t.co/OjMOmgvy1k,Tue Sep 16 12:07:24 +0000 2014,en,9,False,8,False,,bre,bre
RT @nickbilton: A fantastic insightful video (which reportedly contributed to Notch selling Minecraft) about fame &amp; hate on the Web: http:/…,Mon Sep 15 18:08:01 +0000 2014,en,20,False,0,False,,bre,bre
Respect: http://t.co/BwptAnRsWr,Mon Sep 15 15:21:48 +0000 2014,en,6,False,12,False,,bre,bre
I just backed Pax Instruments T400 Temperature Datalogger on @Kickstarter http://t.co/r0wHQUJIpC,Thu Sep 11 14:04:07 +0000 2014,en,1,False,2,False,,bre,bre
It's crazy that someone could create a kickstarter to save radio shack. #savetheshack,Wed Sep 10 02:16:43 +0000 2014,en,9,False,11,False,,bre,bre
We need a hashtag for this: #SAVETHESHACK,Wed Sep 10 02:03:31 +0000 2014,en,6,False,11,False,,bre,bre
RT @cdixon: The great thing about tech is that the most insane plans can actually work spectacularly well. Imagine the original plan for Mi…,Wed Sep 10 02:01:49 +0000 2014,en,101,False,0,False,,bre,bre
@dearsarah the downside is the rent expense. With the right owner could compete with Apple. Radio shack is currently EVERYWHERE!,Wed Sep 10 01:57:54 +0000 2014,en,0,False,0,False,,bre,bre
@Schlager5 I want to favorite that a hundred times.,Wed Sep 10 01:54:45 +0000 2014,en,0,False,0,False,,bre,bre
There is a radio shack within 5 miles of America. Would be huge opportunity for someone who wants retail. Heck maybe even Amazon???,Wed Sep 10 01:53:11 +0000 2014,en,2,False,4,False,,bre,bre
I ask out of love. I grew up with a radio shack 200 in 1 electronics kit as my prized possession at age 10. I don't want it to die.,Wed Sep 10 01:46:51 +0000 2014,en,5,False,17,False,,bre,bre
Who should take over radio shack? Samsung or Google?,Wed Sep 10 01:45:20 +0000 2014,en,3,False,4,False,,bre,bre
RT @adafruit: @bre &amp; @ladyada talkin' about the future &amp; more... http://t.co/Ex6ilyqg60,Tue Sep 09 03:20:43 +0000 2014,en,3,False,0,False,,bre,bre
RT @rap_fernandez: “@SanhoTree: .@doctorow Amazeballs indeed. Did you know John Muir carved his own combination desk/alarm clock? http://t.…,Sat Sep 06 10:35:51 +0000 2014,en,17,False,0,False,,bre,bre
"Ambrosetti Conference on World's Future (@ Villa d'Este in Cernobbio, CO) https://t.co/8Z0jzbmCkW",Fri Sep 05 06:27:38 +0000 2014,it,7,False,6,False,,bre,bre
RT @tburtonwood: C'est complete!  38hrs 7mins and 16 seconds #z18 http://t.co/79Pr5KGBZp,Wed Sep 03 22:39:54 +0000 2014,fr,1,False,0,False,,bre,bre
@tara Swell had such good UI.,Wed Sep 03 18:22:23 +0000 2014,en,0,False,0,False,,bre,bre
RT @MakerBotSupport: Existing MakerBot PrintShop users: We appreciate your patience. The issues have been addressed.,Wed Sep 03 18:18:17 +0000 2014,en,2,False,0,False,,bre,bre
@tara I miss swell too. Haven't found replacement.,Wed Sep 03 16:01:27 +0000 2014,en,0,False,0,False,,bre,bre
RT @firstbuild: Can you #hack it? $100k #IoT hackathon this weekend. http://t.co/NGAKknHYzT via @AllSeenAlliance + @firstbuild + @localmoto…,Wed Sep 03 01:30:56 +0000 2014,en,6,False,0,False,,bre,bre
Enjoying cruising through the latest local motors sports car challenge. Some wild submissions like this: https://t.co/A5FFGDOgxu,Wed Sep 03 01:30:38 +0000 2014,en,6,False,9,False,,bre,bre
"RT @thingiverse: August is gone forever, but the things live on! Revisit our favorite designs from last month. 
http://t.co/SzHJbrP7Gf http…",Tue Sep 02 15:06:56 +0000 2014,en,6,False,0,False,,bre,bre
RT @Tech_Tremors: Just wrapped an awesome intvw w @Bre - CEO and co-founder of @makerbot #3DPrinting http://t.co/jE7QCLryOe,Sat Aug 30 02:57:23 +0000 2014,en,4,False,0,False,,bre,bre
"By popular demand, my beard is now downloadable. http://t.co/PeRHPHoNOS",Fri Aug 29 18:05:40 +0000 2014,en,5,False,10,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/6vCVU68H3t #thingalert,Fri Aug 29 18:04:27 +0000 2014,en,0,False,2,False,,bre,bre
Still great and hilarious 4 years later... the MakerBot 3d printed icookie. http://t.co/df3OAgAqiM,Fri Aug 29 14:33:10 +0000 2014,en,1,False,2,False,,bre,bre
"RT @buzz: Artist Miranda July's new app is a sort of Uber for serendipitous, in-person messaging: http://t.co/MahDhEooXE",Fri Aug 29 02:52:29 +0000 2014,en,4,False,0,False,,bre,bre
Chech out @LeonReidIV and his poetry. http://t.co/0qghVFEO4j,Fri Aug 29 02:50:15 +0000 2014,en,3,False,8,False,,bre,bre
RT @LeonReidIV: ‘Leon Reid IV’s 3D-Print Poetry’ – Ex Graffiti Artist Combines 3D Printing &amp; Poetry – Coming to MakerBot Store http://t.co/…,Fri Aug 29 02:48:48 +0000 2014,en,4,False,0,False,,bre,bre
"Also, great Adorabot collection http://t.co/hc6FwYarsZ",Wed Aug 27 17:00:30 +0000 2014,en,1,False,2,False,,bre,bre
Wizards VS Robots http://t.co/89Vdmy6cmq,Wed Aug 27 16:59:23 +0000 2014,en,0,False,2,False,,bre,bre
"RT @makerbot: Personalize and #3Dprint your next iPhone case with @Fraemes, our second MakerBot-Ready app: http://t.co/m20KqonP2s http://t.…",Tue Aug 26 15:53:21 +0000 2014,en,26,False,0,False,,bre,bre
Just saw mars and the rings of Saturn through a telescope. #johncarter,Mon Aug 25 01:40:46 +0000 2014,en,3,False,10,False,,bre,bre
http://t.co/zkNPpZLkU1,Sat Aug 23 16:51:50 +0000 2014,und,1,False,12,False,,bre,bre
@kentkb No they had to return it to the store after the photoshoot.,Sat Aug 23 01:30:47 +0000 2014,en,0,False,1,False,,bre,bre
RT @makerbot: .@Gatesfoundation pledges $1M on @DonorsChoose. Go to http://t.co/U8YACvrNRC to help fund teachers seeking MakerBots. Some ar…,Fri Aug 22 22:10:10 +0000 2014,en,16,False,0,False,,bre,bre
RT @makerbot: Help these middle school students bring their engineered designs to life. ht @DonorsChoose http://t.co/Kw8CGx4Ko2 http://t.co…,Fri Aug 22 21:39:31 +0000 2014,en,15,False,0,False,,bre,bre
RT @CitraSupercool: @bre How @makerbot and @newpaltz are igniting #STEM education using #3dprinting https://t.co/1xvgOKhjkV,Thu Aug 21 14:00:31 +0000 2014,en,4,False,0,False,,bre,bre
Tbt vogue italia photoshoot from original replicator launch. Fancy Italian suit they squeezed me into. http://t.co/w3Knq0Wv3c,Thu Aug 21 13:58:49 +0000 2014,en,10,False,19,False,,bre,bre
RT @TobinTobin: @bre wanted to show you my friend's art -- couldn't have done it without the new @makerbot z18: https://t.co/b0cZY3pfjY #ma…,Thu Aug 21 13:44:35 +0000 2014,en,2,False,0,False,,bre,bre
TBT - Hackerspaces: The Beginning. https://t.co/TGQ7ZHkQ6q @astera @johl,Thu Aug 21 11:42:22 +0000 2014,en,4,False,6,False,,bre,bre
Back atcha @chaddickerson looking sharp! https://t.co/Pp8p0kbB6S,Wed Aug 20 13:49:47 +0000 2014,en,0,False,2,False,,bre,bre
RT @CitraSupercool: Jigs and fixtures can be cranked out with #3dprinting @makerbot CEO @bre #ADMIF2014 @asmetweet http://t.co/FTktZPuVbB,Tue Aug 19 15:47:16 +0000 2014,en,6,False,0,False,,bre,bre
RT @CitraSupercool: CEO @bre @makerbot shows a #3dprinted turbine at the booth ADMIF2014 http://t.co/HJHiO9beHA,Tue Aug 19 15:47:09 +0000 2014,en,12,False,0,False,,bre,bre
RT @CitraSupercool: Thrilled to meet CEO @makerbot @bre at #ADMIF2014 who will announce the winner of #3Dprinter giveaway shortly http://t.…,Tue Aug 19 15:47:01 +0000 2014,en,3,False,0,False,,bre,bre
"Jon Cobb breaking it down at asme. (I just gave my talk, we are tag teaming as MakerBot/Stratasys) http://t.co/jvpbIn2D7j",Tue Aug 19 15:46:02 +0000 2014,en,0,False,1,False,,bre,bre
RT @makerbot: Our favorite #WeeklyMake stop motion video: http://t.co/A2y4WfTkGa. Thanks @IntraconNA!,Mon Aug 18 21:29:55 +0000 2014,en,4,False,0,False,,bre,bre
RT @intel_jim: @Bertier_Luyt I forgot to send you this pic: Jedi masters @bre and @docprofsky! #3Dprinting #lightsaber http://t.co/Z2uWrOZj…,Sat Aug 16 17:38:25 +0000 2014,en,4,False,0,False,,bre,bre
@johnbiggs Yes you do.,Fri Aug 15 17:39:34 +0000 2014,en,0,False,0,False,,bre,bre
Nice press from Mashable on the MakerBot Zee event last night. http://t.co/mq2uwYaEbn,Fri Aug 15 17:38:31 +0000 2014,en,3,False,2,False,,bre,bre
Wow! Sphero Landstrider! http://t.co/DWbWKJrmwC,Fri Aug 15 17:06:31 +0000 2014,en,12,False,11,False,,bre,bre
"RT @thingiverse: The #MakerBotMars Challenge results are in. Find out who won! 

http://t.co/sjcpNxOz1D http://t.co/rmRFUnYV1k",Fri Aug 15 16:31:48 +0000 2014,en,8,False,0,False,,bre,bre
RT @iok: Wisdom http://t.co/5zmhDk0RLH,Fri Aug 15 01:48:27 +0000 2014,en,1668,False,0,False,,bre,bre
"RT @makerbot: Meet Zee, The #MakerBotBlank, featured in our Digital Store. #3Dprint &amp; decorate one today: http://t.co/6glhtvzXr3 http://t.c…",Thu Aug 14 21:34:37 +0000 2014,en,21,False,0,False,,bre,bre
Learn more about the MakerBot Zee project: http://t.co/Mic5q5gXme,Thu Aug 14 20:40:34 +0000 2014,en,4,False,4,False,,bre,bre
. @m_clancey is live modeling a giant MakerBot Zee this evening during the MakerBot art opening. http://t.co/K2MfIZKwFy,Thu Aug 14 20:37:10 +0000 2014,en,0,False,0,False,,bre,bre
. @jnadms and Miles Courtney created the MakerBot book of Zee. http://t.co/tV7HFEZgs5,Thu Aug 14 20:34:35 +0000 2014,en,1,False,0,False,,bre,bre
We also made a book of MakerBot Zee available in the MakerBot store. http://t.co/1eed33qWeL,Thu Aug 14 19:51:13 +0000 2014,en,3,False,2,False,,bre,bre
"Lane Feuer, designed the MakerBot Zee which is a blank canvas for creativity! http://t.co/sxJlnXg39M",Thu Aug 14 19:29:00 +0000 2014,en,2,False,1,False,,bre,bre
"RT @LanceUlanoff: This is what artists have done with Makerbot Zee, the 3D printed blank slate figure. https://t.co/Cfat8E8yzP",Thu Aug 14 19:24:11 +0000 2014,en,23,False,0,False,,bre,bre
"RT @AntDeRosa: If you want a free native ad, just make a really weird music video for your product",Mon Aug 11 13:09:01 +0000 2014,en,3,False,0,False,,bre,bre
"My favorite podcast app just closed! RIP swell.am, I used you every day.",Fri Aug 08 12:43:53 +0000 2014,en,2,False,4,False,,bre,bre
"RT @thingiverse: Print a copy of Tactile Goodnight Moon and feel the story come to life. 

Such a great idea! 

http://t.co/olU7i0fVW4 http…",Thu Aug 07 15:42:56 +0000 2014,en,15,False,0,False,,bre,bre
8 (!) Stratasys Fortus 250mc 3D Printers jamming at the http://t.co/h82kHFwGKr launch party. #headphone #futureproof http://t.co/28lYFkzPnV,Wed Aug 06 23:59:45 +0000 2014,en,2,False,1,False,,bre,bre
I like the new foursquare. http://t.co/6FIhJ7t8GU,Wed Aug 06 22:01:11 +0000 2014,en,0,False,0,False,,bre,bre
Roomba teardown and the stories inside. Must watch for those who dream of manufacturing. http://t.co/Z66YioP9YK,Wed Aug 06 20:26:29 +0000 2014,en,10,False,18,False,,bre,bre
RT @lizmwelch: thanks @bre for the fantastic interview!! @inc http://t.co/nFW91jO4mc,Tue Aug 05 20:59:34 +0000 2014,en,1,False,0,False,,bre,bre
Great series about making a giant monster from @LegacyEffects. This episode has a MakerBot in it! http://t.co/UxuoY07Q9J Watch them all.,Tue Aug 05 17:49:09 +0000 2014,en,7,False,3,False,,bre,bre
RT @jhowardpr: Nice hosting @RepJeffries at @MakerBot HQ today with @Bre #3DPrinting #Brooklyn #Tech http://t.co/qUilBfab4U,Tue Aug 05 17:02:41 +0000 2014,en,3,False,0,False,,bre,bre
RT @MarkHatch: The Maker movement makes its mark http://t.co/2Pi4RlSTJe via @USATODAY @techshop @bre @firstbuild @autodesk,Tue Aug 05 17:02:25 +0000 2014,en,17,False,0,False,,bre,bre
@arambartholl I love that he built it in his parents house.,Tue Aug 05 10:28:54 +0000 2014,en,0,False,2,False,,bre,bre
Study: fist bump 'substantially' more hygienic than handshake. http://t.co/K6a712L3w2,Sun Aug 03 02:42:04 +0000 2014,en,16,False,12,False,,bre,bre
"RT @thingiverse: July is gone forever, but the things live on! Revisit our favorite 3D prints from last month.  http://t.co/i2g0tbXjZC http…",Fri Aug 01 16:28:47 +0000 2014,en,23,False,0,False,,bre,bre
RT @rlukns: Read @Bre's op-ed in @FastCompany on looking beyond 3D printers toward an entire ecosystem for creative exploration: http://t.c…,Fri Aug 01 16:17:40 +0000 2014,en,4,False,0,False,,bre,bre
Very excited to join forces with our friends in Germany to create MakerBot Europe. http://t.co/pUhDjyUJ3i,Fri Aug 01 14:04:19 +0000 2014,en,8,False,5,False,,bre,bre
@hackerfriendly true that!,Thu Jul 31 23:02:02 +0000 2014,en,0,False,0,False,,bre,bre
"@kroosh Also, the History Channel forums blasted me for not having Hitler in it somehow. FOR REALS.",Thu Jul 31 15:47:23 +0000 2014,en,0,False,2,False,,bre,bre
@kroosh Also they told me they wanted something for the young audience and then it didn't do well with the over 61 crowd.,Thu Jul 31 15:46:28 +0000 2014,en,0,False,0,False,,bre,bre
@kroosh yeah they put it up in a time slot against the presidential debates. Doh!,Thu Jul 31 15:36:36 +0000 2014,en,0,False,0,False,,bre,bre
More history hacker footage with lots of making concerned faces at the camera. TBT (2008) https://t.co/hzgJStlayE,Thu Jul 31 15:35:45 +0000 2014,en,1,False,4,False,,bre,bre
Throw Back Thursday: I created a show called History Hacker and it didn't make it past the pilot stage.  http://t.co/SPxxmal5py,Thu Jul 31 15:25:15 +0000 2014,en,4,False,13,False,,bre,bre
@johnedgarpark @garethb2 https://t.co/4U15onw6g8,Thu Jul 31 13:43:27 +0000 2014,und,0,False,2,False,,bre,bre
"RT @alexisohanian: Most impressive. ""I created my own MMO and lost 100 pounds"" http://t.co/qB6upLDJbw via @Polygon",Thu Jul 31 01:38:30 +0000 2014,en,6,False,0,False,,bre,bre
"RT @localmotors: Check Out The Completed Center Console, Partial Steering Column &amp; Glove Box https://t.co/5rR3I4mZqS #3dprinted #car #3dpri…",Thu Jul 31 01:23:16 +0000 2014,en,2,False,0,False,,bre,bre
"@kfury I believe it is a reactor. Makes sense that Darth would drive a reactor, right?",Thu Jul 31 01:13:16 +0000 2014,en,0,False,3,False,,bre,bre
@SilverbergDave pr@makerbot.com,Thu Jul 31 01:12:13 +0000 2014,en,0,False,0,False,,bre,bre
"RT @thingiverse: .@MakerBot created this spectacular Mars Rover model. Time to download and get printing! 

http://t.co/leWmuAxnRB http://t…",Thu Jul 31 00:52:01 +0000 2014,en,22,False,0,False,,bre,bre
"RT @thingiverse: ""Nothing is more fun than a hypercube of monkeys."" 

http://t.co/fGyp0B311i 

http://t.co/TdYY5EbIwF http://t.co/npenIjXNoC",Thu Jul 31 00:51:54 +0000 2014,en,10,False,0,False,,bre,bre
RT @localmotors: It's Finally Here! Announcing The #SportsCar Platform #Design Challenge &gt;&gt;  https://t.co/8i0rWlF9tS #cardesign #trackcar #…,Mon Jul 28 21:33:13 +0000 2014,en,3,False,0,False,,bre,bre
"As further commitment to the Maker Movement, I have invested in TechShop http://t.co/vnFfpqEhe1",Mon Jul 28 21:23:30 +0000 2014,en,17,False,30,False,,bre,bre
Are you #BORGLIKEME? (Congrats #garethbranwyn!) http://t.co/PsvzJ6RBRy,Mon Jul 28 21:00:22 +0000 2014,en,1,False,3,False,,bre,bre
rainbow shaped lego block http://t.co/uL73R1GZZE,Mon Jul 28 16:48:44 +0000 2014,en,1,False,4,False,,bre,bre
brutalist wormhole http://t.co/KAZ9Nn4ymm,Mon Jul 28 00:05:54 +0000 2014,en,0,False,2,False,,bre,bre
RT @PaintYourDragon: Insane @Adafruit #Cupcade build. Wow.  http://t.co/GWeqO1kMxo,Sun Jul 27 22:42:05 +0000 2014,en,5,False,0,False,,bre,bre
RT @bethcomstock: Manufacturing opens up in Louisville via @firstbuild. Congrats @farrellynolan @venkat_ @johnbrogers http://t.co/lHotVyl3m9,Fri Jul 25 17:33:57 +0000 2014,en,16,False,0,False,,bre,bre
Big fan of oleknyc's crochet work. http://t.co/wvWZ7TVMMM,Fri Jul 25 01:19:49 +0000 2014,en,0,False,2,False,,bre,bre
RT @Togarlat: @bre it was great meeting you! Enjoyed talking about @makerbot. Check out the desk I designed with my Replicator 2X! http://t…,Thu Jul 24 20:12:59 +0000 2014,en,3,False,0,False,,bre,bre
RT @dragoninnovate: Congrats @Coolest_Cooler! Just crossed the $7M line. Huge. https://t.co/j85NgMzDUC,Thu Jul 24 17:45:57 +0000 2014,en,3,False,0,False,,bre,bre
RT @3dprintindustry: G.I.Joe &amp; The 3D Printed Spy Op http://t.co/60oOtFgEMX via @3dprintindustry @gijoe_stuff @HasbroNews @Mattel http://t.…,Thu Jul 24 17:39:50 +0000 2014,en,5,False,0,False,,bre,bre
#firstbuild workshop! Tools! http://t.co/6OtLS5Syv2,Thu Jul 24 13:42:42 +0000 2014,en,1,False,5,False,,bre,bre
At #firstbuild with Tomas who innovates obsessively with MakerBots! http://t.co/CfGe0LcuBE,Thu Jul 24 13:41:49 +0000 2014,en,1,False,4,False,,bre,bre
"RT @thingiverse: piuLAB's Wrist Brace prints flat, then molds to your body with the help of hot water. http://t.co/nGf3LoWnJC http://t.co/O…",Thu Jul 24 13:38:41 +0000 2014,en,23,False,0,False,,bre,bre
Me and Marty Zentner. He just have me a tour of GE building 5. Refrigeration!!! http://t.co/rVSlASQfht,Thu Jul 24 12:26:27 +0000 2014,en,1,False,1,False,,bre,bre
RT @bethbeck: News flash! #3DPrinting models available via NASA's 3D resources inventory. http://t.co/ATZTLyxDEU Enjoy :-D http://t.co/taru…,Wed Jul 23 01:31:20 +0000 2014,en,41,False,0,False,,bre,bre
RT @makerbot: .@uglydolls are touring #NYC in their new bus! See more photos here: http://t.co/OqXmUhNML4 http://t.co/Ir5ZBjMKOn,Wed Jul 23 01:00:52 +0000 2014,en,11,False,0,False,,bre,bre
"RT @AmericaMakes: Pretty cool #3DRV gear from @TJMcCue's stop earlier today. Thanks again!

cc @Stratasys @autodesk #AmericaMakes http://t.…",Wed Jul 23 00:47:55 +0000 2014,en,2,False,0,False,,bre,bre
Shark in Aquarium: http://t.co/XcZ8Yrtgak,Mon Jul 21 20:17:10 +0000 2014,en,2,False,5,False,,bre,bre
RT @thingiverse: Idellwig twenty-sided die adds braille numbers for blind gamers. http://t.co/JunTXYW61p http://t.co/yKCYiNjCOd,Mon Jul 21 18:19:33 +0000 2014,en,65,False,0,False,,bre,bre
Revolution found on #Thingiverse http://t.co/EyrxOOnl9t http://t.co/HrffKdhZvV,Sun Jul 20 23:41:34 +0000 2014,en,19,False,20,False,,bre,bre
@Joey_Hudy I wonder how I will replace that? :),Fri Jul 18 01:40:07 +0000 2014,en,0,False,0,False,,bre,bre
"RT @iraflatow: Watch a @makerbot 3D printer at work in our @scifri studio. Cool 3D knots, toys.
@bre Pettis  Laura Taalman
http://t.co/JGQf…",Fri Jul 18 01:38:36 +0000 2014,en,18,False,0,False,,bre,bre
RT @imdoming: @bre @gotenna going the extra mile for communication during the apocalypse. #priceless,Thu Jul 17 20:33:26 +0000 2014,en,2,False,0,False,,bre,bre
Just bought 10 @gotenna pairs for my peeps to survive the apocalypses.,Thu Jul 17 20:29:15 +0000 2014,en,5,False,15,False,,bre,bre
Friends at @goTenna launch today: This little device lets you use your smartphone to communicate without any service! http://t.co/vD7raYNAwg,Thu Jul 17 17:11:32 +0000 2014,en,14,False,19,False,,bre,bre
RT @mathgrrl: If you missed the Science Friday on 3D printing last week with me and @Bre Pettis you can hear it here: http://t.co/vs3WcixKPc,Tue Jul 15 17:44:34 +0000 2014,en,5,False,0,False,,bre,bre
@ashleyalaina @mpi_cio Project Shellter with @teamteamusa http://t.co/7BTzdzCx6n,Mon Jul 14 18:13:55 +0000 2014,en,0,False,1,False,,bre,bre
@joshleo @Ryanne @mhudack @stevegarfield my vloggercue pics: https://t.co/gaRi7lZKdh and https://t.co/wMVkY1cuON,Sun Jul 13 18:49:07 +0000 2014,en,0,False,1,False,,bre,bre
RT @FrankJAlfano: Local Motors Takes First Test Drive of Their 3D Printed Car http://t.co/H12SaFhoYu,Sat Jul 12 22:40:20 +0000 2014,en,5,False,0,False,,bre,bre
@DocProfSky nice! Such an NYC icon. That will be fun to print.,Sat Jul 12 22:33:39 +0000 2014,en,0,False,0,False,,bre,bre
"RT @scifri: .@makerbot is really ""a manufacturing education in a box,"" says @bre. #SciFriLive",Fri Jul 11 18:36:07 +0000 2014,en,19,False,0,False,,bre,bre
Ira on #SciFriLive talking about the ABCs of 3D Printing with a Makerbot Replicator Mini printing the #scifri logo. http://t.co/NDlGgVdDZ7,Fri Jul 11 18:36:03 +0000 2014,en,2,False,4,False,,bre,bre
The awesome knots and math objects 3D printed on a MakerBot by Laura Taalman. http://t.co/SUrXWqJcMz #scifri http://t.co/MFnseWtPH8,Fri Jul 11 18:34:21 +0000 2014,en,3,False,9,False,,bre,bre
http://t.co/3ss6Y2QA9I,Thu Jul 10 17:39:10 +0000 2014,und,1,False,4,False,,bre,bre
RT @CosmoWenman: Stampa 3D di Atena di Velletri: http://t.co/2ACamExFIJ cc @comune_velletri http://t.co/g4DgZZHivI,Thu Jul 10 13:45:27 +0000 2014,in,4,False,0,False,,bre,bre
"""Chaotic neutral. I think I like Han."" http://t.co/1rnBvGUH00",Thu Jul 10 13:39:25 +0000 2014,en,1,False,5,False,,bre,bre
RT @joshleo: 9 years ago we were on a roof in Hoboken for Vloggercue. @bre @ryanne @mhudack @stevegarfield http://t.co/ozkNLydOIC http://t.…,Wed Jul 09 21:49:18 +0000 2014,en,3,False,0,False,,bre,bre
Replicator 2 on the cover of the Chief Executive's Manufacturing Buyer's Guide. (Making a chunky truck!) http://t.co/1clMQgs7Hh,Wed Jul 09 20:52:27 +0000 2014,en,8,False,10,False,,bre,bre
"The things I want to make on a MakerBot Z18 is a mix of busts, architecture, and helmets. http://t.co/7zq8dvUIaB #makerbotz18",Mon Jul 07 13:17:54 +0000 2014,en,3,False,5,False,,bre,bre
Univers Revolved found on #Thingiverse http://t.co/BK1B25AynJ http://t.co/96bE8vXcog,Sun Jul 06 02:11:41 +0000 2014,en,4,False,11,False,,bre,bre
"RT @walltechOSHW: My first experience with volume production of my #OLED watch will be 20 units for @bre Pettis, CEO of @makerbot !!! http:…",Sat Jul 05 00:44:42 +0000 2014,en,16,False,0,False,,bre,bre
Ok!,Fri Jul 04 18:28:46 +0000 2014,und,0,False,1,False,,bre,bre
RT @makerbot: Looking for a fun weekend activity? #3Dprint Cute Octopus Says Hello. #WeekendMake http://t.co/EUtRFFf3LQ http://t.co/RoK1LMy…,Fri Jul 04 01:18:29 +0000 2014,en,17,False,0,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/6yqpdUDeHx #thingalert,Mon Jun 30 22:37:12 +0000 2014,en,1,False,4,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/q7BlkxUb6G #thingalert,Mon Jun 30 22:02:25 +0000 2014,en,1,False,1,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/ZtEC4RaUg1 #thingalert,Mon Jun 30 21:38:18 +0000 2014,en,0,False,3,False,,bre,bre
I published a Thing on @thingiverse! http://t.co/CAD8J7jyZc #thingalert,Mon Jun 30 21:07:57 +0000 2014,en,1,False,4,False,,bre,bre
My tips and tricks for 3D scanning while on vacation: http://t.co/8eFEwRWEjL,Mon Jun 30 21:05:01 +0000 2014,en,4,False,11,False,,bre,bre
Yesterday I was in the Outer Hebrides walking among standing stones. Today I'm  MakerBotting models of my favorite rocks. #scancation,Mon Jun 30 19:27:21 +0000 2014,en,2,False,6,False,,bre,bre
RT @GrabCAD: Enjoyed @dragoninnovate 's guest post on managing your contract manufacturer but wondered about the schedule? Boom. http://t.c…,Mon Jun 30 18:28:22 +0000 2014,en,5,False,0,False,,bre,bre
