Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @VentureBeat: Why do developers need data-driven brains? @Chris_DeWolfe of @SGNGames will explain at #GamesBeat 2014: http://t.co/oU8kdL…,Sun Sep 14 00:28:23 +0000 2014,en,4,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @GamesBeat: The secret to success? (It's not just great games.) @Chris_DeWolfe of @SGNGames will explain at #GamesBeat 2014: http://t.co…,Fri Sep 12 18:09:22 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
SGN_1200_Hiring_Post01.jpg http://t.co/rhFMyWLgjI,Wed Sep 10 18:03:27 +0000 2014,in,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Looks like we're the #1 puzzle game in the Google Play store! Go team @SGNgames! http://t.co/HB9d1JHUAe,Tue Aug 19 21:15:52 +0000 2014,en,4,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @TechweekLA: #TechweekLA's @Chris_DeWolfe talked about @SGNGames &amp; #social marketing strategy w/ @TheNextWeb • http://t.co/o5nog7cLCy,Fri Aug 15 22:05:24 +0000 2014,en,4,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @TheWrap: .@SGNGames' @Chris_DeWolfe will SOCIALLY GAME us at #thegrill14. on Oct. 6-7. @thewrap http://t.co/2aOQNx6Gzm http://t.co/al5o…,Fri Aug 15 19:09:50 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
looking fwd! RT @TheWrap: @Chris_DeWolfe will SOCIALLY GAME us at #thegrill14. on Oct. 6-7. @TheWrap http://t.co/5xarV5YK7t,Fri Aug 15 19:05:30 +0000 2014,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @TechweekLA: We can't wait to learn about @Chris_DeWolfe's thoughts on the current #socialmedia trends! Join him at #TechweekLA! • http:…,Thu Jun 12 01:50:44 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @The_AmericanGuy: I'm extremely excited to have booked Myspace Founder @Chris_DeWolfe for a session at the @MondaysattheURM @URM! Can't …,Wed Jun 04 20:51:49 +0000 2014,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
At @recode #codecon this week.  Let me know if you're here.,Tue May 27 23:39:38 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGNGames: Our CTO Aber Whitcomb's guest post in @VentureBeat abt using data to increase profitability in gaming http://t.co/ZQfkKmJLLo,Wed May 21 21:28:43 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
on @BloombergWest w @emilychangtv right now talking about Facebook's 2 year IPO anniversary,Mon May 19 17:14:03 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @kierobar: #mobilegaming @SGNGames @Chris_DeWolfe interviewing with @michaelpachter http://t.co/5xk4lUF5Hn,Wed May 07 01:10:18 +0000 2014,en,1,False,4,False,,Chris DeWolfe,Chris_DeWolfe
"thanks Adrien RT @scoolada: My itw w @Chris_DeWolfe: ""To build a successful game, you have to track the right KPIs"" http://t.co/yPJIdRqLMW",Tue May 06 22:10:17 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
tx carlin! RT @SSCarlin: What you need to know about mobile gaming according to @SGNGames @Chris_DeWolfe http://t.co/defXvxiRLw @builtinla,Tue May 06 20:25:12 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
heading to Mobile Gaming USA next week - fireside with @michaelpachter on Mon @10am.  Come by and say hello. http://t.co/GBQVnDkoym,Fri May 02 22:50:03 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mattmcfarland: I asked a bunch of impressive people where they find inspiration for great ideas. Here's what they said....,Fri Apr 11 19:00:43 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
How do you find inspiration for great ideas? tx @mattmcfarland http://t.co/2YTqqJ2s31,Fri Apr 11 18:47:20 +0000 2014,en,1,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @BruinEnts: .@Chris_DeWolfe Thanks for the follow! Looking forward to catching up at @LAHacks!,Tue Apr 08 23:07:41 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
".@hadardor @LAHacks likewise, looking forward to the event!",Mon Apr 07 02:05:20 +0000 2014,en,1,False,3,False,,Chris DeWolfe,Chris_DeWolfe
RT @LAHacks: We are excited to have @Chris_DeWolfe as another judge for #LAHacks!,Mon Apr 07 02:04:09 +0000 2014,en,5,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @TapstreamApp: Discover the state of mobile gaming in a fireside chat with SGN's Chris DeWolfe (interview) - http://t.co/DwLlIuE5pD,Tue Apr 01 21:55:38 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @Primum: Never become reliant on a single platform &amp; other lessons from @Myspace co-founder (@BrentALang) http://t.co/DTzEFv3qKX,Tue Apr 01 19:05:43 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@eilenez thanks for the tweet!,Wed Mar 26 21:55:43 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @eilenez: @SGNGames CEO @Chris_DeWolfe talks about the mobile gaming industry post Zynga collpase with @VentureBeat.  http://t.co/RVtAET…,Wed Mar 26 21:55:20 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @kylewaring: the state of the mobile games industry with @SGNGames CEO @Chris_DeWolfe http://t.co/ElOdk4GTGz via @VentureBeat #mobilegam…,Wed Mar 26 21:43:21 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Big thanks to CNBC &amp; Squawk on the Street for having me on the show this morning to chat about the gaming industry a…http://t.co/4JBqXBX7LX,Wed Mar 26 21:29:20 +0000 2014,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
big thanks @squawkstreet @cnbc @jonfortt @KaylaTausche for having me on today to chat abt #gaming #KingIPO. Clip: http://t.co/r4LCrivDlk,Wed Mar 26 21:15:06 +0000 2014,en,6,False,5,False,,Chris DeWolfe,Chris_DeWolfe
RT @dfornelli: #Myspace co-founder @Chris_DeWolfe thinks he has the keys to #social #gaming #success - The Next #Web http://t.co/lcG44qssXd,Wed Mar 26 05:57:08 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Huge thanks to @deantak RT @SGNGames: An in-depth look into our strategy &amp; the state of mobile gaming http://t.co/WAzp4sMcek,Wed Mar 26 00:18:20 +0000 2014,en,1,False,3,False,,Chris DeWolfe,Chris_DeWolfe
Myspace co-founder Chris DeWolfe on Social Gaming Success http://t.co/fIoJoGn2NI,Mon Mar 24 23:04:00 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @marc_saltzman: Still have a sweet tooth after playing Candy Crush Saga? Get your fix with Cookie Jam. My @USATODAY review: http://t.co/…,Mon Mar 24 23:01:12 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thanks @martinsfp @thenextweb for the interview @sxsw. listen to an excerpt here: http://t.co/Bf7wKPlO13,Mon Mar 24 22:56:44 +0000 2014,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGNGames: Our CEO @Chris_DeWolfe on the keys to social #gaming success (audio interview): http://t.co/WdWenSbAK9,Mon Mar 24 22:54:38 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @antonejohnson: “Facebook is the social glue for the Web &amp; mobile apps.” @MySpace founder @Chris_DeWolfe to FB: Don’t overadvertise • ht…,Thu Mar 20 19:53:52 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Thanks @MarketWatch @benpimentel.  It was great chatting yesterday about #Facebook and #SocialMedia trends. http://t.co/EaHjAh7U9p,Wed Mar 19 23:20:16 +0000 2014,en,2,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @benpimentel: #MySpace founder says Facebook's slowing teen user growth is not that big a deal. http://t.co/lDqHeNVWDD,Wed Mar 19 22:15:20 +0000 2014,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
MySpace founder to Facebook: Don’t overadvertise http://t.co/xxXsBI5FbU,Wed Mar 19 20:18:08 +0000 2014,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Tx! RT @elliottng: @Chris_DeWolfe @deantak #GDC panel wide ranging discussion about landscape of gaming.,Wed Mar 19 19:15:56 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @JasonLoftus: Want to be more popular in the App Store? Look to the past and re-imagine something, says @Chris_DeWolfe #gdc14",Wed Mar 19 16:01:04 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
a big thank you to @deantak for hosting a fantastic fireside chat at #gdc14. hope everyone enjoyed it.,Wed Mar 19 02:27:51 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
in SF for #GDC. Fireside chat w/ @deantak tmrw 1:45pm @ Moscone Center. Come by.,Mon Mar 17 23:39:24 +0000 2014,en,3,False,4,False,,Chris DeWolfe,Chris_DeWolfe
RT @ericlodge: @SGNGames @Chris_DeWolfe great to meet you at #SXSW last week! Great interview here!,Mon Mar 17 23:37:32 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @anthonynap: Per @Chris_Dewolfe  via @TheWrap ""Everything on internet/mobile is more social. To do something right, you have to build in…",Sat Mar 15 03:20:53 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thank you! RT @ehplusb: Great insight from @Chris_DeWolfe on staying diversified on the web http://t.co/xHavNFl7Bb #socialmedia,Thu Mar 13 23:21:52 +0000 2014,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
@justinemusk tx for the tweet!,Thu Mar 13 23:21:37 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@chelseabot hey, can you follow back? would like to DM you. tx!",Thu Mar 13 20:26:49 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @ehplusb: Great insight from @Chris_DeWolfe on staying diversified on the web http://t.co/PHtSODDNXo #socialmedia,Thu Mar 13 01:38:35 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @MediaREDEF: Chris DeWolfe on Building a Social Gaming Giant, Zynga's Problems and Lessons From MySpace (@brentalang - @thewrap) http://…",Wed Mar 12 06:47:06 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @gaming5zero: ""#Mobile games are not software like they were in the past. We are creating a 
game as a service."" @Chris_DeWolfe in http:…",Tue Mar 11 21:58:03 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @DianOved: .@Chris_DeWolfe on Building a Social Gaming Giant, Zynga's Problems and Lessons From MySpace http://t.co/WWW2pXlWw2  @TheWrap…",Tue Mar 11 21:57:55 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Tx @BrentALang @Chris_DeWolfe on Building a Social Gaming Giant, Zynga's Problems and Lessons From MySpace http://t.co/yoM8iF5enk @TheWrap",Tue Mar 11 19:45:28 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Chris DeWolfe on Building a Social Gaming Giant, Zynga's Problems and... http://t.co/FinuyT8kej",Tue Mar 11 19:18:26 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGNGames: Our CEO @Chris_DeWolfe interviewed at #SXSW by @thestreet about #Facebook and #socialmedia [VIDEO] http://t.co/qL2BwdhDEl,Tue Mar 11 02:24:36 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Clip and article about my fireside chat @SXSW. Thanks to @adamostrow @DonnaJTuttle @SABizJournal http://t.co/b9Q9eUmlIX,Mon Mar 10 22:50:08 +0000 2014,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"Great games have great stories, passion, says MySpace co-founder... http://t.co/6Ail3Qnkxf",Mon Mar 10 22:11:09 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @thecameroncash: @Chris_DeWolfe We're @SXSW- $1 to @UnitedWay for every handle that tweets this hashtag: #ServeSomeGood. Please RT! http…,Sat Mar 08 22:46:55 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @StephenLepitak: Talk with @Chris_DeWolfe on social gaming - says that adding new content is a must for longevity for games #SXSW14 http…,Sat Mar 08 16:24:41 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
in Austin for #SXSW. fireside chat tomorrow w/ @adamostrow @ 9:30am / Long Center. hope to see you!,Fri Mar 07 23:53:10 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @antonejohnson: .@MySpace O.G. CEO @Chris_DeWolfe fireside chat w/ @adamostrow @mashable: SAT 9:30am. #SXSW badge not required! ~&gt; http:…,Fri Mar 07 01:36:39 +0000 2014,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
details for my #SXSW fireside chat w/ @adamostrow @mashable on sat / 9:30am: http://t.co/h1VeKTesf7,Wed Mar 05 21:45:27 +0000 2014,en,1,False,2,False,,Chris DeWolfe,Chris_DeWolfe
"Heading to SXSW for a fireside chat with Mashable's Adam Ostrow this Saturday. Stop by if you are in town!

http://t.co/Z7xIVvlY4X",Wed Mar 05 21:20:49 +0000 2014,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
who's heading to @sxsw? stop by my fireside chat w/ @adamostrow on saturday if you are in town. 9:30am / Long Center,Wed Mar 05 01:30:58 +0000 2014,en,6,False,4,False,,Chris DeWolfe,Chris_DeWolfe
"RT @TheGameFanatics: List of panels not to miss at @sxsw: MySpace's 
@Chris_DeWolfe Jumps from Social to Games"" http://t.co/e92lHuEHh0",Tue Mar 04 23:00:34 +0000 2014,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"tx! RT @BIMvid: #DEW2014 State of the game industry panel w @AllenDeBevoise, @Chris_DeWolfe and Martin Tremblay http://t.co/eXC7ftrdx9",Fri Feb 21 19:40:21 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx for coming! RT @eZdia: current state of the game industry w/ @AllenDeBevoise @Chris_DeWolfe Martin Tremblay Pat Kenealy #DEW2014,Fri Feb 21 18:55:19 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@SaurabhVPoddar you're welcome! it was a pleasure.,Tue Feb 04 00:41:42 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Just joined #Instagram - follow me @Chris_DeWolfe,Thu Jan 30 00:54:43 +0000 2014,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Tx @USCMarshall @DeanJimEllis for having me speak for the @USC Career Advantage Program last night.,Thu Jan 30 00:27:51 +0000 2014,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
.@brentalang great catching up with you yesterday about @SGNGames.,Wed Jan 29 19:03:00 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
my pleasure RT @vincenttsao14: @Chris_DeWolfe Thanks for speaking tonight!,Wed Jan 29 19:01:24 +0000 2014,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
vegas tonight for @FortuneMagazine dinner w/ @adamlashinsky @jessiwrites. #CES #fortunebrainstorm,Mon Jan 06 22:43:51 +0000 2014,en,2,False,6,False,,Chris DeWolfe,Chris_DeWolfe
tx! RT @Chris_Donaldson: Smart stuff about future of games/media: “@Chris_DeWolfe: Deadline Media Podcast http://t.co/OSYeTQp4rF”,Thu Dec 26 21:43:33 +0000 2013,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Deadline Big Media 64 – The Chris DeWolfe Podcast http://t.co/g6jobuUZEk,Mon Dec 23 19:54:57 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Tx @deadlinedavidl @davidbloom for the great interview on @deadline abt #gaming &amp; #socialmedia. happy holidays! http://t.co/xrjlLqmiAs,Mon Dec 23 19:40:47 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mcarney: The cost of the Sochi Winter Olympics will exceed the cost of all preceding winter games combined…$50B and counting. It’s a BE…,Sun Dec 15 03:07:57 +0000 2013,en,5,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@X2bio @richabl.Thanks @Seattlemag featuring X2bio Saving lives through brain injury prevention wearables.@nytimes @WSJbusiness should write,Sun Dec 15 03:01:45 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"http://t.co/UgB7WIyBse.
Congrats @X2bio @richable. Saving our kids and loved ones from brain injury.Top in Seattle today,the world tomorrow!",Sun Dec 15 02:55:49 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGNGames: Reviews are in! “This game has taken the place of #CandyCrush for how I spend my downtime. Super addictive!” #PandaPop,Fri Dec 13 23:20:15 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"And still climbing! RT @SGNGames: #PandaPop ranked #5 in the app store, beating #candycrush! http://t.co/bY5qBIU05y #downloadnow #games",Fri Dec 13 17:45:25 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"tx for the shout! RT @SiliconBeach_LA: .@SGNGames launched their latest, @PlayPandaPop. #SiliconBeach download: http://t.co/Ugo3HTEunM",Fri Dec 13 01:15:23 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
We are so thrilled to announce the launch of our new mobile game Panda Pop! Click here from your mobile phone to dow…http://t.co/tNuwovcBlk,Thu Dec 12 19:45:21 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGNGames: Panda Jam was voted one of the best games on Facebook for 2013! We are so honored! http://t.co/oJ1MZGjXpC,Mon Dec 09 22:12:22 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
@RichBTIG For sure.  Let's catch up!,Tue Nov 26 03:43:27 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@raylewis @UCLACoachMora @UCLA @X2bio Congrats to Ray Lewis and Jim Mora helping fight brain injuries with X2Bio. http://t.co/OXkzzsfaG2,Tue Nov 26 03:20:23 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @DavidBloom: Always amused to see @ShawnGold Twitticisms on TV @TheCoffee Bean. Had good lunch with his ex-boss @Chris_DeWolfe today too.,Tue Nov 26 03:04:51 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
http://t.co/OXkzzsfaG2 .Global brain injury problem out of control.Finally a solution. @richable.Thanks @lizgannes for an informative piece.,Mon Nov 25 23:25:24 +0000 2013,en,1,False,3,False,,Chris DeWolfe,Chris_DeWolfe
@DavidBloom great catching up with you last week. have a fantastic holiday,Mon Nov 25 19:24:44 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"looking fwd! RT @dewexpo:@Chris_DeWolfe,CEO of @sgngames &amp; Co-founder/former CEO of Myspace joins ""The State of the #Game Industry panel""",Mon Nov 18 21:38:33 +0000 2013,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"@nichcarlson Great meeting you Nicholas!  Also, super unique and fun event..  Look me up in SF or LA!",Mon Nov 18 04:53:14 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
likewise! RT @nichcarlson: @Chris_DeWolfe good meeting you the other night,Thu Nov 14 19:09:01 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
great pic! RT @DigitalAndy: @Chris_DeWolfe @moyoyfman talking at #ignition2013 #nyc @ IGNITION - Time Warner Center http://t.co/a88cTYfjY5,Wed Nov 13 21:40:11 +0000 2013,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@DigitalAndy same here buddy,Wed Nov 13 02:54:58 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Likewise! “@CeciliaNY: @Chris_DeWolfe great meeting you today at #ignition2013”,Wed Nov 13 02:54:36 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@ajs see you tomorrow!,Wed Nov 13 02:54:12 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @ajs: On my panel! “@Chris_DeWolfe: #ignition2013 this week in NYC. speaking tomorrow. who's around?”,Wed Nov 13 02:54:00 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#ignition2013 this week in NYC. speaking tomorrow. who's around?,Wed Nov 13 01:22:46 +0000 2013,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@Schneiderwoman buff QA/n. sass. A c,Tue Oct 29 21:20:02 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@Schneiderwoman http://t.co/wgPMKrKmDr
Congrats to a great executive who has taken @SGNGames to next level. Well said in her guest article.",Sat Oct 26 05:21:52 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @women2: Don't Take Risks http://t.co/fcXEpOruR8 Wait. What? a VP @SGNGames says there’s a big distinction between ‘smart risks’ and pla…,Fri Oct 25 18:18:10 +0000 2013,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @brooke: Oh Pinterest. Too much. TOO much money. http://t.co/knsgMbeCx8,Wed Oct 23 21:47:32 +0000 2013,en,6,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@mickbirch  Tx for the tour of the Battery!.  It will transform SF social life. Your guys' heart and soul shows in the details.  Well done!!,Wed Oct 23 21:44:31 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
big thanks @theGMIC @contentnow @lorikozlowski for the fantastic event at #GMIC2013,Wed Oct 23 21:19:10 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@demandrichard .  Great run on taking a company from nothing to public in a few just a few years.  Take a short rest!  It's well deserved.,Tue Oct 15 22:55:04 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @pgbiz: MySpace co-creator Chris DeWolfe on the new royals of gaming - http://t.co/9FOcK1O6Aa  
@Chris_DeWolfe @theGMIC",Mon Oct 14 22:03:31 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @SiliconBeach_LA: #VIDEO @Myspace alum @Chris_DeWolfe talking to @BloombergTV about the gaming landscape http://t.co/7OOo5SX5fG,Thu Oct 10 19:37:15 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @biz: Check this out—great new service for musicians. http://t.co/0cOM0VMhIe,Wed Oct 09 06:08:51 +0000 2013,en,66,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Check out my video interview about the state of the game industry and thoughts about the King IPO. http://t.co/EDQJYsdRV0,Wed Oct 09 00:25:04 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
my take on the @King_Games IPO &amp; the state of the games biz. http://t.co/Q2HOmxQT3s,Wed Oct 09 00:12:09 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"tx! RT @johnlowe: Watching @Chris_DeWolfe on Bloomberg, very solid and articulate interview regarding future funding and direction of SGN.",Wed Oct 09 00:10:23 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Tx @emilychangtv! The Zynga ""hangover"" is over says @SGNGames' @Chris_DeWolfe on King (Candy Crush) IPO http://t.co/YOVh8pBqZ9",Wed Oct 09 00:09:41 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @SGNGames: In honor of #BreastCancer Awareness Month Bingo Blingo will donate $10K to cancer research! #Playnow http://t.co/hQL4D1e4mI,Tue Oct 01 21:30:43 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @goodhealth: Try this awesome #recipe for Spinach Salad with Cranberries and #Pumpkin Seeds #healthyeating http://t.co/mxWrMxoUbZ,Mon Sep 30 19:25:11 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@steeldrumbarry xx.  I'm sure I speak for Tom also.,Wed Sep 25 06:09:18 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@Gabrielle21 MySpace was not an MBA project. Spotify is awesome!  But MS had rights to stream all music in 2009.  I left in March that year.,Wed Sep 25 06:04:40 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@Shivaani_Kumar  Thanks so much!,Wed Sep 25 05:57:38 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@POSTCARDing .  See Josh Brooks on @sharktankabc.  See our friend go at it with Sharktank guys.  This Friday on ABC.  http://t.co/bYVrjt7xb9,Tue Sep 17 21:28:03 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
TechZulu • LA Tech Success | SGN to Assemble ‘All Star Team’ http://t.co/eOSRy2DgbA,Tue Sep 10 18:33:29 +0000 2013,nl,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Thanks @efren for the mention about our @SGNgames hiring campaign http://t.co/CNis25Mwgc,Tue Sep 10 00:29:40 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @sharakarasic: Is Silicon Beach overhyped? (via @nytimes) Nice mentions http://t.co/YNo9yOfG2U @tara @pbricault @Chris_DeWolfe!,Sat Sep 07 04:43:38 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @millerprnews: Game co @sgngames expanding staff by 30% as CEO @Chris_DeWolfe goes on hiring spree - via @latimes http://t.co/M4yNki142u,Thu Sep 05 22:01:42 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
We are hiring! http://t.co/AbNvtdRS0J,Thu Sep 05 18:13:30 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
SGN goes on a hiring spree as it expands into mobile games | GamesBeat http://t.co/kpvTSPk9Pe via @GamesBeat,Thu Sep 05 18:11:58 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Congrats @traviskatz @gogobot.  Great article on their spectacular growth creating the Social Travel space. http://t.co/tyUN2d76ee,Tue Sep 03 23:50:34 +0000 2013,en,0,False,4,False,,Chris DeWolfe,Chris_DeWolfe
Job opportunity: Head of Game Studio at SGN (Social Gaming Network) - San Francisco Bay Area #jobs http://t.co/bNc4Yud9np,Thu Aug 22 20:38:39 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @millerprnews: Head out and vote for @Chris_DeWolfe’s @sxsw panel on #gaming http://t.co/O45ur1hsxI,Wed Aug 21 19:00:04 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
RT @adamostrow: Hoping to do a one-on-one interview with MySpace founder @Chris_DeWolfe at #SXSW.  Vote here: http://t.co/mdiMtLUZNN,Wed Aug 21 00:02:42 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @gama_jobs: Senior Game Designer - SGN San Francisco, CA, USA http://t.co/hmSAg1zmef",Tue Aug 20 23:58:02 +0000 2013,it,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
