Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Scobleizer I like it too!,Sat Jul 23 22:38:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@webbizceo yep! Just briefly. Btw, the people in the Apple Store new bout banjo. They said people with Jo shirts come in a lot! :)",Sat Jul 23 19:55:32 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Morning coffee http://instagr.am/p/IVXrJ/,Sat Jul 23 18:17:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"We are getting lots of attention with these shirts on, walking through palo alto and the apple store especially! @bck  http://t.co/ZQFEunX",Sat Jul 23 17:54:40 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
With some Chomp peps after all night hackathon (@ Cafe Epi w/ @bck) [pic]: http://4sq.com/pkT98S,Sat Jul 23 17:47:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.160346, 37.447344]}",Ben Keighran,benkeighran
WSOH http://instagr.am/p/IU53Y/,Sat Jul 23 16:29:52 +0000 2011,pt,0,False,0,False,,Ben Keighran,benkeighran
Headed to Mozilla's – WSOH (World Series of Hack) to take a look at last night's work. Very excited to be judging these projects! #earlyday,Sat Jul 23 13:48:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@joehewitt IE Google+ ? :-),Sat Jul 23 00:13:45 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@MEMPhotog ohhh dam. Yeah… get the latest iTunes and it should be okay. I've heard the OTA isn't working properly.,Fri Jul 22 23:50:33 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@MEMPhotog For some phones (mine included) the testflight pro files are not being copied over unless you do a fresh install.That answer ur Q,Fri Jul 22 23:47:04 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@parislemon looks good! BUT if you use TestFlight apps, you might have some issues. Some phones here are fine, others not so good.",Fri Jul 22 23:42:42 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@testflightapp iOS5/b4 working for me after another fresh install,Fri Jul 22 23:25:57 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@testflightapp I'm testing a fresh install of b4 now… i'll let you know how that goes.,Fri Jul 22 23:14:52 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@testflightapp I did a fresh install of iOS5/b3 and TF worked! I just updated to b4 and it's dead again. :-( Let us know if you hear from A!,Fri Jul 22 23:12:36 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
another day another iOS5 restoration #iliketobreakthings,Fri Jul 22 20:44:08 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
Steve Jobs Lays It Down For Playboy - @Gizmodo http://t.co/4OvCvsk,Fri Jul 22 17:16:45 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@robwills it's always snowing somewhere. :),Fri Jul 22 05:02:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41859042, 37.77722998]}",Ben Keighran,benkeighran
@danethomas haha that was a funny day in the meteor on the way to school,Fri Jul 22 04:57:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4187351, 37.77671607]}",Ben Keighran,benkeighran
Love this pic http://instagr.am/p/INkK6/,Fri Jul 22 04:55:12 +0000 2011,en,1,False,1,False,,Ben Keighran,benkeighran
I just liked Battleheart on @chomp.  http://chomp.com/a/2oEq?r=T,Thu Jul 21 19:36:54 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
anyone know if the new macbook airs can power a 30inch cinema display?,Thu Jul 21 18:12:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@saadventures haha you didn't mention to me that your a playa!,Thu Jul 21 01:29:44 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@Scobleizer you can fix the scroll by going ""system pref""-&gt;""Scroll/Zoom"" & then switch off ""scroll direction"". I found it odd too.",Wed Jul 20 22:12:10 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
good to see the google+ iPhone update come out so fast! #goodstuff,Tue Jul 19 20:32:50 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@huslage haha don't get me started... I feel like I am having a rage against google+ day and it's only because I like it so much,Tue Jul 19 20:29:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@huslage i was excited... now im so dissapointed... and now ive deleted it. :-(,Tue Jul 19 17:04:06 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jeff148apps lots of people here are having problems with iOS4 too. I'm also seeing lots of tweets complaining fail on iOS4. Works for you?,Tue Jul 19 16:49:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
anyone else tested Google+ on iPhone? is it crashing for you too?,Tue Jul 19 16:36:51 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Wow... Google+ on iOS5 crashes every time I try and select anything. Can't open stream, profile... etc. #fail",Tue Jul 19 16:29:53 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Google+ for iPhone just got released. Get it here: http://t.co/nSuqGbC,Tue Jul 19 16:17:54 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@Scobleizer very cool. checking it out not too.,Tue Jul 19 16:15:05 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bck that's because I wasn't in the office.,Tue Jul 19 02:21:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Congrats to the MoboTap team! Great web browser for Android. http://t.co/ltdHrQa,Mon Jul 18 16:02:01 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@robwills @cathye /agree and what's the point exactly?,Sun Jul 17 09:17:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42905661, 37.76676363]}",Ben Keighran,benkeighran
@CathyE :),Sun Jul 17 09:15:43 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42903999, 37.76679951]}",Ben Keighran,benkeighran
@bigyahu nice one bruv!,Sun Jul 17 03:07:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4321777, 37.79764769]}",Ben Keighran,benkeighran
Airbnb party with @mchammer (@ Airbnb HQ w/ 3 others) [pic]: http://4sq.com/mZOnfM,Sun Jul 17 00:26:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.402478, 37.768973]}",Ben Keighran,benkeighran
@MCHammer @bchesky awesome!,Sat Jul 16 22:57:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41867865, 37.77719067]}",Ben Keighran,benkeighran
4 hour body - cheat day #ftw eating ice cream,Sat Jul 16 20:59:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42087692, 37.77626812]}",Ben Keighran,benkeighran
@bchesky see you to tonight!,Sat Jul 16 20:53:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41768123, 37.77866543]}",Ben Keighran,benkeighran
@rsarver very cool photo! I hope you all have an awesome weekend. :),Sat Jul 16 19:21:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39948118, 37.76666458]}",Ben Keighran,benkeighran
Sitting down to brunch with my amazing wife @jaimebott (@ Axis Cafe w/ 2 others) [pic]: http://4sq.com/qUXKU2,Sat Jul 16 18:21:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.399226, 37.766659]}",Ben Keighran,benkeighran
@shervin nicely said!,Sat Jul 16 18:19:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39946049, 37.76664156]}",Ben Keighran,benkeighran
"@testflightapp The clean install certainly fixes it... I just tried it. That said, I need my backup to work. :-) LF to a real fix from apple",Sat Jul 16 01:25:04 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bigyahu are you headed to the US?,Sat Jul 16 00:02:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Chart of the Day: iTunes App Downloads Overtake Songs http://t.co/cMganah via @RWW,Fri Jul 15 23:29:50 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Working! (@ Chomp HQ) [pic]: http://4sq.com/qap3Nr,Fri Jul 15 00:17:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.415434, 37.774642]}",Ben Keighran,benkeighran
@tkosmynka got it! I'll try that. Thx. BK,Thu Jul 14 20:44:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"wow, wow, wow. InVision is awesome! Watch the video: http://t.co/X85kOi2",Thu Jul 14 18:04:08 +0000 2011,en,0,False,2,False,,Ben Keighran,benkeighran
@testflightapp just so you know... I'm really looking forward to TF being fixed on iOS5 b2/3. It's killing me that it's not working.,Thu Jul 14 17:58:04 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Great song!!! http://t.co/9dqyc8f M83 – We Own The Sky,Thu Jul 14 17:56:34 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
"@RobertDHammer I don't think there is any 1 feature on Spotify, that makes it amazing... it's their ""discovery experience"" that rocks IMO",Thu Jul 14 17:36:52 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@WebFugitive I actually haven't used GrooveShark. The thing I like about spotify is it's the only music service where I just keepdiscovering,Thu Jul 14 17:35:50 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
I just liked Spotify on @chomp. Woot!!!!! http://chomp.com/a/vkD?r=T,Thu Jul 14 16:52:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm very excited that Spotify is finally here. Awesome, awesome, awesome service!",Thu Jul 14 16:49:28 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Here’s Spotify! The Music Streaming Service Officially Lands In The US via @techcrunch http://t.co/HoJ7HqW,Thu Jul 14 16:48:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@robwills bloody beautiful,Thu Jul 14 06:50:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41860236, 37.77721043]}",Ben Keighran,benkeighran
@robwills they are on sir!,Thu Jul 14 06:48:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4185544, 37.77727644]}",Ben Keighran,benkeighran
Watching that's it that's all. Awesome snowboard movie!,Thu Jul 14 06:42:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41853424, 37.77716577]}",Ben Keighran,benkeighran
RT @Techmeme: iTunes app total downloads (finally) overtook song downloads (@asymco / asymco) http://j.mp/npavry http://techme.me/Bn0t,Thu Jul 14 01:14:36 +0000 2011,en,7,False,0,False,,Ben Keighran,benkeighran
@mrskutcher great quote!,Wed Jul 13 18:03:38 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
CHART OF THE DAY: The Striking Collapse In The Growth Of PC Notebook Sales http://t.co/Pjiwawx via @sai,Wed Jul 13 04:11:10 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Now reading : Ashton Kutcher berates Village Voice on Twitter : http://bit.ly/lM7tQ6 via @CBSNews,Tue Jul 12 20:03:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Katango on @chomp. Very cool http://chomp.com/a/3sWk?r=T,Tue Jul 12 20:01:46 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
This looks like a direct copy of what Amazon does..... http://t.co/sHUoBRA,Tue Jul 12 05:42:51 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @mashable: iOS Device Users Are Buying 61% More Apps Than a Year Ago - http://on.mash.to/p7rN62,Mon Jul 11 15:01:18 +0000 2011,en,90,False,0,False,,Ben Keighran,benkeighran
"RT @rsarver: wow. so crazy: App Store hits 15 billion downloads, $2.5 billion paid by Apple to developers http://t.co/OviCP2C via @engadget",Thu Jul 07 18:01:08 +0000 2011,en,6,False,0,False,,Ben Keighran,benkeighran
RT @richardbranson: #CCWA Carbon War Room: be positive - Martin Luther King did not inspire people by saying ‘I have a nightmare’ @cwarroom,Thu Jul 07 17:13:06 +0000 2011,en,402,False,0,False,,Ben Keighran,benkeighran
@shervin looking forward to catching up tomorrow!,Wed Jul 06 19:03:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@rsarver Great meeting with you this morning!,Wed Jul 06 19:00:38 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 hahaha True! But I'm burnt from being out doors the last two days!,Mon Jul 04 21:41:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41860283, 37.77723374]}",Ben Keighran,benkeighran
Hahaha I just beat Shawn white snowboarding on my xbox! #win,Mon Jul 04 21:38:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41849707, 37.77720303]}",Ben Keighran,benkeighran
Happy 4th all!,Mon Jul 04 20:25:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41483815, 37.77370555]}",Ben Keighran,benkeighran
Visitors line up at Squaw Valley USA for first Fourth of July skiing since 1999 http://t.co/6zrTFTb,Sun Jul 03 17:10:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41861134, 37.77716321]}",Ben Keighran,benkeighran
http://t.co/nEBDFE2,Sun Jul 03 17:06:34 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41864302, 37.77722865]}",Ben Keighran,benkeighran
@heidi if you find out.... please let me now. Fireworks + No_Insane_Crowd = Win,Fri Jul 01 18:36:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @arrington: An Open Letter To Jeff Bezos On Terminating The Amazon Affiliate Program In California http://t.co/XlA6ma6,Thu Jun 30 22:18:11 +0000 2011,en,29,False,0,False,,Ben Keighran,benkeighran
"RT @auren: overheard: ""The future is in making websites, products, or experiences personal in a deeply meaningful way.""",Thu Jun 30 20:21:53 +0000 2011,en,3,False,0,False,,Ben Keighran,benkeighran
@tomh on it,Thu Jun 30 01:51:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41562937, 37.77490515]}",Ben Keighran,benkeighran
@kristi_gail Invite sent,Thu Jun 30 01:34:45 +0000 2011,fr,0,False,0,False,,Ben Keighran,benkeighran
@kristi_gail I think you need a gmail address for this,Thu Jun 30 01:25:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@kristi_gail I'll try and send you one now!,Thu Jun 30 01:25:21 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@andrewchen coming right up!,Thu Jun 30 01:22:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Okay, who wants a ""Google+"" invite? email me your email address if interested.",Thu Jun 30 01:21:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Exclusive: Myspace to Be Sold to Specific Media for $35 Million http://t.co/J1UqtzF,Wed Jun 29 18:05:22 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
ohh man... wireless syncing with iOS5 and iTunes is so great. I am so glad this is finally here.,Wed Jun 29 18:04:11 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Death Rally on @chomp. This game is a keeper! Love it. http://chomp.com/a/2FqG?r=T,Wed Jun 29 18:02:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
The comparison between what is happening on google(web) and on chomp(apps) is interesting in this report: http://t.co/yiSZCnw,Wed Jun 29 17:43:40 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Paid App Downloads on Android Up 2% Since April, Says Chomp http://t.co/WrqYH64 via @RWW",Wed Jun 29 17:40:30 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
man @spotify is awesome!,Wed Jun 29 07:29:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Excited about the launch of http://t.co/4wa1Mhy & thrilled to be part of it as a mentor: http://t.co/azVcuh9,Tue Jun 28 18:02:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Agh it was a bug in iOS5. :),Mon Jun 27 14:56:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41865121, 37.77720854]}",Ben Keighran,benkeighran
Free and paid filters have been removed from the AppStore on your iPhone?,Mon Jun 27 14:55:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41865121, 37.77720854]}",Ben Keighran,benkeighran
I just liked Ban.jo on @chomp.  http://chomp.com/a/3kgV?r=T,Fri Jun 24 19:59:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
awesome! I just got an invite to Google's music Beta. Time to give it my own test drive.,Wed Jun 22 23:54:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@flatcracker @chomp will do,Wed Jun 22 19:17:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41537203, 37.77457281]}",Ben Keighran,benkeighran
I can't wait for this coffee this morning!  http://t.co/wbUKljr,Wed Jun 22 15:57:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41593983, 37.77550366]}",Ben Keighran,benkeighran
I'm enjoying iOS5 though. Particularly the notification system.,Wed Jun 22 08:09:08 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
sigh... sick of having to do the spotify iphone app work around every time I upgrade iOS. http://t.co/oqgfMgg Hurry up and come to the US!,Wed Jun 22 08:08:13 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
man... i LOVE top gear! #awesomeshow,Wed Jun 22 08:04:34 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@ccarnino cool! please email me... ben at chomp dot com,Wed Jun 22 08:04:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@lucasjosh yes... i would probably take that down. lol,Wed Jun 22 04:45:43 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jbarouch @chomp @roamz cool!,Wed Jun 22 04:28:21 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Have fun in Alaska @robwills #envy,Wed Jun 22 04:06:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41858533, 37.77714477]}",Ben Keighran,benkeighran
@josh_wills @kshepherd thanks for making the connection. @kshepherd can you shoot an email to ben at chomp dot com ?,Wed Jun 22 01:56:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@julianpalei @chomp @whamo cool! please shoot an email to ben at chomp dot com,Wed Jun 22 01:52:27 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I'm looking for iOS app developers that want to run some experiments with @chomp and see if we can get you some more users for your app,Wed Jun 22 01:23:33 +0000 2011,en,2,False,1,False,,Ben Keighran,benkeighran
"@kevinrose you tried that ""nurse"" trick on Alex didn't you? hence, the beers are all gone.",Wed Jun 22 01:17:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @robwills: Everything is a Remix Part 3 http://t.co/DvGzUur via @remixeverything,Tue Jun 21 05:53:11 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@jasonpurdy Link is here: n.pr/mJV1pS thanks!,Tue Jun 21 03:39:04 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 I spoke a mix of Australian and American. I call it Austerican. You can listen to it here:  http://t.co/qOZBUl1,Tue Jun 21 02:17:06 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@cdixon even worse for mobile web usage.,Tue Jun 21 02:16:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Thanks for all the msgs today, wrt to me being on NPR this morning!!! It was really exciting and even more so that you all heard it.",Tue Jun 21 02:15:41 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@danielbru @foursquare I'm user 13,108 #win",Mon Jun 20 20:51:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41561774, 37.77483676]}",Ben Keighran,benkeighran
Flurry: Time Spent On Mobile Apps Has Surpassed Web Browsing http://t.co/a6x4egM via @techcrunch,Mon Jun 20 16:01:57 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@piquito13 will do!,Mon Jun 20 14:48:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41795146, 37.77906471]}",Ben Keighran,benkeighran
"RT @melissamajestic: Thanks @benkeighran! Via @nprnews: Apps That Let You Share Cars, Photos And Money | http://t.co/LZ2ktIz",Mon Jun 20 14:21:55 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@melissamajestic @nprnews thanks for having me on the show!,Mon Jun 20 14:08:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41795146, 37.77906471]}",Ben Keighran,benkeighran
@Uber_NYC @npr great service!,Mon Jun 20 14:07:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41576957, 37.77978628]}",Ben Keighran,benkeighran
About to see super 8 with @jaimebott,Sun Jun 19 23:28:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41998223, 37.78471991]}",Ben Keighran,benkeighran
@kevinrose ha - we were there last Friday. Great place! I hope the weather is good,Sun Jun 19 00:11:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41861717, 37.77715749]}",Ben Keighran,benkeighran
Football in the @chomp office  http://t.co/m8ktLxO,Sat Jun 18 01:26:22 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41550753, 37.77475849]}",Ben Keighran,benkeighran
I just liked Reminders! Simple Todo and Alerts on @chomp.  http://chomp.com/a/1n9C?r=T,Fri Jun 17 22:08:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@ZaarlySF @chomp thanks! we love @ZaarlySF,Fri Jun 17 16:52:58 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Congrats guys! AppRedeem Rewarded With $700K From SV Angel And Blue Run Ventures http://t.co/eK0KJFh via @techcrunch,Thu Jun 16 22:02:50 +0000 2011,en,2,False,0,False,,Ben Keighran,benkeighran
I just liked The Labyrinth on @chomp. #appthursday http://chomp.com/a/2HUF?r=T,Thu Jun 16 19:24:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@aplusk thanks dude!,Tue Jun 14 21:30:15 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@arrington but was it productive?,Tue Jun 14 21:22:30 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@shervin @menloventures late congratulations from everyone @chomp,Tue Jun 14 16:54:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@towfiq @pedraum haha good to hear from you!,Mon Jun 13 06:06:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4185824, 37.77722287]}",Ben Keighran,benkeighran
@pedraum no problems. Let's grab coffee some time!,Mon Jun 13 06:06:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4185824, 37.77722287]}",Ben Keighran,benkeighran
at a wedding in Tahoe w/ @jaimebott [pic] http://with.me?pB8,Fri Jun 10 20:15:12 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
@chrisburnor @chomp thanks Chris!,Fri Jun 10 15:46:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.95161841, 39.27194812]}",Ben Keighran,benkeighran
@mcastilho until next time!,Fri Jun 10 15:45:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.95161841, 39.27194812]}",Ben Keighran,benkeighran
@pearltrees yep. I tweeted about it yesterday.,Fri Jun 10 15:44:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.95161841, 39.27194812]}",Ben Keighran,benkeighran
Lots of WWDC parties in SF tonight. Too bad I'm traveling tonight though. Hope your all having fun!,Fri Jun 10 06:24:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.03384023, 39.2387036]}",Ben Keighran,benkeighran
I just liked BiteHunter on @chomp.  http://chomp.com/a/3cQ5?r=T,Thu Jun 09 23:46:21 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Microsoft wants you to discover iPhone apps through Bing http://t.co/wVz3ZAr via @thenextweb -- What do you guys think of this?,Thu Jun 09 21:23:52 +0000 2011,en,1,False,1,False,,Ben Keighran,benkeighran
I just liked IMDb Movies & TV on @chomp. Cool movie app http://chomp.com/a/x4e?r=T,Wed Jun 08 18:58:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked With on @chomp. Very cool http://chomp.com/a/3c3I?r=T,Wed Jun 08 00:44:36 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
designing w/ @bck @chomp [pic] http://with.me?4Z,Tue Jun 07 23:30:10 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@fergushurley Hire him?,Tue Jun 07 23:25:22 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Got suite tickets for today's game! (@ AT&T Park w/ 32 others) http://4sq.com/j7fRgk,Sun Jun 05 19:14:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3908715, 37.7781428]}",Ben Keighran,benkeighran
Up in napa wine tasting.  http://t.co/HXNsPkj,Sun Jun 05 00:52:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40321162, 38.43712211]}",Ben Keighran,benkeighran
"RT @kfury: Squaw, Alpine Meadows and Sugar Bowl will all be open for skiing through the 4th of July weekend. 4th time since 1960: http:/ ...",Thu Jun 02 17:31:12 +0000 2011,en,3,False,0,False,,Ben Keighran,benkeighran
Wow the new @chomp office space is huge! I'll take some pics later,Mon May 30 18:23:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Nice...  http://t.co/0tgTW0L,Sun May 29 19:15:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40506113, 37.77427379]}",Ben Keighran,benkeighran
"RT @SquawValley: Powder day anyone!? 6"" @ the base and up to 12"" up top! 7 lifts scheduled incl. KT & Headwall. Patrol working hard righ ...",Sun May 29 17:18:55 +0000 2011,en,13,False,0,False,,Ben Keighran,benkeighran
"I'm at La Mar (Pier 1½, at Washington St, San Francisco) w/ 7 others http://4sq.com/iJZ40e",Sat May 28 03:42:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39536643, 37.79729728]}",Ben Keighran,benkeighran
The new offices rock! @milk @kevinrose,Fri May 27 23:01:19 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
"RT @Scobleizer: App developers should check this out: ""@chomp: Check out the latest Chomp app search data: http://t.co/nTtmDeY #ChompCha ...",Wed May 25 22:58:14 +0000 2011,en,9,False,0,False,,Ben Keighran,benkeighran
@lucasjosh have fun!,Wed May 25 15:30:42 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Apple's iTunes store: 500,000 iOS apps and counting...
http://t.co/N6AI2OI",Tue May 24 14:45:10 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41862014, 37.77722772]}",Ben Keighran,benkeighran
I love how almost every new company launched today at TCdisrupt is an app. :-) @TechCrunch,Mon May 23 22:26:31 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Introducing Omar Hamoui’s First Project From Churn Labs: Gnonstop Gnomes http://t.co/PJlepHB via @techcrunch,Mon May 23 21:58:26 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@OWStarr no... thanks for sharing!,Mon May 23 19:42:11 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
