Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Abhay__Pandey: Nice to see our own @neha_ns and @tarukapoor make headlines for the right reasons. Matter of pride and satisfaction. @Se…,Thu Jan 07 04:48:59 +0000 2016,en,6,False,0,False,,Neha Singh,neha_ns
Thanks a lot Abhay :) https://t.co/NeIR79yt8Y,Wed Jan 06 19:03:00 +0000 2016,en,0,False,2,False,,Neha Singh,neha_ns
RT @TechCrunch: Startup Analytics Firm Tracxn Adds Ratan Tata As An Angel Investor https://t.co/u3S7T2Q2tV  by @catherineshu,Wed Jan 06 12:58:40 +0000 2016,en,36,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: Ratan Tata invested in Tracxn. Inspiring opportunity to build Tracxn under his mentorship https://t.co/bNcnaQp797 https://t.co/…,Wed Jan 06 09:03:26 +0000 2016,en,20,False,0,False,,Neha Singh,neha_ns
Thanks a lot! @singh_sequoia @AbhishekGoyal @Tracxn,Wed Jan 06 05:12:16 +0000 2016,en,0,False,3,False,,Neha Singh,neha_ns
RT @ETtech: 16 startup founders to watch out for in 2016 https://t.co/F2A3K1suuk @AbhishekGoyal @Nithin0dha @viru21 @DailyhuntApp @sahilbar…,Fri Jan 01 15:24:40 +0000 2016,en,17,False,0,False,,Neha Singh,neha_ns
RT @mukuls97: Congratulations @Tracxn @urbanclap @abhirajbhal @AbhishekGoyal watch out these guys @SAIFPartners  https://t.co/H6jIbgpWQY,Fri Jan 01 15:24:19 +0000 2016,en,9,False,0,False,,Neha Singh,neha_ns
"@U_pasana sorry, seems like I missed it. Can you mail on neha@tracxn.com",Wed Dec 23 19:01:43 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
Thanks @rajatub for a crisply written coverage and @tarun_davda for the inputs! https://t.co/tmvQAHqVqD,Sat Dec 12 09:12:12 +0000 2015,en,0,False,5,False,,Neha Singh,neha_ns
RT @Tracxn: Helping VCs track dynamic startup universe. Accelerating Startup Discovery&gt; https://t.co/nuhvDjthWE @OutlookBusiness https://t.…,Sat Dec 12 06:14:38 +0000 2015,en,23,False,0,False,,Neha Singh,neha_ns
"@airtelindia Can anythng be done for Airtel Net Speed. Am at center of Bangalore - Koramangala, lots of GBs left in plan &amp; net CRAWLS!",Fri Dec 11 11:57:05 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
RT @vmalu: .@JoeHukum - India’s baby steps to WeChat style commerce  https://t.co/PSyVU5KsXV  @TracxnLabs @Sagarewl https://t.co/ewUCVVlwvt,Wed Dec 09 08:39:39 +0000 2015,en,8,False,0,False,,Neha Singh,neha_ns
"RT @Tracxn: #India OnlineRetailers Launch 'Lite' Version Websites To Snare Mobile Shoppers--&gt; https://t.co/ger9fZaWLy
By:@Forbes https://t.…",Thu Dec 03 05:36:30 +0000 2015,en,15,False,0,False,,Neha Singh,neha_ns
RT @tomgara: Amazon just rose in value by one Yahoo after reporting quarterly results.,Fri Oct 23 12:34:28 +0000 2015,en,53,False,0,False,,Neha Singh,neha_ns
"In Bangalore traffic, every turn taken against what Google maps suggest is +30 min to your eta. Esp around silk board!",Wed Oct 21 13:47:49 +0000 2015,en,1,False,9,False,,Neha Singh,neha_ns
RT @skirani: Congrats Opinion tram. https://t.co/17Fju4SgZi,Tue Oct 20 16:32:32 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
RT @Jason: Sir Michael Moritz of @sequoia remains an exceptional writer http://t.co/XE5RQz5kpY http://t.co/syBYOMUbaj,Sat Oct 17 05:40:59 +0000 2015,en,33,False,0,False,,Neha Singh,neha_ns
RT @OutlookBusiness: .@Tracxn’s @neha_ns on the role of online service companies #ecommerce #startups http://t.co/jYQwGR3PvS http://t.co/BQ…,Thu Oct 01 12:32:23 +0000 2015,en,18,False,0,False,,Neha Singh,neha_ns
"RT @cdixon: Stanford CS 251 - ""Bitcoin and cryptocurrencies."" Course syllabus and readings: https://t.co/jMwV3CJCar",Wed Sep 23 04:38:17 +0000 2015,en,148,False,0,False,,Neha Singh,neha_ns
I thought Mumbai roads were bad until I moved to Bangalore!,Sat Sep 19 05:13:40 +0000 2015,en,2,False,13,False,,Neha Singh,neha_ns
25 people who matter in Indian e-commerce. Nice to see @AbhishekGoyal and many other friends! http://t.co/tlI5V7hTFQ,Fri Sep 18 07:23:13 +0000 2015,en,16,False,20,False,,Neha Singh,neha_ns
@AnushaManiMusic are you in bangalore? The prev msg just popped in my feed!,Sat Sep 12 15:46:06 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
RT @SirSteven: RT @evadou: Didi's new logo. Or: how to make a D look like a U http://t.co/Hwocmg6IjD,Sat Sep 12 05:28:02 +0000 2015,en,7,False,0,False,,Neha Singh,neha_ns
@pankajontech @CBinsights @Tracxn We are strong believers on the market play. So would suspect small/dying need as key reason than capital,Wed Sep 09 09:11:30 +0000 2015,en,2,False,3,False,,Neha Singh,neha_ns
"Hope people don't regard awsm companies like zoho, browserstack boring :) https://t.co/kraqqFqzjZ",Mon Sep 07 05:25:45 +0000 2015,en,1,False,4,False,,Neha Singh,neha_ns
RT @Noah_L: So we're calling a $100m raise a Series A now?  http://t.co/PTy4xVRcm2,Fri Sep 04 16:26:02 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
Great to see! @ranedk  https://t.co/PxM6odwYi4,Fri Sep 04 07:39:05 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
RT @InfoVizard: Talk about a reality distortion field. (via http://t.co/gdZHx4iKjA) http://t.co/EFPSx1b3gJ,Mon Aug 24 17:53:56 +0000 2015,en,82,False,0,False,,Neha Singh,neha_ns
@LinkedInHelp No luck still.,Mon Aug 24 17:45:45 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
@LinkedInHelp why is my LinkedIn account locked? No response from your customer care as well. https://t.co/1ZTuTl4DYi,Mon Aug 24 12:27:55 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
@LinkedIn please look into it asap!!,Mon Aug 24 12:18:25 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
@LinkedIn why did my LinkedIn account get locked? On response from your customer care. https://t.co/1ZTuTl4DYi,Mon Aug 24 12:17:36 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
RT @sarahcpr: New #AshleyMadison slogan: Life is short. Have an affair. Get caught. Life is over. See we told you life was short!,Fri Aug 21 03:20:29 +0000 2015,en,30,False,0,False,,Neha Singh,neha_ns
Awsm news @SharmaShradha. Many Congratulations for all the hard work you have put in all this while.,Tue Aug 18 18:08:14 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
"RT @42piyush: @Tracxn feels like @ProductHunt with better filters. Loving the Analyst notes from Tracxn! 
Can we get one on food tech start…",Tue Aug 18 11:11:03 +0000 2015,en,2,False,0,False,,Neha Singh,neha_ns
@Tracxn in The Top 100 Analytics Startups of 2015 by Forbes http://t.co/y6LjcvZsj7,Mon Aug 10 16:16:22 +0000 2015,en,8,False,6,False,,Neha Singh,neha_ns
@ChitnisParixit please mail at neha (at) http://t.co/oGv7VD2fDD,Sun Aug 09 07:43:26 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
RT @skupor: ETFs overtake hedge fund in terms of AUM - passive public market investing continues its climb http://t.co/NoRFAUnqfE via @TheE…,Sat Aug 08 05:24:39 +0000 2015,en,5,False,0,False,,Neha Singh,neha_ns
Many congratulations! Great to hear. https://t.co/MoIaJYXaV8,Thu Aug 06 16:07:51 +0000 2015,en,0,False,4,False,,Neha Singh,neha_ns
RT @mukuls97: (2/2) fortunate to work closely with two female entrepreneurs ( and only two in SAIF India ) @SAIFPartners @neha_ns  https://…,Wed Aug 05 09:51:25 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
We are working to make that happen :) https://t.co/MtMmpWR8OJ,Wed Aug 05 09:51:00 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
So it's not just Snoop Dog investing in marijuana startups! https://t.co/ZKWTdoQlck,Mon Aug 03 09:30:24 +0000 2015,en,3,False,7,False,,Neha Singh,neha_ns
"2/ msging, camera, callerid, .. taken. Locked screen, contact book, full ui .. still nascent. Keen 2 c more startups https://t.co/K3KZv0Jys3",Fri Jul 31 11:12:42 +0000 2015,en,0,False,2,False,,Neha Singh,neha_ns
1/ Unbundling of the mobile apps creating large startups and many interesting opportunities.  https://t.co/K3KZv0Jys3,Fri Jul 31 11:04:52 +0000 2015,en,2,False,2,False,,Neha Singh,neha_ns
RT @vmalu: Logistics tech gets more mileage: 7-week-old Opinio bags $1.3M https://t.co/iwVZGjByKy cc @Accel @Tracxn http://t.co/sVONm8AcHq,Tue Jul 28 04:37:50 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
@TusharKansal please mail at neha (at) http://t.co/oGv7VCKEf3,Mon Jul 27 09:27:33 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: Brief of 110+ Hyperlocal Delivery #startups #India @Grofers - $45M @TinyOwl_App - $20M @swiggy_in - $18.5M funded http://t.co/f…,Mon Jul 20 08:42:46 +0000 2015,en,19,False,0,False,,Neha Singh,neha_ns
"RT @Ameyaa_kh: Judges in deep discussion, tough task to evaluate. 
@neha_ns @_Amar_N @KS5 @Vikas_AGL @narayanrt http://t.co/CFGO3QAdEr",Sun Jul 19 13:28:07 +0000 2015,en,2,False,0,False,,Neha Singh,neha_ns
RT @nikitapeer: Month-old StayGlad bags funding to provide doorstep beauty services in just 20 minutes https://t.co/dqE6LbGifZ @Tracxn @Sta…,Sun Jul 19 09:57:59 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
Emergence of startups providing one-api in fintech @PlaidHQ. Interesting to see these solutions! @Tracxn https://t.co/Dxubcd8eA2,Sat Jul 18 07:48:16 +0000 2015,en,4,False,4,False,,Neha Singh,neha_ns
RT @Tracxn: New wave in the #FinTech startup landscape - ‘OneAPIs’. What makes these #USA #startups enviable? More details--&gt; http://t.co/c…,Fri Jul 17 06:43:21 +0000 2015,en,9,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: YeeY! @Tracxn team is 100+ strong 2day.Continuing d endeavour to decipher #startup ecosystem @neha_ns @AbhishekGoyal http://t.c…,Wed Jul 15 10:52:35 +0000 2015,en,18,False,0,False,,Neha Singh,neha_ns
@pc4776 yes please mail at contact @ http://t.co/ccxD16tATS. without the space.,Sat Jul 11 12:11:02 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
"RT @ETtech: Fashion marketplace @ElanicIndia raises seed investment from Rebright Partners, @TracxnLabs and others http://t.co/qVgw99YRVT @…",Sat Jul 11 08:01:21 +0000 2015,en,6,False,0,False,,Neha Singh,neha_ns
@ICICIBank What's the best way to file a credit card fraud case? All my mails to your customer disputes mail have gone unanswered!,Thu Jul 09 19:02:49 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
@shiladitya @Tracxn @hellohaptik yes we have covered them too! This list was primarily US focused.,Thu Jul 09 11:43:20 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
"RT @Tracxn: #ConversationalCommerce startups found potential in TEXT MESSAGING. Read about the #startups --&gt; http://t.co/GGhPXiIV4M 
 #Conc…",Thu Jul 09 08:00:46 +0000 2015,en,12,False,0,False,,Neha Singh,neha_ns
RT @Inc42: Powai Lake Ventures &amp; Abhishek Goyal Of Tracxn Labs Invest In #Bangalore Based FoodTech #Startup Eatlo. http://t.co/jTMo5SD1hv,Thu Jul 09 05:17:09 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
RT @ForbesTech: The number of contactless payments more than tripled in the UK in 2014: http://t.co/YDA5wXauv8 http://t.co/cHr6CNDXXi,Sat Jul 04 05:05:01 +0000 2015,en,63,False,0,False,,Neha Singh,neha_ns
"RT @TechCrunch: Xiaomi sold 34.7M smartphones in the first half of 2015, up 33% year-over-year http://t.co/WERhoPNz75 http://t.co/LLJy0fxEqj",Thu Jul 02 17:16:49 +0000 2015,en,85,False,0,False,,Neha Singh,neha_ns
"RT @Tracxn: 2/ Over ~$1B has been invested in Online Rental startups!
#TracxnReport  #OnlineRental #startup http://t.co/aCmTID6iDz",Thu Jul 02 17:16:13 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
RT @SAIFPartners: Congrats @gozoomo for #SeriesA #Funding from @SAIFPartners http://t.co/niKPLWk7ac @ETtech @madhavchanchani @mukuls97,Thu Jul 02 17:16:10 +0000 2015,en,7,False,0,False,,Neha Singh,neha_ns
RT @KaranMohla: Congrats @AbhishekGoyal @neha_ns #traxcnlabs should certainly help clear the #incubator clutter for #startups http://t.co/j…,Tue Jun 23 15:02:46 +0000 2015,en,7,False,0,False,,Neha Singh,neha_ns
Thanks ayush https://t.co/c4RZawILdD,Sat Jun 20 17:08:47 +0000 2015,en,0,False,4,False,,Neha Singh,neha_ns
RT @CraigArthurPete: Congrats to @AbhishekGoyal &amp; @neha_ns of @Tracxn for raising $10M from @_sachinbansal &amp; @binnybansal of @Flipkart http…,Fri Jun 19 17:13:25 +0000 2015,en,11,False,0,False,,Neha Singh,neha_ns
RT @BenedictEvans: Tech funding now versus the bubble. http://t.co/z4ymqPY9Vs http://t.co/I9jk0y1QLA,Mon Jun 15 17:39:28 +0000 2015,en,195,False,0,False,,Neha Singh,neha_ns
RT @amitranjan: Traxcn's SlideShare page is treasure trove of insights on Indian startups http://t.co/fUJtsq4bAe Somehow I hadnt seen this …,Sun Jun 14 05:56:10 +0000 2015,en,26,False,0,False,,Neha Singh,neha_ns
RT @deblanda: Nice overview on the “Mobile FinTech Startup Landscape” by @Tracxn http://t.co/RzHIKXLcD5,Thu Jun 11 02:14:52 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
@SagarBedmutha @Tracxn this is mainly focusing US Startups. Hence might have skipped paytm,Thu Jun 11 01:55:19 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
“Mobile FinTech Startup Landscape” by @Tracxn https://t.co/JejhpHA7Rt,Wed Jun 10 15:24:55 +0000 2015,en,1,False,2,False,,Neha Singh,neha_ns
RT @Tracxn: 8/Mobile Fintech Startup Landscape. Over $2.3B invested with ~$1B in just the last 18 months! http://t.co/OitdWGFoDI,Wed Jun 10 15:23:10 +0000 2015,en,8,False,0,False,,Neha Singh,neha_ns
Here's how startups can close funding in three days! http://t.co/QspPUlphCk Thanks @twishy1 for the coverage. @Tracxn @AbhishekGoyal,Fri Jun 05 11:00:16 +0000 2015,en,6,False,3,False,,Neha Singh,neha_ns
"RT @chchien: SF ($3500) and SJ ($2120) now 2 of the 4 most expensive cities in the US for a 1BR apartment. NY, BOS are #2 and 3  https://t.…",Thu Jun 04 17:34:58 +0000 2015,en,14,False,0,False,,Neha Singh,neha_ns
Launching http://t.co/AxRnVjNpLK !  Excited to announce our syndicate platform to extend @tracxn analyst team powerhouse to Angel investors.,Thu Jun 04 05:05:35 +0000 2015,en,7,False,9,False,,Neha Singh,neha_ns
RT @hsrdce: This is like an AngelList with a 150 ppl research team to support! Awesome.. https://t.co/rIcz3eBVSG,Thu Jun 04 00:36:10 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
RT @livemint: Tracxn launches platform to connect start-ups with potential investors http://t.co/WWHBKXd60p,Wed Jun 03 05:31:16 +0000 2015,en,14,False,0,False,,Neha Singh,neha_ns
@shiladitya it's easier to predict funding than acquisitions for us as yet. perhaps someday! :),Wed May 27 04:46:51 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
The e-commerce giants in India aggressively building their mobile portfolios!  https://t.co/WuRHkr1px3,Tue May 26 06:23:11 +0000 2015,en,1,False,2,False,,Neha Singh,neha_ns
"RT @StartupLJackson: The Uberfication of everything is turning San Francisco into an assisted living community for the young. 

#youngisthe…",Tue May 26 06:17:08 +0000 2015,en,1916,False,0,False,,Neha Singh,neha_ns
RT @CallmeMrKalra: @neha_ns @Tracxn Best tool to look for startups. Detailed and has all the relevant information. Well thought Investment …,Sat May 23 23:04:48 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
First time traveling in southwest and first time experiencing free seating in a flight! Must say it is amusing for a change!,Sat May 23 21:58:30 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
Venture capital: Disrupters disrupted http://t.co/4NlQ5tqC9h via @TheEconomist,Sun May 17 08:04:03 +0000 2015,da,0,False,3,False,,Neha Singh,neha_ns
RT @Inc: Why Carl Icahn Invested $100 Million into Lyft http://t.co/mx87xAjtXt,Sat May 16 07:43:14 +0000 2015,en,14,False,0,False,,Neha Singh,neha_ns
RT @TechCrunch: HelloFresh is delivering 4 million meals per month http://t.co/nx2k5ZPHHt,Sat May 16 05:42:14 +0000 2015,en,48,False,0,False,,Neha Singh,neha_ns
RT @Inc: Why you don't need 20/20 vision to see that Warby Parker is ripe for an IPO http://t.co/BwHjIItuR3 @grahamwinfrey,Sat May 16 04:12:50 +0000 2015,en,8,False,0,False,,Neha Singh,neha_ns
RT @Navkar141: SpoonJoy - Five internet-first restaurants that have become household names | The Economic Times... http://t.co/toQXYK5d8X,Sat May 16 04:10:59 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
RT @StreamNowCEO: @Tracxn !: The #Startup That Tracking Every Other Startup In The World https://t.co/PYthoRuK7Z,Thu May 14 21:18:25 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
"RT @Camille_Barrier: @Tracxn Tracxn! could help bringing a collective cleverness into the startup ecosystem, it's a really interesting proj…",Thu May 14 19:23:52 +0000 2015,en,2,False,0,False,,Neha Singh,neha_ns
Wonder how rails are not yet all self-driving yet!,Thu May 14 06:59:25 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
There’s an Uber for everything now http://t.co/RsnFT0AEsD via @WSJ,Mon May 11 17:53:58 +0000 2015,en,1,False,2,False,,Neha Singh,neha_ns
"Thanks @MBalachandran88 for putting it across so crisply! @Tracxn
 https://t.co/A4NVfCD48L",Mon May 11 17:14:43 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
RT @LondonRobinson: Why didn't I think of this? Simple and genius. Tracxm - the startup obsessively tracking every other startup @Tracxn ht…,Mon May 11 16:59:23 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
Meet the startup that is obsessed with tracking every other startup in the world http://t.co/tdDpPn2h6W via @qzindia,Mon May 11 16:57:45 +0000 2015,en,2,False,3,False,,Neha Singh,neha_ns
Congratulations @sahilbarua @delhivery ! https://t.co/zsFAg82fIP,Thu May 07 01:44:44 +0000 2015,en,0,False,2,False,,Neha Singh,neha_ns
"RT @AbhishekGoyal: @sahilbarua @delhivery Awesome. Don't know if I ever told you, this was my first angel &amp; was left with 22K in bank after…",Thu May 07 01:43:05 +0000 2015,en,6,False,0,False,,Neha Singh,neha_ns
2/ Thin margin retailers looking to improve bottomline using financial products!,Mon May 04 09:01:09 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
"1/ Everytime you check out at Macy's counter, you get asked - ""Do you want to get a Macy's card today?""",Mon May 04 09:00:06 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
Can't believe it's a year since graduation already! Reunion time @StanfordBiz,Sun May 03 07:59:54 +0000 2015,en,1,False,1,False,,Neha Singh,neha_ns
RT @SAIFPartners: @SpoonJoy welcome to @SAIFPartners family  https://t.co/9iyDO8y4gx,Sat May 02 07:58:47 +0000 2015,en,10,False,0,False,,Neha Singh,neha_ns
Congrats @ManishJethani @SpoonJoy. Miss that food here!  https://t.co/9TOfMfH9rT,Sat May 02 07:58:17 +0000 2015,en,0,False,2,False,,Neha Singh,neha_ns
RT @AbhishekGoyal: @nextbigwhat congrats @SpoonJoy team. @ManishJethani thanks for letting us be a part of this journey @neha_ns @sahilbarua,Fri May 01 15:11:19 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
RT @pawanmanchanda: Internet first restaurant SpoonJoy raises $1M series A funding from @SAIFPartners @ManishJethani @neha_ns @HarshithMall…,Fri May 01 15:11:09 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
@adityamishra Thanks Aditya!,Thu Apr 30 07:29:48 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
RT @CraigArthurPete: Congrats to founding #investors @neha_ns @AbhishekGoyal @AneeshBReddy &amp; @SaxenaAkshay for @traveltriangle rasing $8M h…,Thu Apr 30 05:07:59 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
"Thanks @samidhas for covering us! 
Research platform Tracxn raises $3.5 million from SAIF Partners http://t.co/9Y9OQfFw9O",Wed Apr 29 22:44:47 +0000 2015,en,0,False,3,False,,Neha Singh,neha_ns
Tracxn secures $3.5 million funding from SAIF Partners | ETtech http://t.co/CAq2I72th6 Thanks @tsuvik for covering us!,Wed Apr 29 22:43:53 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
@SagarBedmutha thanks :),Wed Apr 29 15:51:44 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
RT @ankitag1186: Congratulations @neha_ns @AbhishekGoyal @Tracxn ! Really think you guys have built a fantastic platform for the early stag…,Wed Apr 29 07:46:51 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
"Congratulations @agarwalsankalp Am glad to be part of the initial journey! Bessemer,SAIF invest $8m in TravelTriangle http://t.co/tPdgmm4SUY",Wed Apr 29 07:40:21 +0000 2015,en,1,False,8,False,,Neha Singh,neha_ns
Tracxn raises 3.5M from SAIF partners http://t.co/tTPzjozCDW via @YourStoryCo Thanks @harshithmallya @sharmashradha for the coverage!,Wed Apr 29 07:36:17 +0000 2015,en,8,False,11,False,,Neha Singh,neha_ns
"How Tracxn helps VCs with startup discovery, gets discovered by SAIF http://t.co/x7AB3IMeWW via @Techinasia Thanks @vmalu",Wed Apr 29 04:11:38 +0000 2015,en,4,False,2,False,,Neha Singh,neha_ns
@rajeshsawhney @Tracxn Thanks Rajesh! :),Wed Apr 29 03:52:27 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
"@kanchankumar @BeingPractical @AbhishekGoyal @Tracxn  Thanks Kanchan, PJ!",Wed Apr 29 03:51:51 +0000 2015,en,0,False,2,False,,Neha Singh,neha_ns
@nextbigwhat @SAIFPartners @AbhishekGoyal Thanks @shiladitya!,Wed Apr 29 02:55:49 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
"RT @SAIFPartners: Day is not far when folks would tweet ""I got covered on @Tracxn"" @AbhishekGoyal @neha_ns  https://t.co/AtrCv3m0wY",Wed Apr 29 02:53:40 +0000 2015,en,12,False,0,False,,Neha Singh,neha_ns
"RT @TechCrunch: Tracxn, Which Aspires To Be The ""Gartner Of Startup Data,"" Grabs $3.5M Series A http://t.co/kRH7EmIgvE by @catherineshu",Tue Apr 28 23:29:55 +0000 2015,en,55,False,0,False,,Neha Singh,neha_ns
On LiveMint! Tracxn raises $3.5 million from SAIF Partners -http://t.co/JfybkQSD6p @Tracxn,Tue Apr 28 21:49:37 +0000 2015,en,7,False,8,False,,Neha Singh,neha_ns
"With An Aim To Become A Global Leader In Startup Data Analysis, Tracxn grabs $3.5 Million From SAIF Partners  http://t.co/PIufJZcRrg",Tue Apr 28 20:32:17 +0000 2015,en,2,False,2,False,,Neha Singh,neha_ns
On Inc42! Tracxn Attracts $3.5 Mn To Become The Gartner For Startup Data http://t.co/MdoZwxDVXn via @inc42,Tue Apr 28 20:18:39 +0000 2015,en,6,False,7,False,,Neha Singh,neha_ns
@ashishnagar @AbhishekGoyal Thanks Ashish!,Tue Apr 28 19:26:08 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
@Abhay__Pandey Thanks much!,Tue Apr 28 16:19:04 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
"Tracxn, Which Aspires To Be The “Gartner Of Startup Data,” Grabs $3.5M Series A http://t.co/XdQ5nCP12V via @Tracxn @techcrunch",Tue Apr 28 16:18:16 +0000 2015,en,6,False,7,False,,Neha Singh,neha_ns
RT @TheEconomist: The balance of power among the world’s airlines has shifted http://t.co/QWF0yjPXto http://t.co/v7Wz1fkdXi,Tue Apr 28 06:28:34 +0000 2015,en,356,False,0,False,,Neha Singh,neha_ns
"RT @AbhishekGoyal: At @Tracxn, We are building a new Media property - ""Economist for Technology Startups"". Looking for Chief Editor - http:…",Wed Apr 22 23:11:08 +0000 2015,en,34,False,0,False,,Neha Singh,neha_ns
@YourStoryCo @jub_in Thanks Jubin for the coverage!,Mon Apr 20 06:08:34 +0000 2015,en,0,False,2,False,,Neha Singh,neha_ns
RT @kirtipunia: #India investors diving into #startup arena with their own ventures http://t.co/OENix5LKFB via @YourStoryCo http://t.co/pQS…,Mon Apr 20 05:26:09 +0000 2015,en,13,False,0,False,,Neha Singh,neha_ns
"RT @Techmeme: WhatsApp hits 800M monthly active users, stays on pace to reach 1B users by year's end http://t.co/KefbkXEA3O http://t.co/k0f…",Sat Apr 18 20:58:46 +0000 2015,en,62,False,0,False,,Neha Singh,neha_ns
VCs rush to local and home services mobile marketplaces http://t.co/OAYCHGTqhs,Thu Apr 16 20:58:30 +0000 2015,en,1,False,1,False,,Neha Singh,neha_ns
Congrats @kunalb11 for the great outcome after all the hard work!,Wed Apr 15 19:42:11 +0000 2015,en,0,False,1,False,,Neha Singh,neha_ns
