Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Shout out to my brother @SteveAngello on his music video release for Children of the Wild - https://t.co/DL8jukrQ6i Cant wait for Nov 20th!,Wed Sep 16 20:36:44 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
"Feliz Día de la Independencia, amigos míos 🇲🇽🇲🇽🇲🇽🇲🇽",Wed Sep 16 16:27:59 +0000 2015,es,0,False,0,False,,George D. Bousis,GBousis
"RT @billgates_s: Don't chase someone who doesn't love you, because there's someone out there that would die to be with you.",Tue Sep 15 05:55:05 +0000 2015,en,15,False,0,False,,George D. Bousis,GBousis
"RT @advisorTV: ""Be known for something more than a paycheck."" Check out more wisdom from @GBousis here! http://t.co/z2qYfzQkf2 #motivationm…",Tue Sep 15 03:28:35 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
Loving @DezBryant excitement tonight - what a teammate. #passioniscontagious #loveofthegame @dallascowboys nation #X,Mon Sep 14 04:35:52 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Friends since 8th grade http://t.co/aLVUutwjOJ,Sat Sep 12 08:44:20 +0000 2015,en,0,False,5,False,,George D. Bousis,GBousis
RT @RaiseMarket: Check out this guy. He’s raising it big time and banking $250 every month. #HowDoYouRaise http://t.co/3xAgmvsHmU http://t.…,Fri Sep 11 00:14:20 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @GoogleFacts: It is estimated that only 2% of the world's population has green eyes.,Thu Sep 10 23:34:43 +0000 2015,en,277,False,0,False,,George D. Bousis,GBousis
Exhausted 😣 need 😴,Thu Sep 10 08:21:16 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @billgates_s: Never give up on anything that you truly believe in. Never.,Thu Sep 10 08:18:32 +0000 2015,en,19,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: “Just purchased a $100 gift card for $90. Best app ever!” - Brenda #HowDoYouRaise http://t.co/v7leYJAsYw,Wed Sep 09 22:07:03 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
RT @WGNRadio: Founder/CEO @GBousis joins @TBTonWGN to talk about the fastest growing startup in #Chicago @RaiseMarket! http://t.co/K1pYURaB…,Tue Sep 08 18:56:47 +0000 2015,en,6,False,0,False,,George D. Bousis,GBousis
RT @TBTonWGN: Look for Tuesday's @WGNRadio #TomorrowsBusinessToday episode on http://t.co/VhY60p0AVu feat. @GBousis CEO of @RaiseMarket #Ch…,Mon Sep 07 23:16:22 +0000 2015,en,13,False,0,False,,George D. Bousis,GBousis
"RT @billgates_s: Remember your yesterdays, dream your tomorrows, and live your todays.",Sat Sep 05 09:28:30 +0000 2015,en,16,False,0,False,,George D. Bousis,GBousis
@rishishah dinner soon brother - enjoy,Fri Sep 04 05:36:12 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@rishishah thats my boy @bonatsos,Fri Sep 04 05:11:34 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @TBTonWGN: Thank you @GBousis @RaiseMarket @SageVertGardens @MeetAdvisors @MabblyDigital for joining me in-studio today! http://t.co/syS…,Thu Sep 03 17:51:46 +0000 2015,en,16,False,0,False,,George D. Bousis,GBousis
Thank you wgnradio for hosting me today on your business podcast raise #chicago #business #raise @… https://t.co/JoPS8XhEYn,Thu Sep 03 16:37:46 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-87.62383779, 41.89017675]}",George D. Bousis,GBousis
@Salesforce to acquire @AKTA —http://t.co/OMbN8PEMD0 Congrats to my boys @johnroa @TonyChristos &amp; the incredibly talented Akta team! Amazing,Wed Sep 02 21:01:07 +0000 2015,en,4,False,9,False,,George D. Bousis,GBousis
Congrats to my man @JArrieta34 on his 1st career no hitter !! Amazing  https://t.co/D4PJwfmyAd,Mon Aug 31 02:53:46 +0000 2015,en,0,False,9,False,,George D. Bousis,GBousis
Let's go @JArrieta34 ! https://t.co/BYob0wdlwz,Mon Aug 31 02:32:40 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@notch Impossible ..,Sun Aug 30 22:42:37 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @passantino: Trump says if he’s elected president the American people “are going to see so many victories, they may get tired of winning…",Sat Aug 29 03:20:56 +0000 2015,en,55,False,0,False,,George D. Bousis,GBousis
@athomeinbklyn Glad everything worked out! Thanks again and my apologies for the mishap,Fri Aug 28 20:04:38 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Night 🌎,Fri Aug 28 07:22:55 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Haha I said the same thing - bad version of the Sunday paper. I thought it was a bug the first time I saw it  https://t.co/LInqMIKutw,Fri Aug 28 05:58:30 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@explorer_taylor @sagiraju @aneelrr Hard Work #whatareweekendsanyways,Fri Aug 28 04:07:23 +0000 2015,en,1,False,3,False,,George D. Bousis,GBousis
@whoskevinroemer @raisemarket @fundconference Happy to help / be involved,Thu Aug 27 19:56:14 +0000 2015,en,1,False,1,False,,George D. Bousis,GBousis
RT @RaiseMarket: Check out how one man is using gift cards from our site to save hundreds of dollars a month. Talk about a raise. http://t.…,Tue Aug 25 17:22:11 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
@ATHOMEINBKLYN having someone look into this asap for you. Our apologies for the delay.,Tue Aug 25 17:21:29 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @billgates_s: If you want your dreams to come true, don't sleep.",Mon Aug 24 19:59:14 +0000 2015,en,19,False,0,False,,George D. Bousis,GBousis
I personally look at this mass selloff lately as a great time to buy - some serious value / gains to be had. #golong,Mon Aug 24 19:13:41 +0000 2015,en,1,False,5,False,,George D. Bousis,GBousis
Never grow up 🙉 @ OMNIA https://t.co/rhZsoZg3Vb,Sun Aug 23 19:05:58 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17414093, 36.11733691]}",George D. Bousis,GBousis
Ready for some @djafrojack music tonight @ omnia,Sun Aug 23 00:58:01 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Even a clear path to profitability would be respectful for young / high growth company - again I emphasize CLEAR.  https://t.co/s5EyGQz8EA,Fri Aug 21 06:19:06 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@jarrieta34 Yessir - good luck on the trip. Shoot me a text and we'll get an epic one on the books!,Fri Aug 21 04:40:09 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @billgates_s: Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during your dar…",Fri Aug 21 04:28:20 +0000 2015,en,32,False,0,False,,George D. Bousis,GBousis
@JArrieta34 keep crushing it man! Hearing nothing but great things. Maybe our table was the good luck charm at the Cubs event =),Fri Aug 21 04:23:53 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
"@jimmyodom much love, thanks!",Fri Aug 21 04:20:59 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@philpirkovic @ajag @raisemarket Much love,Fri Aug 21 04:20:51 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@darwinl @ajag @raisemarket Thank you !,Fri Aug 21 04:20:41 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@stuartlarkins @trspalding @raisemarket Thanks!,Fri Aug 21 04:20:29 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @WGNBusiness: @RaiseMarket buys @tastebudtech upgrading engineering talent http://t.co/WMYTOEGYla @GBousis @TheMedillian #ChicagoStartup…,Fri Aug 21 04:20:02 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
RT @listenloft: Awesome 2 of my favorite entrepreneurs @GBousis &amp; @trspalding joining forces! #team #talent #raisethebar @RaiseMarket http:…,Fri Aug 21 04:19:58 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @trspalding: It's official. We've joined @GBousis aboard the @RaiseMarket rocketship. BIG things ahead! http://t.co/nxWplrXOzI,Fri Aug 21 04:19:55 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
Thanks @johnpletz - we appreciate the support.  https://t.co/MjsW9XyJ1Q,Thu Aug 20 15:47:19 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Thanks @ChicagoBlueSky ! https://t.co/KHTFVvVMjf,Thu Aug 20 15:45:10 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Thank you @ChicagoInno  https://t.co/bCwopjZiqJ,Thu Aug 20 15:44:21 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Thank you @BuiltInChicago  https://t.co/wb55yDL4Jq,Thu Aug 20 15:42:14 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Bed time - goodnight world 🌎,Thu Aug 20 08:01:05 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @mlotrquotes: Ways to Make Your Boyfriend Happy - http://t.co/qk2E9efAt5 #RT http://t.co/8TpvTa3Ftg,Tue Aug 18 06:57:25 +0000 2015,en,146,False,0,False,,George D. Bousis,GBousis
Hey @Fandango your API is down for  reserved seating. Having trouble getting tickets ! Both online &amp; mobile http://t.co/Y4Fpfv07Ne,Sun Aug 16 23:44:45 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Keep Our Love Alive by my brother @djafrojack never gets old - what a beautiful song #flashback https://t.co/Vrf9KmYzfQ,Sun Aug 16 03:12:19 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Sweet home Chicago ... https://t.co/NdwIj0vKBC,Sat Aug 15 18:11:53 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @billgates_s: The past is only the past; you will always have the memories, but you do eventually have to let go no matter how hard you …",Sat Aug 15 17:41:22 +0000 2015,en,15,False,0,False,,George D. Bousis,GBousis
Fire 🔥🔥🔥🔥,Sat Aug 15 06:47:14 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @billgates_s: When your values are clear to you, making decisions becomes easier.",Sat Aug 15 01:48:01 +0000 2015,en,12,False,0,False,,George D. Bousis,GBousis
Feels so great to be back on the grind and working late in the office  #allnight http://t.co/vGpxPRPTG7,Fri Aug 14 07:22:41 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Jet lagggggg,Thu Aug 13 07:33:26 +0000 2015,da,0,False,0,False,,George D. Bousis,GBousis
@chamath apple is undervalued remains a buy,Thu Aug 13 05:55:39 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
"RT @billgates_s: Time decides who you meet in life, your heart decides who you want in your life, and your behavior decides who stays in yo…",Thu Aug 13 02:45:24 +0000 2015,en,382,False,0,False,,George D. Bousis,GBousis
@justinbieber like the Mayweather fight round 2 for a split second but #moneyteam and @FloydMayweather came through as always for us,Wed Aug 12 05:37:19 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Back to the greatest country in the world that I'm so blessed / fortunate to be from - the USA. Greece it's been amazing. Till next summer!,Wed Aug 12 05:34:36 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
RT @pmarca: One big thing tech founders *really* underestimate: How good it feels to go profitable.,Wed Aug 12 05:15:11 +0000 2015,en,404,False,0,False,,George D. Bousis,GBousis
@atom_enger @milotodorovich @trspalding got it and forwarded on,Tue Aug 11 20:40:50 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@atom_enger @milotodorovich @trspalding -- email security@raise.com and cc me george@raise.com thanks!,Tue Aug 11 03:55:10 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Mykonos we're out - till next year ! https://t.co/KtQaDW8lVb,Fri Aug 07 17:51:25 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Too many memories in one place @ Paradise Club Mykonos https://t.co/sw1SQxpUFC,Fri Aug 07 04:26:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [25.35597298, 37.41038868]}",George D. Bousis,GBousis
Last sunset over Mykonos -- w/ evbousis vbousis @ayseguldemir01 spiroskliros peter_dundas @xhank… https://t.co/3hAJC4yC0j,Thu Aug 06 17:45:36 +0000 2015,da,0,False,1,False,"{'type': 'Point', 'coordinates': [25.34767691, 37.40700603]}",George D. Bousis,GBousis
Peace @ Solymar Mykonos https://t.co/1TWbbPT5nK,Wed Aug 05 17:03:47 +0000 2015,lt,0,False,0,False,"{'type': 'Point', 'coordinates': [25.40778529, 37.43436378]}",George D. Bousis,GBousis
Day &amp; Night @ Ftelia https://t.co/xWCuItCOhn,Tue Aug 04 20:50:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [25.37299675, 37.46262902]}",George D. Bousis,GBousis
Family first @ Mykonos https://t.co/EkdqS5YB3j,Sat Aug 01 01:14:07 +0000 2015,cs,0,False,0,False,"{'type': 'Point', 'coordinates': [25.3284341, 37.44650148]}",George D. Bousis,GBousis
Hakkasan for dinner - LingLing after http://t.co/cig1zbVE5j,Fri Jul 31 20:30:16 +0000 2015,no,0,False,0,False,,George D. Bousis,GBousis
MYKONOOOOOOOOOOS,Fri Jul 31 13:41:09 +0000 2015,lt,0,False,3,False,,George D. Bousis,GBousis
Happy Birthday @asloumis https://t.co/Irmes05Z8N,Fri Jul 31 08:11:56 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Wise words from Aristotle Onassis  #truth #gamechanger #wisdom @ Ακτή Βουλιαγμένης https://t.co/I2H3u4UbtQ,Thu Jul 30 02:04:08 +0000 2015,und,0,False,2,False,"{'type': 'Point', 'coordinates': [23.7790597, 37.81283281]}",George D. Bousis,GBousis
These summers ... @ Akanthus https://t.co/iU5DoChGEi,Wed Jul 29 01:02:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [23.71558092, 37.90718146]}",George D. Bousis,GBousis
Akanthus going up on a Tuesday...,Wed Jul 29 00:23:37 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
GREEEEEECE http://t.co/mDPhHtYiei,Sun Jul 26 14:55:47 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Off to Greece ✈️#letsgo https://t.co/QSjAzd49eP,Sat Jul 25 23:40:01 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"@AndyA3 wish we could help! Check back soon, market prices change by the minute at times!",Fri Jul 24 09:20:18 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@AndyA3 I'm showing .5! http://t.co/e8ETtdsD7S,Fri Jul 24 05:26:38 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @explorer_taylor: Pretty much..... @GBousis @CarloMondavi @sagiraju @aneelrr http://t.co/OOA4dlNw8f,Wed Jul 22 06:53:39 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
@techcocktail @raisemarket Thanks for including me on the list! Btw we have 200+ employees now =),Tue Jul 21 21:20:09 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@explorer_taylor you're on your way my boy! Grind it out ! I'm here for you,Tue Jul 21 04:09:58 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
We live to learn from the mistakes of the past and never to make them again.,Sun Jul 19 10:11:01 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
@eleni_nasa Crazy pic!,Fri Jul 17 23:12:03 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"@andya3 The ones that actually have a lower discount are usually the more popular brands and sell fastest - Amazon, Walmart, Target etc",Fri Jul 17 03:55:29 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@AndyA3 thanks so much for the support and for using @RaiseMarket - always love hearing how we can make things better though! Thank you,Fri Jul 17 02:23:04 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@AndyA3 right now we don't have a problem w/ liquidity but we do offer discounts to sellers based on volume. Most gift cards sell in minutes,Fri Jul 17 02:22:22 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
@AndyA3 happy we can help put some money back in your pocket &amp; make your money worth more at the stores you love,Fri Jul 17 02:16:01 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@AndyA3 unfortunately we don't. Discount is dictated by the market / liquidity. Sellers choose the price by mkt data. But even 2% is free $$,Fri Jul 17 02:15:08 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
This is next level sh** at raise - When your engineers sleep in tents and camp out under their desks… https://t.co/f2PDvDnL4T,Thu Jul 16 05:16:23 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-87.63663817, 41.89545193]}",George D. Bousis,GBousis
"RT @sama: most great tech companies were founded by people that are ""inexperienced""",Tue Jul 14 22:02:32 +0000 2015,en,242,False,0,False,,George D. Bousis,GBousis
Let's all watch Germany put a gun to Greece's head again. This is wrong and the fact that anyone in the EU would stand for this is just sad.,Mon Jul 13 03:41:15 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Spa time - finally some time to relax @ Encore https://t.co/it11sB0P3j,Fri Jul 10 03:57:15 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.16508652, 36.12918133]}",George D. Bousis,GBousis
Vegaaaaaaasssss we're here,Thu Jul 09 07:53:56 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
This is what separates those that want to be great from all of the rest. Those wiling to work harder… https://t.co/H2PzblDe5s,Wed Jul 08 07:39:46 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.63663817, 41.89545193]}",George D. Bousis,GBousis
Sleepless nights !,Tue Jul 07 07:14:43 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Varoufakis resigned?,Mon Jul 06 06:09:14 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Wow what a game USA Women's Soccer! Congrats on another World Cup. #USAvJPN #USWomensSoccer,Mon Jul 06 00:52:06 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
What a 4th w/ @angeloloumis stathisbo and the whole family 🇺🇸 @ Bousis Residence https://t.co/vFNpQKA1uo,Sun Jul 05 17:55:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.87162, 42.1151195]}",George D. Bousis,GBousis
Happy Birthday to my brothers @angeloloumis and aafshari1 https://t.co/gcWVJediiy,Fri Jul 03 19:46:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"My country, my people, my home. Pray for Greece https://t.co/g8CWZqcPRg",Tue Jun 30 23:39:04 +0000 2015,en,1,False,2,False,,George D. Bousis,GBousis
Let's remember these times as well ..  https://t.co/gTyySvpwHg,Mon Jun 29 22:48:28 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
4/ My thoughts and prayers go out to our people in this difficult time. May God help our country and restore hope and peace.,Sun Jun 28 18:59:58 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
3/ What other option does the country have? In both options Greece loses and the people suffer. Doesn't seem like much of a 'union' to me.,Sun Jun 28 18:58:22 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
2/ Europe has refused time and time again to help restructure Greece's debt in a sustainable way that will allow the country to grow again.,Sun Jun 28 18:50:02 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
1/ There mere fact here is that Europe isn't leaving Greece with any option but a default or to withdraw from the EU.,Sun Jun 28 18:49:13 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
What an honor to be baby Dimitri's Godparents! @ St George Greek Orthodox Church of Chicago https://t.co/hRDE8Sy2Xh,Sat Jun 27 19:49:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.65346898, 41.93143415]}",George D. Bousis,GBousis
Thank you America for continuing to be the greatest country in the world and helping us understand… https://t.co/nVtlYX6GYk,Sat Jun 27 00:28:32 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"RT @1871Chicago: ""It's important to build a legacy and be known for something."" @GBousis on building a sustainable, lasting business @Techw…",Sat Jun 27 00:22:27 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
Not everything ** =] much love to @TechweekCHI for a massively successful event. Thank you  https://t.co/QI5hQG8c1r,Sat Jun 27 00:17:21 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
RT @shr4dha: What an honor to share stage today w/ these rockstars! #techweekchi Love that Chi 'treps are also friends &amp; mentors! http://t.…,Sat Jun 27 00:14:25 +0000 2015,en,13,False,0,False,,George D. Bousis,GBousis
@CalvinHarris - How Deep is Your Love … WOW what a dope track,Tue Jun 23 20:41:39 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Quick tour of the new raise office on the @soonerdave25 @ http://t.co/BWPqiLs2ot https://t.co/5vLp5EE1o5,Mon Jun 22 23:57:00 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.63663817, 41.89545193]}",George D. Bousis,GBousis
RT @explorer_taylor: In 1580 it all began... 2015 it all returns... @kanonvodka @SteveAngello @GBousis #kanonvodka http://t.co/oUsBWKRVSR,Mon Jun 22 22:21:02 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
I am what I am today because of you dad. Thank you for always pushing me and reminding me to stay… https://t.co/1v0fdRWFRA,Sun Jun 21 22:36:03 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
"A very special Happy Birthday to my brother, my best friend and my ride or die spiroskliros - you… https://t.co/k69DGVcrgv",Sun Jun 21 20:05:00 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @contextmedia: Not to miss! Making Waves Panel on 6/26 at #TechweekCHI w/ @shr4dha @GBousis @Justyn @ShawnRiegsecker &amp; @tullman http://t…,Sat Jun 20 09:43:27 +0000 2015,en,6,False,0,False,,George D. Bousis,GBousis
Sunset over Central Park https://t.co/avgPs6W3vz,Sat Jun 20 01:35:34 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @HistoricalPics: Al Capone was taking in about $105,000,000 a year in the 1920's, or about $1.4 billion in today's dollars. http://t.co/…",Fri Jun 19 21:18:09 +0000 2015,en,1615,False,0,False,,George D. Bousis,GBousis
NY for the day,Wed Jun 17 19:50:08 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Congrats to the @warriors and all my good friends in the Bay Area! What a series - Chef Curry w/ the MVP #Champions #NBA #Finals,Wed Jun 17 04:00:30 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Congrats to my boy @88PKane and the entire @NHLBlackhawks Organization on their 3rd Stanley Cup in 6 seasons! http://t.co/IjgQ5ux7mM,Tue Jun 16 05:28:03 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Hawks let's bring the cup home! w/ puttinonthepritz aafshari1 @ United Center Blackhawks https://t.co/1JHUorf5aq,Tue Jun 16 02:07:05 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.67409525, 41.88064394]}",George D. Bousis,GBousis
Spring Awakening @ Soldier Field https://t.co/CL4P61OK0Y,Mon Jun 15 01:35:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.61657141, 41.86206598]}",George D. Bousis,GBousis
"RT @NHLBlackhawks: GAME OVER! #Blackhawks win Game 5 2-1 and are now 1 win away from you know what. 

#ONEGOAL",Sun Jun 14 03:34:47 +0000 2015,en,6823,False,0,False,,George D. Bousis,GBousis
#MidnightOil Lets go,Fri Jun 12 06:30:03 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
RT @RaiseMarket: Check out our CEO @GBousis today on Chicago's @WindyCityLIVE! http://t.co/AYYEm5ltqX,Wed Jun 10 23:19:44 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
Thanks @WindyCityLIVE for hosting me and featuring @RaiseMarket on your show !,Wed Jun 10 16:35:42 +0000 2015,en,3,False,5,False,,George D. Bousis,GBousis
Get the puck to the net and good things happen ! Let's go @NHLBlackhawks http://t.co/k7Hq0CqJFj,Tue Jun 09 00:54:08 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Raise featured at #WWDC15 @RaiseMarket !! http://t.co/mRgC3ODx21,Mon Jun 08 18:51:01 +0000 2015,en,4,False,8,False,,George D. Bousis,GBousis
AMERICAN PHARAOH WINS!! #TripleCrown #history WOW https://t.co/Ss6oF0BeaW,Sat Jun 06 22:59:36 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
Let's go AMERICAN PHARAOH ! #TripleCrown,Sat Jun 06 22:38:27 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @STN_Entertain: PHOTOS: @ASLoumis talked with @adriangrenier at @BillyDec's @globalchicago event. #Chicago  http://t.co/a5PPlPeig2 http:…,Sat Jun 06 02:46:12 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
RT @TechweekCHI: @RaiseMarket Happy to announce @GBousis is on the 2015 Chicago #Techweek100 http://t.co/ByJJiBKsxV http://t.co/WPqvjjZGIE,Fri Jun 05 16:42:42 +0000 2015,en,3,False,0,False,,George D. Bousis,GBousis
RT @milotodorovich: http://t.co/aKFTkfyDwR: 7 of Chicago's top companies to work for right now:  http://t.co/hqWbLf9eCP https://t.co/raMUVU…,Fri Jun 05 03:47:26 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
RT @JonathanKrieger: Congrats to @RaiseMarket's @GBousis on being named to @TechweekCHI's #techweek100 http://t.co/3OG648m7XM,Tue Jun 02 17:50:00 +0000 2015,en,3,False,0,False,,George D. Bousis,GBousis
when it takes you 45 minutes to get to your office that's 1.5 miles from your house .. 😡,Tue Jun 02 13:56:24 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
RT @SavetheChildren: New Steve Angello track CHILDREN OF THE WILD FT. MAKO will benefit @SavetheChildren on #InternationalChildren'sDay htt…,Mon Jun 01 17:08:00 +0000 2015,en,87,False,0,False,,George D. Bousis,GBousis
Congrats to my boy @88PKane and the entire @NHLBlackhawks organization. Off to the Stanley Cup! #4games,Sun May 31 03:56:58 +0000 2015,en,0,False,5,False,,George D. Bousis,GBousis
RT @NHLBlackhawks: Western Conference Champs! http://t.co/VKkYdIekin,Sun May 31 03:22:50 +0000 2015,en,8909,False,0,False,,George D. Bousis,GBousis
NY has been on another level,Sun May 31 00:13:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @listenloft: Great article about how @GBousis started @RaiseMarket from @Inc   #giveyourselfaraise  http://t.co/muwDdZW7hC,Sat May 30 08:18:45 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
New York what's good? Great to be back,Sat May 30 01:02:58 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @Inc: This startup is making money off of your unused gift cards @darren_dahl http://t.co/0TRYGSYCyk,Fri May 29 19:35:29 +0000 2015,en,25,False,0,False,,George D. Bousis,GBousis
@djafrojack yoooooo van de Wall wuddup,Fri May 29 18:10:46 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Thank you @yayoinc - check out this months print edition of INC Magazine &gt;… https://t.co/yio2HAzxjk,Fri May 29 18:03:06 +0000 2015,en,1,False,1,False,,George D. Bousis,GBousis
Crawford should be on the bench - this is pathetic,Tue May 26 01:48:12 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
10 Year Reunion at SJNMA. What a ride it was with all these boys - so good to be back. @ St. John's… https://t.co/4B2J3NlYPv,Sat May 23 02:29:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-88.404572, 43.066311]}",George D. Bousis,GBousis
@discoverSJNMA it's good to be back! 10 year high school reunion and not much has changed with all these gents http://t.co/tZFpTOTSYf,Sat May 23 02:24:51 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Touchdown DC for @NEAVC #letsgo,Wed May 20 17:52:43 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
