Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Join me for live tweet party of the @WaywardPinesFox pilot today at 12ET.  I may let you in on a few secrets  http://t.co/XvKYArsDEN,Thu Apr 30 13:33:47 +0000 2015,en,9,False,12,False,,M. Night Shyamalan,MNightShyamalan
"Andrew Lesnie, the great cinematographer and I in Greenland. I will miss him. He was always laughing. http://t.co/raHtvELLnJ",Wed Apr 29 01:13:09 +0000 2015,en,24,False,71,False,,M. Night Shyamalan,MNightShyamalan
So happy to support the @BvilleFilmFest as they champion women and diversity. Festival starts in one week. Give them a follow!,Tue Apr 28 20:19:22 +0000 2015,en,13,False,28,False,,M. Night Shyamalan,MNightShyamalan
Saddened that the world has lost a great cinematographer. It was a privilege to work with Andrew Lesnie. Thoughts &amp; prayers to his family.,Tue Apr 28 18:47:37 +0000 2015,en,32,False,76,False,,M. Night Shyamalan,MNightShyamalan
RT @WhoSay: The trailer for @MNightShyamalan's #TheVisitMovie will scare you s***less. Watch! http://t.co/L823x65t6N http://t.co/i4xOpztse0,Mon Apr 27 14:50:07 +0000 2015,en,21,False,0,False,,M. Night Shyamalan,MNightShyamalan
"It was actually Dermot Mulroney not @DylanMcDermott, but hope you liked it! https://t.co/zW9rtPBR0x",Sun Apr 26 22:09:53 +0000 2015,en,2,False,11,False,,M. Night Shyamalan,MNightShyamalan
RT @WaywardPinesFOX: #WaywardPines was at Chicago Comic-Con!  Here's some photos of @MattDillon and @MNightShyamalan from C2E2. http://t.co…,Sun Apr 26 21:56:34 +0000 2015,en,18,False,0,False,,M. Night Shyamalan,MNightShyamalan
Me and the @JurassicPark guys hanging out before presenting at @CinemaCon. @colintrevorrow @prattprattpratt http://t.co/Zy9VEV6GmM,Fri Apr 24 19:18:58 +0000 2015,en,38,False,109,False,,M. Night Shyamalan,MNightShyamalan
Can't wait to show Chicago the first episode of @WaywardPinesFOX today at @c2e2 with the great @MattDillon,Fri Apr 24 16:27:27 +0000 2015,en,16,False,34,False,,M. Night Shyamalan,MNightShyamalan
"RT @JakesTakes: Heading out to @c2e2 today?!

Be sure to swing by the @WaywardPinesFOX panel, I'm moderating the Q&amp;A with @MNightShyamalan …",Fri Apr 24 16:19:45 +0000 2015,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @DETAILS: Check out the trailer for @MNightShyamalan's creepy new film 'The Visit' http://t.co/rbuOdfXcYJ http://t.co/Ax2Sz1Qyq1,Fri Apr 24 14:32:01 +0000 2015,en,22,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @comingsoonnet: The international trailer for @MNightShyamalan’s #TheVisit! http://t.co/6AXCfg40t3 http://t.co/2rPSkjWGVc,Fri Apr 24 14:29:20 +0000 2015,en,42,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @STYDNews: The International Trailer for @MNightShyamalan's THE VISIT is just a bit gnarlier
http://t.co/2vWbZTum97 http://t.co/FWtSzyN0…",Fri Apr 24 14:28:22 +0000 2015,en,12,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @michaelregina: That @MNightShyamalan The Visit trailer is AWESOME! So creepy! http://t.co/sv03SQMMIW,Fri Apr 24 03:07:01 +0000 2015,en,30,False,0,False,,M. Night Shyamalan,MNightShyamalan
Ice Cube! http://t.co/KJ4IPg5zkF,Fri Apr 24 03:05:50 +0000 2015,en,61,False,159,False,,M. Night Shyamalan,MNightShyamalan
"RT @EDouglasWW: I think M, Night Shyamalan and @blumhouse are going to corner the creepy grandparents market with The Visit. #universal #ci…",Fri Apr 24 00:34:53 +0000 2015,en,12,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @Variety_DMcNary: 'Would you mind getting inside the oven to clean it?' - Strange and scary trailer for 'The Visit' #CinemaCon,Fri Apr 24 00:32:17 +0000 2015,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @EW: #TheVisit trailer teases terrifying return to form for @MNightShyamalan: http://t.co/93MQ93V88V http://t.co/2CoB8GlbvL,Thu Apr 23 23:26:09 +0000 2015,en,79,False,0,False,,M. Night Shyamalan,MNightShyamalan
With @amyschumer and a theater owner. #cinemacon2015 http://t.co/bF1YrxbuHu,Thu Apr 23 20:34:15 +0000 2015,en,5,False,25,False,,M. Night Shyamalan,MNightShyamalan
Me and @KevinHart4real http://t.co/Pb8cH9Z81V,Thu Apr 23 20:33:09 +0000 2015,en,12,False,66,False,,M. Night Shyamalan,MNightShyamalan
RT @ElizabethBanks: Arrived at #CinemaCon to my usual personalized greeting. https://t.co/etiuD3ymai,Thu Apr 23 20:30:14 +0000 2015,en,44,False,0,False,,M. Night Shyamalan,MNightShyamalan
Surprise!  You'll be able to watch a sneak peek of the @WaywardPinesFOX first episode tonight starting at midnight! http://t.co/U1r1dItmAV,Thu Apr 23 20:18:11 +0000 2015,en,37,False,62,False,,M. Night Shyamalan,MNightShyamalan
Off to Vegas for @CinemaCon to rep @TheVisitMovie and see all the exciting @UniversalPics projects! @drdre @prattprattpratt @SethMacFarlane,Thu Apr 23 16:50:46 +0000 2015,en,5,False,23,False,,M. Night Shyamalan,MNightShyamalan
RT @JakesTakes: The WAYWARD PINES @MNightShyamalan panel I'm moderating was named one of the 10-Can't-Miss-Events by @redeyechicago! http:/…,Thu Apr 23 16:14:35 +0000 2015,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @Universal_Irl: Just Released! New poster for M. Night Shyamalan's thriller, The Visit.
Watch out for the it's trailer this Friday http:…",Wed Apr 22 18:36:52 +0000 2015,en,160,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Big week of travel ahead.  First stop, LA tomorrow to discuss secret TV show #1.  More details to come...",Tue Apr 21 21:43:14 +0000 2015,en,14,False,51,False,,M. Night Shyamalan,MNightShyamalan
"RT @YahooMovies: .@MNightShyamalan is coming back for a visit. Here's the poster for his upcoming horror flick, THE VISIT. http://t.co/xgFi…",Tue Apr 21 19:21:14 +0000 2015,en,58,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @FilmIlliterates: Best way to describe the trailer for @MNightShyamalan's The Visit?  Bizarrely unsettling.  Laughing and cringing at th…,Tue Apr 21 11:21:23 +0000 2015,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @giselle_2320: After watching the trailer for ""The Visit"" I'm glad my grandma doesn't live with us",Tue Apr 21 04:07:06 +0000 2015,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @CarynWaechter: Got surprise visit by @MNightShyamalan's trailer for THE VISIT in theater last nite. Talented @oliviadejonge is gonna ki…,Tue Apr 21 04:06:28 +0000 2015,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @WGJake: I'm inching closer to buying a ticket to ""Unfriended"" just so I can see the trailer for ""The Visit"". Patience is not one of my …",Tue Apr 21 04:02:16 +0000 2015,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @JakesTakes: Re-watching the first 5 episodes of @WaywardPinesFOX to prep for hosting the @c2e2 panel with @MNightShyamalan and @MattDil…,Tue Apr 21 02:56:05 +0000 2015,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
Finished the second draft of the new thriller. Diving right into the third. Watched George Sluizer's The Vanishing  -so weird and inspiring.,Sun Apr 19 21:26:18 +0000 2015,en,30,False,88,False,,M. Night Shyamalan,MNightShyamalan
Next week. “@Ryan__MacLean: Is there no trailer for The Visit online? I wanna watch it again”,Sat Apr 18 17:42:20 +0000 2015,en,16,False,21,False,,M. Night Shyamalan,MNightShyamalan
It'll be online next week! “@mrdavesim: @MNightShyamalan where's this trailer for The Visit people are taking about?? I want in!”,Sat Apr 18 17:40:55 +0000 2015,en,17,False,24,False,,M. Night Shyamalan,MNightShyamalan
"RT @chavezsandyy: After watching ""The Visit"" trailer idk if I wanna hang out with my grandparents😭",Fri Apr 17 20:39:09 +0000 2015,en,10,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @NCathey04: The trailer for The Visit scarred me for life!!,Fri Apr 17 20:38:38 +0000 2015,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
3 Days! @MNSFund 1st public event @pennmuseum w/ @globalphila.  Hear from @morethanme @CH_Ghana @springboardNTL. Tix: http://t.co/Nu5nzVWqaq,Tue Apr 14 20:44:05 +0000 2015,en,8,False,12,False,,M. Night Shyamalan,MNightShyamalan
Hearing that #GameofThrones music... Ahh so amazing! I've been waiting!,Mon Apr 13 01:04:23 +0000 2015,en,48,False,65,False,,M. Night Shyamalan,MNightShyamalan
Riding on my #fatbike listening to RadioHead The Bends. Doesn't get any better. http://t.co/PRemj9rmxa,Sat Apr 11 21:52:15 +0000 2015,en,15,False,67,False,,M. Night Shyamalan,MNightShyamalan
Excited for my 1st #CinemaCon on April 23rd in Vegas! Honored to share clips of #TheVisit &amp; can't wait to see other @UniversalPics projects!,Fri Apr 10 14:26:36 +0000 2015,en,13,False,40,False,,M. Night Shyamalan,MNightShyamalan
RT @hollyweirdo: Just watched the #WaywardPines pilot and holy moly I'm hooked. #WonderCon2015,Fri Apr 03 22:41:57 +0000 2015,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @thatmanSamVegas: @WaywardPinesFOX @MNightShyamalan WAS EPIC! So hooked on this. Thanks for the gift!!! @WonderCon #WonderCon2015 http:/…,Fri Apr 03 22:39:08 +0000 2015,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @marisaroffman: I've watched the first six episodes of @WaywardPinesFOX. Really impressed with the pace, twists, story...basically every…",Fri Apr 03 22:34:16 +0000 2015,en,9,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @nerdophiles: #WaywardPines is creepy and filled with dark humor! It's looking to be a very fun show! #WonderCon2015,Fri Apr 03 22:33:41 +0000 2015,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @thatmanSamVegas: #WonderCon2015 watching @WaywardPinesFOX @FOXTV @MattDillon @MNightShyamalan @terrencehoward  pretty dope first episod…,Fri Apr 03 22:31:59 +0000 2015,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @ParksAndCons: Hate missing time on the floor, but this #WaywardPines pilot has sucked us in. Interesting dialogue, plot &amp; acting this f…",Fri Apr 03 22:31:45 +0000 2015,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
No longer do we just dominate spelling bees—congratulations @SimBhullar2!  http://t.co/3gDQsOH9g8,Fri Apr 03 21:10:08 +0000 2015,en,7,False,11,False,,M. Night Shyamalan,MNightShyamalan
Finished the first draft of the new thriller. Decided to rewrite it for 100 hours before judging it. Crazy writing tricks to keep writing!,Fri Apr 03 02:12:57 +0000 2015,en,41,False,131,False,,M. Night Shyamalan,MNightShyamalan
My mom's newest infomercial purchase. Does everyone's mom buy these kind of essential items from tv? http://t.co/9oR5WOXERg,Thu Apr 02 23:24:11 +0000 2015,en,6,False,45,False,,M. Night Shyamalan,MNightShyamalan
Don't miss our foundation's first public event on 4/17 at @pennmuseum! Panel with 3 of our grantees! Tickets/Info: http://t.co/BqHxp59jfv,Wed Apr 01 21:17:03 +0000 2015,en,4,False,12,False,,M. Night Shyamalan,MNightShyamalan
RT @indyhall_arts: @MNightShyamalan glad you will be joining us! @kelseysreply has put together an amazing show. We look forward to sharing…,Sun Mar 29 20:52:26 +0000 2015,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Going down to @indyhall_arts this Friday to see some new Philly artists.,Sun Mar 29 20:43:13 +0000 2015,en,22,False,40,False,,M. Night Shyamalan,MNightShyamalan
@blakecrouch1 the author of #WaywardPines and I in London having decadent 3pm drinks. http://t.co/AixnyMQ5SY,Sat Mar 28 15:33:25 +0000 2015,en,12,False,27,False,,M. Night Shyamalan,MNightShyamalan
"In London, having ramen at Ippudo London. http://t.co/BJvSF8MMQg",Thu Mar 26 14:38:53 +0000 2015,en,8,False,35,False,,M. Night Shyamalan,MNightShyamalan
In London promoting #WaywardPinesLondon had a great day of interviews. Screened the pilot last night! http://t.co/2c4PqulHSN,Wed Mar 25 17:15:40 +0000 2015,en,29,False,125,False,,M. Night Shyamalan,MNightShyamalan
RT @FilmHistoryPics: Stanley #Kubrick during production of Paths of Glory. v/ @TheAcademy http://t.co/aWYHeQzx5n,Tue Mar 24 23:43:42 +0000 2015,en,81,False,0,False,,M. Night Shyamalan,MNightShyamalan
@terrencehoward Congrats on #Empire Can't wait for everyone to see you play Sheriff Pope in #WaywardPines. Both shows are lucky to have you.,Mon Mar 23 23:11:58 +0000 2015,en,3,False,10,False,,M. Night Shyamalan,MNightShyamalan
RT @terrencehoward: Let's flip the script... Wayward Pines is my town!,Mon Mar 23 14:57:41 +0000 2015,en,229,False,0,False,,M. Night Shyamalan,MNightShyamalan
In Paris before #WaywardPines London press tour. http://t.co/mXMtjqr8Ll,Sun Mar 22 13:09:01 +0000 2015,en,15,False,49,False,,M. Night Shyamalan,MNightShyamalan
RT @redcarpetcrash: Saw the first 5 episodes of @WaywardPinesFOX and WOW IT'S  AWESOME! @chad_hodge @MNightShyamalan @MelissaLeo @carlagugi…,Thu Mar 19 22:32:33 +0000 2015,en,9,False,0,False,,M. Night Shyamalan,MNightShyamalan
Happy Birthday Bruce Willis!!,Thu Mar 19 20:52:33 +0000 2015,en,52,False,90,False,,M. Night Shyamalan,MNightShyamalan
RT @carlagugino: Check out our new teaser for #Wayward Pines. Just aired during #EmpireFinale. Premieres worldwide May 14th. Coooool. http:…,Thu Mar 19 15:10:20 +0000 2015,en,49,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @comingsoonnet: Check out the new trailer for @MNightShyamalan’s @WaywardPinesFOX http://t.co/Vq4u8rNySM #WaywardPines http://t.co/MEod0…,Thu Mar 19 15:06:35 +0000 2015,en,36,False,0,False,,M. Night Shyamalan,MNightShyamalan
Don't miss our first @WaywardPinesFOX spot tonight during the @EmpireFOX finale.  Terrence Howard is incredible in both.,Wed Mar 18 22:28:34 +0000 2015,en,23,False,37,False,,M. Night Shyamalan,MNightShyamalan
Loved working with Terrence Howard!  He’s great in #Empire and #WaywardPines!  http://t.co/lJcW4pAsAr,Tue Mar 17 23:30:59 +0000 2015,en,14,False,37,False,,M. Night Shyamalan,MNightShyamalan
Now that's a twist ending! TheJinxHBO,Mon Mar 16 00:42:58 +0000 2015,en,74,False,72,False,,M. Night Shyamalan,MNightShyamalan
I'm literally sitting on my couch with my jaw hanging open. #TheJinxHBO,Mon Mar 16 00:38:55 +0000 2015,en,69,False,103,False,,M. Night Shyamalan,MNightShyamalan
Oh my God!!! #TheJinxHBO ending!! Unbelievable!!!,Mon Mar 16 00:38:14 +0000 2015,en,25,False,43,False,,M. Night Shyamalan,MNightShyamalan
Started watching #TheJinxHBO. Next level weirdness. I love docs. Can't wait to watch the next episode.,Fri Mar 13 01:16:52 +0000 2015,en,14,False,33,False,,M. Night Shyamalan,MNightShyamalan
"Welcome to Philly @DemarcoMurray and @rmathews24.  Best RB duo in the NFL.  Ok, Chip, Ok.  @Eagles",Thu Mar 12 21:42:11 +0000 2015,en,20,False,39,False,,M. Night Shyamalan,MNightShyamalan
@MattDillon Looking forward to seeing you in London when we promote @WaywardPinesFOX,Thu Mar 12 21:30:08 +0000 2015,en,2,False,9,False,,M. Night Shyamalan,MNightShyamalan
@MattDillon You can probably lose your MySpace page now,Thu Mar 12 21:13:46 +0000 2015,en,4,False,9,False,,M. Night Shyamalan,MNightShyamalan
The great @MattDillon has joined Twitter!  Join me in welcoming him to this century.  #WaywardPines,Thu Mar 12 21:05:29 +0000 2015,en,31,False,47,False,,M. Night Shyamalan,MNightShyamalan
Went back to writing the new thriller. On page 83.,Wed Mar 11 03:08:03 +0000 2015,en,40,False,128,False,,M. Night Shyamalan,MNightShyamalan
This was just for me. Tiny adjustments. Answers I wanted to find. A slightest calibration.,Wed Mar 11 03:06:14 +0000 2015,en,7,False,35,False,,M. Night Shyamalan,MNightShyamalan
Closed the editing room door and spent two weeks editing #TheVisit before handing it over to Universal for release.,Wed Mar 11 03:00:47 +0000 2015,en,29,False,79,False,,M. Night Shyamalan,MNightShyamalan
I may need to fly @pattonoswalt out to Philly to help me crack the Unbreakable sequel.  Love the enthusiasm! http://t.co/91LxpI0cVx,Fri Mar 06 18:40:47 +0000 2015,en,356,False,868,False,,M. Night Shyamalan,MNightShyamalan
Hope #HarrisonFord is okay. He's such a hero of mine. My thoughts are with him.,Fri Mar 06 00:32:22 +0000 2015,en,98,False,161,False,,M. Night Shyamalan,MNightShyamalan
"Thanks for the great trip, #RioContentMarket! It was a privilege to be a keynote speaker with Cary Fukunaga! #WaywardPines #TrueDetective",Wed Mar 04 23:01:46 +0000 2015,en,9,False,21,False,,M. Night Shyamalan,MNightShyamalan
#Philly is #3 place to #travel in 2015! http://t.co/OLPE2mRXOk Love #Philadelphia!,Wed Mar 04 22:47:30 +0000 2015,en,23,False,44,False,,M. Night Shyamalan,MNightShyamalan
"RT @RobLowe: Although I doubt it will win, for me ""Whiplash"" was the best film of the year. #Oscars2015",Sun Feb 22 14:26:29 +0000 2015,en,338,False,0,False,,M. Night Shyamalan,MNightShyamalan
Saw #WildTales from Argentina. It's nominated tonight for best Foreign film. So fun. The first 10 minutes blew me away. Twilight Zone stuff.,Sun Feb 22 14:23:47 +0000 2015,en,122,False,134,False,,M. Night Shyamalan,MNightShyamalan
Saw #Ida last night. A stunningly photographed Polish film nominated for best Foreign Film. Jaw dropping compositions. Very moving.,Fri Feb 20 22:33:57 +0000 2015,en,26,False,54,False,,M. Night Shyamalan,MNightShyamalan
"Welcome to #WaywardPines http://t.co/QGZbGXSoYL
@FOXTV @WaywardPinesFOX  @MelissaLeo @carlagugino @JulietteLewis 
Thursday, May 14th 9pm",Thu Feb 19 17:42:43 +0000 2015,en,42,False,62,False,,M. Night Shyamalan,MNightShyamalan
My vote is due tomorrow for the Academy Awards. Have the ballot in my bag!,Tue Feb 17 04:06:00 +0000 2015,en,17,False,52,False,,M. Night Shyamalan,MNightShyamalan
Saw #Tangerines. A beautiful foreign film nominated by the academy. So delicate and profound. Distilled powerful story and performances.,Tue Feb 17 04:05:02 +0000 2015,en,14,False,26,False,,M. Night Shyamalan,MNightShyamalan
Finally saw #AmericanSniper. Bradley Cooper was fantastic. He had a stillness that came from depth. Maybe my favorite of his performances.,Sat Feb 14 20:22:22 +0000 2015,en,130,False,282,False,,M. Night Shyamalan,MNightShyamalan
Happy Valentine's Day to all.,Sat Feb 14 20:17:32 +0000 2015,en,11,False,62,False,,M. Night Shyamalan,MNightShyamalan
Saw #Virungamovie. Powerful film. They send Academy members the Nominated Documentaries each year. It's like Christmas for me.,Sat Feb 14 20:16:48 +0000 2015,en,10,False,29,False,,M. Night Shyamalan,MNightShyamalan
The Cezanne paintings they have their are breathtaking. Humbles you to see such purity and daring.,Thu Feb 12 00:03:25 +0000 2015,en,6,False,21,False,,M. Night Shyamalan,MNightShyamalan
Went to the @the_barnes this morning. To study the master painters. Literally got chills 10 times staring at different masterpieces.,Thu Feb 12 00:00:04 +0000 2015,en,11,False,36,False,,M. Night Shyamalan,MNightShyamalan
It's not #tbt but @chicagoideas is celebrating @ideasday! I got to share my ideas last year! http://t.co/kEXuowfXCH #IGotSchooled @MNSFund,Wed Feb 11 18:17:50 +0000 2015,en,9,False,9,False,,M. Night Shyamalan,MNightShyamalan
Watched Memento last night. Haven't seen it for so long. What an intricate deftly made film. Precise and challenging. Classic Chris Nolan.,Sun Feb 08 14:49:46 +0000 2015,en,59,False,151,False,,M. Night Shyamalan,MNightShyamalan
"Defend your characters. But often we protect ourselves, the person writing, before them, and that's when we lose.",Sun Feb 08 14:35:48 +0000 2015,en,44,False,75,False,,M. Night Shyamalan,MNightShyamalan
I keep thinking about the comedy in #TheVisit. Will people dig it? Should I put more or less in this one? Already I'm screwed.,Sun Feb 08 14:31:37 +0000 2015,en,18,False,47,False,,M. Night Shyamalan,MNightShyamalan
It's so scary to write. To sit down and try to hear characters. With all the insecurities of your life screaming louder than them at first.,Sun Feb 08 14:25:25 +0000 2015,en,121,False,193,False,,M. Night Shyamalan,MNightShyamalan
"So odd writing a film before the previous one hasn't come out. #TheVisit comes out in Sept, and I'm 75pgs into a new small scary thriller.",Sun Feb 08 14:08:07 +0000 2015,en,41,False,96,False,,M. Night Shyamalan,MNightShyamalan
Mr. Glass always says it like it is. @SamuelLJackson,Mon Feb 02 03:24:49 +0000 2015,en,18,False,63,False,,M. Night Shyamalan,MNightShyamalan
RT @SamuelLJackson: Who the fuck calls that play?! Fooled Us all! It was a very good year!!!,Mon Feb 02 03:22:41 +0000 2015,en,2124,False,0,False,,M. Night Shyamalan,MNightShyamalan
Amazing #Superbowl! There was some serious twists at the end of that one!,Mon Feb 02 03:21:00 +0000 2015,en,209,False,225,False,,M. Night Shyamalan,MNightShyamalan
The worst play call in football history!,Mon Feb 02 03:01:51 +0000 2015,en,38,False,53,False,,M. Night Shyamalan,MNightShyamalan
Saw #TopFive yesterday. Great flick. Very Woody Allen-esque. A little touch of Richard Linklater as well. @chrisrock,Sun Feb 01 21:36:10 +0000 2015,en,2,False,21,False,,M. Night Shyamalan,MNightShyamalan
"68 pages into the new script. Thinking of calling it ""Indian Sniper"".",Sun Feb 01 21:23:28 +0000 2015,en,76,False,109,False,,M. Night Shyamalan,MNightShyamalan
"Love this quote. ""I want to write a novel about silence… the things people don't say."" - Virginia Woolf",Sun Feb 01 21:20:55 +0000 2015,en,33,False,84,False,,M. Night Shyamalan,MNightShyamalan
#SuperBowl #Feast at work! http://t.co/N1L5MiR8gn,Fri Jan 30 23:48:47 +0000 2015,en,6,False,42,False,,M. Night Shyamalan,MNightShyamalan
A new era means a new #logo! Check out a preview of ours: #Blindingedgepictures http://t.co/G8d1czHTk1,Fri Jan 23 21:50:01 +0000 2015,en,25,False,91,False,,M. Night Shyamalan,MNightShyamalan
"Saw #Birdman. Such singular, audacious filmmaking. Can't stop thinking about the ending. What's your interpretation?",Thu Jan 22 21:37:56 +0000 2015,en,52,False,71,False,,M. Night Shyamalan,MNightShyamalan
I'm going to start deflating the basketball for my weekly pickup games. Will help with my tear-drop. #DeflateGate,Wed Jan 21 22:00:48 +0000 2015,en,10,False,36,False,,M. Night Shyamalan,MNightShyamalan
"So gracious of the @OfficialTCA to let me into their world. Loved showing ""Wayward Pines."" I'm excited for May! #WaywardPines #TCA15",Wed Jan 21 21:50:27 +0000 2015,en,6,False,26,False,,M. Night Shyamalan,MNightShyamalan
Congrats to #Whiplash and #GrandBudapestHotel my favorites this year. I still have a few to see!,Thu Jan 15 14:42:37 +0000 2015,en,32,False,78,False,,M. Night Shyamalan,MNightShyamalan
Hitchcock's eyes mock my incompetence as I try to write. I'm thinking of turning my desk the other way. http://t.co/1Hn1dZCzJz,Wed Jan 14 16:20:46 +0000 2015,en,69,False,158,False,,M. Night Shyamalan,MNightShyamalan
2nd wk into writing the new spec. The 1st week is terrifying. It's like spending time with strangers &amp; there's nothing to say to each other.,Wed Jan 14 15:54:10 +0000 2015,en,28,False,76,False,,M. Night Shyamalan,MNightShyamalan
"Catching up on my movies! Just saw #TheTheoryofEverything 
It is in my top five! Unbelievably subtle and powerful performances.",Fri Jan 09 03:50:25 +0000 2015,en,19,False,54,False,,M. Night Shyamalan,MNightShyamalan
Happy New Year to all!!,Wed Dec 31 22:29:08 +0000 2014,en,21,False,78,False,,M. Night Shyamalan,MNightShyamalan
Can you believe someone is selling this? We are flattered!! http://t.co/CDxdibXX6G,Wed Dec 31 22:28:25 +0000 2014,en,14,False,66,False,,M. Night Shyamalan,MNightShyamalan
Continued my classics run. Watched Tie me up Tie me Down. So out there. Loved it. Have to eat the right foods before starting the new script,Wed Dec 31 02:28:39 +0000 2014,en,14,False,39,False,,M. Night Shyamalan,MNightShyamalan
Watched Blue Velvet again recently. So strange and visually iconic. There's this upside down shot of Isabella Rossellini's mouth... Wow.,Fri Dec 19 20:25:51 +0000 2014,en,14,False,50,False,,M. Night Shyamalan,MNightShyamalan
I can't believe #TheInterview was canceled. I'm in shock. A movie isn't worth standing up for but a principal is.,Thu Dec 18 17:28:45 +0000 2014,en,119,False,190,False,,M. Night Shyamalan,MNightShyamalan
Go @Eagles!!!,Mon Dec 15 01:31:10 +0000 2014,und,15,False,25,False,,M. Night Shyamalan,MNightShyamalan
Go @Eagles!!! http://t.co/EDwbYKEPgS,Mon Dec 15 01:24:15 +0000 2014,und,10,False,27,False,,M. Night Shyamalan,MNightShyamalan
On the field watching @Eagles warming up! http://t.co/BESJVAr8nY,Mon Dec 15 00:20:54 +0000 2014,en,10,False,33,False,,M. Night Shyamalan,MNightShyamalan
Pulling into the game! http://t.co/JqlJmAlFPQ,Sun Dec 14 23:39:36 +0000 2014,en,13,False,24,False,,M. Night Shyamalan,MNightShyamalan
"Two things I love. Yes, that's an Oreo. http://t.co/XLdxVk3LFo",Sun Dec 14 16:52:14 +0000 2014,en,20,False,60,False,,M. Night Shyamalan,MNightShyamalan
@errolmorris #Awildernessoferrors was so upsetting I had to put it down dozens of times and walk away. Someone has to free this man!,Sun Dec 14 16:50:37 +0000 2014,en,0,False,2,False,,M. Night Shyamalan,MNightShyamalan
"Shocking book about the ""Green Beret murderer"" from the 70's. He got railroaded. Errol Morris is a master. http://t.co/xrBjKdgPvc",Sun Dec 14 16:42:12 +0000 2014,en,5,False,19,False,,M. Night Shyamalan,MNightShyamalan
Richard Linklater's films are always stunning and inspiring in their lack of conformity but somehow are universally accessible. Big fan.,Sun Dec 14 15:52:06 +0000 2014,en,22,False,68,False,,M. Night Shyamalan,MNightShyamalan
Saw #Boyhood! So daringly gentle. But also incredibly ambitious. Seeing a family age before you is deeply touching.,Sun Dec 14 15:49:46 +0000 2014,en,35,False,79,False,,M. Night Shyamalan,MNightShyamalan
"Saw one of my favorite docs again yesterday, The Artist is Present. So incredibly moving. Lucky to meet the director Matthew Akers recently.",Sun Dec 14 15:44:17 +0000 2014,en,8,False,40,False,,M. Night Shyamalan,MNightShyamalan
@Eagles vs Cowboys tomorrow. Think I'm going!,Sat Dec 13 22:06:13 +0000 2014,en,3,False,9,False,,M. Night Shyamalan,MNightShyamalan
Bring on the snow. Just got my new #Fatbike. Went for a ride. Heaven. But my face is frozen. http://t.co/wLsXhNovUh,Sat Dec 13 22:04:24 +0000 2014,en,15,False,59,False,,M. Night Shyamalan,MNightShyamalan
So excited to see #NightCrawler! Hopefully this weekend. That #Boyhood and #Birdmanmovie are on my must-see list.,Fri Dec 12 22:03:16 +0000 2014,en,5,False,37,False,,M. Night Shyamalan,MNightShyamalan
RT @TheWrap: .@MNightShyamalan 's ‘Wayward Pines’ Gets Premiere Date From @FOXTV http://t.co/EDf60g7WrO #WaywardPines,Tue Dec 09 15:08:12 +0000 2014,en,10,False,0,False,,M. Night Shyamalan,MNightShyamalan
"It's official.  @WaywardPinesFOX will air Thursday, May 14th at 9:00PM on Fox.  Can't wait for you guys to see it! #WAYWARDPINES",Tue Dec 09 15:06:07 +0000 2014,en,57,False,74,False,,M. Night Shyamalan,MNightShyamalan
"Ended up seeing #WhiplashMovie. Loved it. Superb acting, and suspense. This and #TheGrandBudapestHotel are my favorite two of 2014 so far.",Sun Dec 07 17:58:52 +0000 2014,en,36,False,103,False,,M. Night Shyamalan,MNightShyamalan
This week coming up there will be an announcement on #WaywardPines... The official air date.,Sat Dec 06 18:39:52 +0000 2014,en,10,False,36,False,,M. Night Shyamalan,MNightShyamalan
Trashed 1/3 of the outline for the new film this week. Felt something nagging me and just decided to face it. So glad I found some courage.,Sat Dec 06 18:37:47 +0000 2014,en,18,False,59,False,,M. Night Shyamalan,MNightShyamalan
