Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Try out the Content Cloud and you'll never look at #contentmarketing the same way again https://t.co/ymOifcnCWd,Mon Sep 22 15:29:14 +0000 2014,en,1,False,2,False,,Thismoment,Thismoment
"Have you seen ""This Is a Generic Brand Video"" yet? @Mcowlin has 4 reasons why it's the best #ContentMarketing of 2014 http://t.co/eGyEdGMV7x",Fri Sep 19 19:27:45 +0000 2014,en,1,False,4,False,,Thismoment,Thismoment
RT @dmkimball05: Why Social Media? It’s The Conduit For Content Marketing Existence http://t.co/qOTQHpdXqW via @Thismoment @JasonFalls,Fri Sep 19 18:14:55 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Microsoft buys Minecraft maker and will now support massive #UGC game community http://t.co/O70d1BABcA via @peard33 on @latimes,Fri Sep 19 15:21:37 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"RT @SeanPaddock: Follow the 3 ‘Cs’ for more popular, engaging #content! Great article by @thismoment CMO @dmkimball05 http://t.co/RHKXb9bXc…",Thu Sep 18 19:59:11 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Make your customers your brand ambassadors. @Budweiser dabbles in #SocialCommerce http://t.co/TU5rXxuoZz via @AdWeek,Thu Sep 18 19:11:15 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"RT @JasonFalls: I keep hearing people asking for help with the ""Why social media?"" question. Here's my answer over at @ThisMoment: http://t…",Thu Sep 18 17:40:18 +0000 2014,en,14,False,0,False,,Thismoment,Thismoment
Why #SocialMedia? It's the conduit for #ContentMarketing's Existence. @JasonFalls explains: http://t.co/GS3emuoEEv,Thu Sep 18 15:50:20 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Who says #RealTimeMarketing is dead? http://t.co/SX1WiTxanq via @AdWeek,Wed Sep 17 21:30:30 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@Verizon created an outfit out of the #FashionRocks tweets for #NYFashionWeek. That's #UGC in action. http://t.co/G9oGA6twtD via @Mashable,Wed Sep 17 18:07:32 +0000 2014,en,2,False,1,False,,Thismoment,Thismoment
RT @mcowlin: We can all learn about #contentmarketing from @dissolve and their Generic Brand video http://t.co/KF76MgqJfL @Thismoment,Wed Sep 17 17:49:49 +0000 2014,en,2,False,0,False,,Thismoment,Thismoment
Does @Instagram's #Hyperlapse signal a shift towards #UGC? @JamesBorow thinks so. http://t.co/0eKKkNaPXh via @InsideFacebook,Wed Sep 17 16:35:09 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Follow us on Google+ so you have a G+ page with useful information! http://t.co/Fl4ZYUHf0y,Wed Sep 17 15:19:49 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Check out these four #brands who are successfully using #UGC to drive traffic and sales. http://t.co/pu93CP09ZY via @B2Community,Tue Sep 16 21:30:17 +0000 2014,en,1,False,3,False,,Thismoment,Thismoment
Listen to @DMKimball05 &amp; follow the 3 Cs of #ContentMarketing for more effective and engaging content http://t.co/zXGd8CmkIq via @CMIContent,Tue Sep 16 18:57:27 +0000 2014,en,2,False,4,False,,Thismoment,Thismoment
An interesting insight into how different cultures utilize social media. http://t.co/pmI9T2OZsO via @Wired,Tue Sep 16 15:58:45 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
".@Mcowlin gives you 4 reasons why ""This Is a Generic Brand Video"" is the best #ContentMarketing of 2014 so far. http://t.co/eGyEdGMV7x",Tue Sep 16 14:14:20 +0000 2014,en,2,False,9,False,,Thismoment,Thismoment
The #NFL is big business for Twitter. @AdWeek breaks down the numbers from week one. http://t.co/JirH9XBwGU,Mon Sep 15 18:24:08 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Everyone has multiple facets to their personality. What if you only wanted to see one side on Twitter? http://t.co/8VPW4PCJ1a via...,Mon Sep 15 16:30:08 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Are you #UpForWhatever? @Budweiser's #UGC campaign turns into an epic party. http://t.co/croub6f92a,Mon Sep 15 15:04:04 +0000 2014,en,1,False,1,False,,Thismoment,Thismoment
Did you miss the #ContentMarketing Challenges Webinar with @DMKimball05 and @Cspenn? Here's the recording! http://t.co/KSyE87Scpe,Fri Sep 12 20:00:28 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
.@Kraftfoods says they get 4 times better ROI from content rather than ads. http://t.co/hU8pzeXt8S via @AdAge,Fri Sep 12 18:01:00 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Follow us on Google+ so you have a reason to check Google+ http://t.co/Fl4ZYUHf0y,Fri Sep 12 16:36:19 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Are you following our blog? Stay up to date what we're doing and our take on industry news! http://t.co/prZA4899xS,Thu Sep 11 21:45:37 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Did you miss our CEO @VinBro talking with @FastCompany about how his liberal arts degree helped him in tech? #TBT http://t.co/87622uRAkO,Thu Sep 11 18:15:08 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Why should you market on #SocialMedia? Now even the #NYPD has to take a Twitter class. http://t.co/BMLkCnMgUc via @TheDrum,Thu Sep 11 16:02:21 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Have you connected with us on LinkedIn? http://t.co/A7z5mhRxcO,Thu Sep 11 14:20:50 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@NASA wants to build a giant space capsule full of user-generated content and they want yours! http://t.co/XXcBCOB5TF via @FastCompany,Wed Sep 10 22:01:39 +0000 2014,en,1,False,1,False,,Thismoment,Thismoment
"Here are three #ContentMarketing secrets from @Twitter, @Dell and @Cisco. http://t.co/eE954DRR7G via @AdWeek",Wed Sep 10 18:02:04 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
.@B2Community helps you understand the appeal of #UGC Content Marketing. http://t.co/BOZxjO9eao,Wed Sep 10 15:01:53 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
We're excited for @KevinSpacey today at #CMWorld! Some prep reading: Content Tips From Kevin Spacey via @mcowlin http://t.co/9NCTj5n7j3,Wed Sep 10 13:02:32 +0000 2014,en,5,False,4,False,,Thismoment,Thismoment
RT @mcowlin: Excited for @kevinspacey today at #CMWorld! Some great prep reading: Content Tips From Kevin Spacey http://t.co/yQtsu43tOX via…,Wed Sep 10 12:47:09 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Now that @Instagram has given you #hyperlapse you can make your own cool videos but @NASA has set the bar pretty high with this one....,Tue Sep 09 21:01:20 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
"YouTube may be worth $40 billion, according to a Jefferies analysis. via @AdWeek http://t.co/1CpCDOp112",Tue Sep 09 17:55:41 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Here are some #UGC marketing lessons we can all learn from @Budweiser http://t.co/croub6f92a,Tue Sep 09 15:02:45 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
RT @mcowlin: .@budlight UGC #ContentMarketing campaign Becomes Epic #UpForWhatever! Party http://t.co/9DCcxl5EU2 via @Thismoment,Tue Sep 09 13:04:02 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
The key to training successful #SalesReps? Provide guidance. http://t.co/oB3QhSvrni via @B2Community,Mon Sep 08 22:01:01 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
The #IcebucketChallenge is one of the most successful #UGC campaigns of all time. @TechCrunch breaks down the numbers....,Mon Sep 08 17:30:12 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@Snuggle is amping up it's #UGC campaigns this September by turning customer UGC into social posts and e-cards. http://t.co/V1vgdrOSqg...,Mon Sep 08 16:15:13 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Are you following our blog? Stay tuned for more great content from the team! http://t.co/prZA4899xS,Mon Sep 08 14:57:10 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Great article by our very own @Mcowlin in @SocialMedia2day - Rethinking Today's Inbound Marketing Mix http://t.co/yGzQGF3xUU,Fri Sep 05 18:31:11 +0000 2014,en,0,False,2,False,,Thismoment,Thismoment
Still not convinced in the value of #UGC? @Amazon's acquisition of @Twitch should quell those doubts. http://t.co/e2vzpBlwbU,Fri Sep 05 17:00:35 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Are you on Google+? Connect with us! http://t.co/Fl4ZYUHf0y,Fri Sep 05 15:03:08 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
It's #NFLKickoff day! Here are 15 parallels between #football and #ContentMarketing http://t.co/f4mAqYUaid,Thu Sep 04 22:01:24 +0000 2014,en,2,False,4,False,,Thismoment,Thismoment
Is #Uber the next #UGC giant and saving grace for journalism? http://t.co/eg1wtVDzKe via @Rosenblumtv on @HuffingtonPost,Thu Sep 04 17:31:07 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
The case for copy. Why words can win in #socialmarketing over pic posts. http://t.co/SeTlfRKihS via @autom8 on @B2Community,Thu Sep 04 16:03:30 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Is #UGC just a phase? @DMKimball05 explores the relationship between UGC and ROI. http://t.co/WyEmfo5v3h,Thu Sep 04 14:18:38 +0000 2014,en,2,False,2,False,,Thismoment,Thismoment
Improve your #UGC by checking out these 7 tips for professional Instagram photos. http://t.co/Vd5EYhDgQn via @ Mashable,Wed Sep 03 21:25:09 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Hey! Over here! @B2Community explains why #UGC should get your attention. http://t.co/1UXDBh1Cke via @kaleighsimmons,Wed Sep 03 17:40:15 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
What #Sharknado2's success can teach you about #socialmarketing. http://t.co/DEJ5VB26BJ via @Adweek,Wed Sep 03 16:31:28 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
"Have you read an awesome blog lately? If not, we'd be happy to change that here: http://t.co/tEZkJtCSho",Wed Sep 03 15:08:37 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
"Is this a PR Job, or... Rethinking today's #InBoundMarketing mix with @MCowlin http://t.co/5oIs0VNgyh",Tue Sep 02 22:10:09 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
What the Tweet? @SelenaLarson teaches you how to use Twitter correctly. http://t.co/vqug3v3bA0 via @RWW,Tue Sep 02 20:07:49 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Don't dumb down your #socialmarketing content. http://t.co/dy5m9AJH8W via @MaxAdagio on @Brafton,Tue Sep 02 16:37:52 +0000 2014,en,0,False,2,False,,Thismoment,Thismoment
What #UGC and #socialsharing mean for privacy. http://t.co/7hibXLLjxY via @B2Community,Tue Sep 02 14:01:53 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
$88M raised by @alsassociation so far. Here's why the #IceBucketChallenge is #socialmarketing genius http://t.co/tlBMhk1Ctp via @socialfresh,Mon Sep 01 22:01:24 +0000 2014,en,2,False,2,False,,Thismoment,Thismoment
How #sociallistening enables social business. http://t.co/I4D9zyPALG via @danielnewmanUV on @Forbes #UGC,Mon Sep 01 18:30:59 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Do you watch #HouseofCards? @KevinSpacey drops some knowledge on #contentmarketers about the #Netflix original. http://t.co/KDpLybLVfz,Mon Sep 01 16:02:37 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Follow us on LinkedIn for our take on the latest industry news. http://t.co/PbKEV7DmDS,Mon Sep 01 14:02:49 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"Here's some reading for your #LaborDay travels. @Mcowlin explains the parallels b/t #Social, #Content and #PRJobs http://t.co/5oIs0VNgyh",Fri Aug 29 18:02:51 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Here are the 7 summer fan photos @MillerLite chose for its national TV ad. http://t.co/xFjFPWlNWf via @nudd on @Adweek #UGC,Fri Aug 29 16:15:16 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Are you following us on Facebook? You should be! http://t.co/zhHCqFIUal,Fri Aug 29 15:00:49 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"RT @mcowlin: Is This a #PR Job, or…? Rethinking Today’s #Inbound #Marketing Mix http://t.co/PJ9QD7S5xW via @Thismoment",Thu Aug 28 20:14:55 +0000 2014,en,5,False,0,False,,Thismoment,Thismoment
The importance of #UGC as IT and product development merge in the digital business. http://t.co/acAHdP2Sl4 via @WSJ,Thu Aug 28 16:31:13 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
RT @mcowlin: Want a top tech job? First step: get a liberal arts degree. Featuring @thismoment https://t.co/yBZvF99iwX by @LizSegran via @F…,Thu Aug 28 15:38:55 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Our CEO @vinbro spoke with @LizSegran about his liberal arts degree from @BrownUniversity. http://t.co/vnG93jIq4Z via @FastCompany,Thu Aug 28 15:01:25 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"Amazon buys #UGC videogame streaming site Twitch for over $1 billion. Yes, with a  ""b."" http://t.co/TG1tf2WIXg via @Recode",Wed Aug 27 20:01:14 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Has @Time found the world's #selfie queen? http://t.co/H7bLb8VLZY via @Time,Wed Aug 27 17:46:37 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
Sqor app taps into #UGC and the global language of sports. http://t.co/1X4kH1ynk4 via @deantak on @VentureBeat,Wed Aug 27 16:33:42 +0000 2014,en,2,False,0,False,,Thismoment,Thismoment
Find. Mix. Share. Check out https://t.co/ymOifcnCWd,Wed Aug 27 14:31:28 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Travelers trust #UGC. Is InstaMeet where the future of #socialmediamarketing is headed? http://t.co/czvTQh7UHT via @skift @MarkOnTheMap,Tue Aug 26 22:01:47 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
Follow the lead of @ESPN and use employee-generated content to strengthen recruiting efforts. #ContentChallenges @DMKimball05,Tue Aug 26 17:43:26 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
"What makes great content? Follow @cspenn's 3-L rule
1 Did it make you laugh?
2 Did you learn something?
3 Do you love it?
#ContentChallenges",Tue Aug 26 17:39:49 +0000 2014,en,7,False,6,False,,Thismoment,Thismoment
Don’t think of #ContentMarketing as a top of funnel mechanism but rather prevalent through the entire funnel #ContentChallenges @DMKimball05,Tue Aug 26 17:37:48 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
No #content program of any kind can replace expertise. #ContentMadeEasy @Cspenn @DmKimball05 @AMA_Marketing,Tue Aug 26 17:27:15 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Keep an eye out for Creative Commons commercial use licensing. This is content you can legally redistribute. #ContentMadeEasy,Tue Aug 26 17:21:58 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"""It's better to create a few pieces of great content than to create a massive swamp of mediocre content."" Avoid content shock. @Cspenn...",Tue Aug 26 17:19:21 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"""#UGC will help you tell better and more engaging stories. UGC is what we consider to be the best kind of storytelling."" @DMKimball05...",Tue Aug 26 17:17:15 +0000 2014,en,2,False,1,False,,Thismoment,Thismoment
"""Most large enterprises are only yielding about 10% of the value out of their #ContentMarketing efforts."" -@DMKimball05 #ContentMadeEasy...",Tue Aug 26 17:15:11 +0000 2014,en,2,False,3,False,,Thismoment,Thismoment
"""Good content is only valuable when it's a story that comes across in a meaningful way."" -@DMkimball05 #ContentMadeEasy @AMA_Marketing",Tue Aug 26 17:13:00 +0000 2014,en,3,False,1,False,,Thismoment,Thismoment
"The fundamental question you have to ask is ""Are you making content worth paying for?"" @Cspenn #ContentMarketing #ContentMadeEasy",Tue Aug 26 17:09:36 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
"What is content marketing? ""The art of communicating with your customers and prospects without selling"" -@Cspenn #ContentMadeEasy #AMA",Tue Aug 26 17:07:47 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
Newcastle turns #UGC into intentionally shoddy-looking ads. Clever #socialmarketing! http://t.co/dvQ2kOz2dv #NewcastleAdAid,Tue Aug 26 16:02:33 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
RT @AMA_Marketing: 4 Tips to Ease your #Content #Marketing Challenges via @Thismoment http://t.co/zoO0PpqYKB #mktg #MarketingMonday http://…,Tue Aug 26 13:59:57 +0000 2014,en,6,False,0,False,,Thismoment,Thismoment
Did your #brand capitalize on last night's #VMAs2014 w/ real-time marketing? @Stuartenyt explains how brands prepped http://t.co/zV47i52USO,Mon Aug 25 20:01:15 +0000 2014,en,0,False,2,False,,Thismoment,Thismoment
#Socialmarketing advice you can take to the bank! http://t.co/sFnF22D3R8 via @FinancialBrand #UGC @BofA_Community @CapitalOne @Citi,Mon Aug 25 17:40:16 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Guess which social media site is best for #SMB. Did you say Facebook? @streetfightmag explains why. #socialmarketing http://t.co/sFnF22D3R8,Mon Aug 25 16:12:17 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
FREE Webinar tomorrow: @cspenn and @DMKimball05 discuss overcoming content marketing challenges. Register at http://t.co/yIUrTs80fE,Mon Aug 25 14:32:49 +0000 2014,en,4,False,4,False,,Thismoment,Thismoment
.@Instagram has added three new tools for #brandmarketing efforts. http://t.co/Lf3oROZiNT via @VentureBeat,Fri Aug 22 17:30:05 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Improve your #UGC game with this guide from @Mashable of the new @Vine features. http://t.co/6O1auurWzS,Fri Aug 22 16:02:50 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Trying to get your content to the top of @Facebook's news feed? @CalebGarling tells you how. http://t.co/Mcaf909oPK via @TheAtlantic,Fri Aug 22 14:01:05 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
RT @contentivo: Content Storytelling &amp; Consumer Control | Two Tips From Kevin Spacey http://t.co/knITtUpFpy via @Thismoment,Fri Aug 22 13:05:20 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
"Step aside #Millennials, the next generation of #UGC creators has arrived. #GenerationZ http://t.co/t9p8jeQNKQ via @Brandchannelhub",Thu Aug 21 18:06:57 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
What's in the future for #mobile? @Qualcomm wants wireless device charging everywhere. http://t.co/N7QvNGALla via @ReCode,Thu Aug 21 16:56:39 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Stop by our blog to see two tips from @KevinSpacey about #Content #Storytelling and #ConsumerControl. http://t.co/2QEQn2MnLQ via @MCowlin,Thu Aug 21 14:48:33 +0000 2014,en,2,False,1,False,,Thismoment,Thismoment
Here are 4 ways that DJ @Skrillex might be better at #ContentMarketing than you are. http://t.co/PSstfIzHzr via @Inc,Wed Aug 20 22:01:32 +0000 2014,en,0,False,2,False,,Thismoment,Thismoment
Don't miss @Mcowlin's advice on how to tackle the top 4 #ContentMarketing challenges. http://t.co/prZA47S6vS,Wed Aug 20 17:30:29 +0000 2014,en,2,False,3,False,,Thismoment,Thismoment
RT @dmkimball05: Register Now: Join me for a Content Marketing Webinar with @cspenn and @dmkimball05 http://t.co/hcoaGdeBaT via @Thismoment,Wed Aug 20 16:40:14 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
6 marketing buzzwords to avoid in your #BrandMarketing or #UGC. http://t.co/2nIpqYcZCJ via @AdAge,Wed Aug 20 16:30:35 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
The #ContentCloud is here! Let us show you how it works. http://t.co/nkMWtzzETv,Wed Aug 20 15:01:22 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Video ads are coming to @Twitter. Do you have a #BrandStrategy? http://t.co/RSJ8x2yozO via @FastCompany,Tue Aug 19 22:02:19 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
Are you guilty of any of these 10 do-nots for #BrandedContent? http://t.co/WaCJIFp6o3 via @Inc,Tue Aug 19 17:35:05 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
RT @mcowlin: Join us for a great #ContentMarketing Webinar with @cspenn @dmkimball05?  Register here: http://t.co/b6pDKMcsv6 via @Thismoment,Tue Aug 19 16:53:47 +0000 2014,en,2,False,0,False,,Thismoment,Thismoment
Are @YouTube's young #UGC pros this generation's rock stars? http://t.co/gNFhsWekqP,Tue Aug 19 16:02:52 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Show your support and connect with us on @LinkedIn! http://t.co/egeDmC8NXb,Tue Aug 19 14:02:43 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@FastCompany reminds us that @KimKardashian's #selfies are not the same as ours. http://t.co/edDfa5nbaP,Mon Aug 18 22:00:57 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
We're proud to sponsor @AMA_Marketing's webinar on #ContentMarketing challenges w/ @Cspenn on 8/26. Did you register? http://t.co/mZ8CQtmltH,Mon Aug 18 17:45:31 +0000 2014,en,4,False,2,False,,Thismoment,Thismoment
.@BurgerKing shows us how #RealTimeBrandMarketing should be done on Twitter. http://t.co/7SK8oS94Gj via @AdWeek,Mon Aug 18 16:32:49 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"Be sure to follow our blog for industry news &amp; trends. In case you missed it, here's @Mcowlin's piece from last week. http://t.co/v1bXIVeXNb",Mon Aug 18 15:00:48 +0000 2014,en,1,False,1,False,,Thismoment,Thismoment
Check out this infographic to learn everything you need to know about the #millennial consumer. http://t.co/KP90wVqOXe via @AdWeek,Fri Aug 15 17:45:29 +0000 2014,en,0,False,2,False,,Thismoment,Thismoment
Are you following our blog? Check back for our take on industry news and updates! http://t.co/prZA47S6vS,Fri Aug 15 16:01:54 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
Check out @ThinkWithGoogle's latest @Youtube Insights for tips on how to create engaging brand content. http://t.co/LNPJ4xXYed,Fri Aug 15 14:05:36 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
The most popular #socialmedia app amongst millennials? @Snapchat. http://t.co/Jn6zZd1css via @TechCrunch,Thu Aug 14 22:30:44 +0000 2014,en,3,False,4,False,,Thismoment,Thismoment
Who made that Twitter bird anyway? The @NYtimes has the answer. http://t.co/3R7028wiLL,Thu Aug 14 17:41:33 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@Hootsuite discusses the importance of having #BrandFans and their #UGC. http://t.co/UlMGyQVBCr via @VentureBeat,Thu Aug 14 16:02:50 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Here are 6 ways great online communities can help your #brand. http://t.co/ErNrFYTr52 via @HuffingtonPost,Thu Aug 14 14:24:56 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
RT @dmkimball05: 10 User-Generated Content Lessons From Dick Cheney http://t.co/CjQNWeiOh5 via @Thismoment,Thu Aug 14 13:29:41 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Want to become your own #UGC star? @FastCompany goes inside @Youtube's fame factory. http://t.co/h1eaBcXblo via @FastCompany,Wed Aug 13 22:30:21 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
The key to a successful #SalesEnablement process? Alignment between #marketing and #sales. http://t.co/XrojVMSP9k via @B2Community,Wed Aug 13 18:07:57 +0000 2014,en,0,False,2,False,,Thismoment,Thismoment
.@McDonalds is experiencing backlash on their sponsored @Instagram ads.  http://t.co/tLX0BZrVcu via @AdWeek,Wed Aug 13 16:02:31 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Here are 3 ways #UGC benefits both #brands and consumers. http://t.co/aEuQ93c7c7 via @B2Community,Wed Aug 13 14:01:27 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
RT @JasonFalls: Lessons from user-generated content from @cafepress's former PR lead @mcowlin:  http://t.co/cXvaRtAt2g,Tue Aug 12 20:17:57 +0000 2014,en,11,False,0,False,,Thismoment,Thismoment
RT @sarahsegal: 10 User-Generated Content Lessons From Dick Cheney http://t.co/X8BJcViTWz via @Thismoment,Tue Aug 12 18:36:46 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
"When a #hashtag promo fails, #AskJameis campaign gets away from FSU http://t.co/eDk11yleip via @espncfb",Tue Aug 12 18:33:11 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Don't miss the 10 #UGC lessons that @mcowlin learned from Dick Cheney. http://t.co/v1bXIVeXNb,Tue Aug 12 17:31:16 +0000 2014,en,1,False,1,False,,Thismoment,Thismoment
"Just in time for kickoff, @NFL dives into #UGC marketing with their new fan driven #TWMF campaign. http://t.co/z54bHHWvWp via @AdWeek",Tue Aug 12 16:08:13 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Make your Google+ more useful by connecting with us! http://t.co/dx4cJZDccU,Tue Aug 12 14:18:03 +0000 2014,en,0,False,1,False,,Thismoment,Thismoment
Social media gives all consumers a voice. See how Coca-Cola took the hint after the fans had spoken. http://t.co/NT96lUCVkQ via@TheDrum,Mon Aug 11 22:30:29 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Still confused about what exactly #NativeAdvertising is? @JohnOliver explains it for you http://t.co/mGIxS1MfQb via @LaughSpin,Mon Aug 11 17:41:09 +0000 2014,en,1,False,0,False,,Thismoment,Thismoment
Learn from @Amtrak's mistakes and always get explicit rights for #UGC. http://t.co/bkvIUayZ3P via @Techdirt,Mon Aug 11 16:02:07 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"If you want to stay up to date on what we're doing, be sure to connect with us on our @Facebook page! http://t.co/zhHCqFrR8l",Mon Aug 11 14:01:46 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
What social network is the king of engagement? You might be surprised... http://t.co/4FZc8la6YX via @Forrester,Sat Aug 09 17:35:14 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@B2Community think's that choosing a #SalesTechnology is like ordering from the Cheesecake Factory. http://t.co/tbH5CX1Cc6 via @B2Community,Fri Aug 08 19:22:07 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@Sheamus provides an infographic on how to take the best #selfie. http://t.co/uG0JKK7ZYz via @MediaBistro,Fri Aug 08 17:00:30 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Don't miss @mcowlin's advice on tackling the top four content marketing challenges. http://t.co/fuGDjRinj9 via @SocialMedia2day,Fri Aug 08 15:09:02 +0000 2014,en,3,False,3,False,,Thismoment,Thismoment
Can your #UGC make you money? @FastCompany explores the idea of getting paid for your social media posts. http://t.co/HE9ic9wFoj,Thu Aug 07 18:01:07 +0000 2014,en,2,False,0,False,,Thismoment,Thismoment
Prioritization is a key quality for effective sales reps. http://t.co/SXBGfWLA1H via @B2Community #SalesEnablement,Thu Aug 07 16:31:07 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
Follow us on @LinkedIn for our take on the latest industry news. http://t.co/egeDmC8NXb,Thu Aug 07 14:01:57 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
"#UGC can ease your top 4 #contentmarketing challenges, see how! via @mcowlin http://t.co/G5TKLmk8Fa",Thu Aug 07 03:21:58 +0000 2014,en,2,False,4,False,,Thismoment,Thismoment
Are #Vine loops an accurate measurement for marketers? @Mashable thinks you should be wary. http://t.co/UGis2JNBjw via @Mashable,Wed Aug 06 22:30:40 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
.@Zachburrus of @SHIFTComm has some tips on how to incorporate #selfies into your marketing strategy. http://t.co/ZRMHFu2SrE via @NFIB,Wed Aug 06 19:00:46 +0000 2014,en,0,False,0,False,,Thismoment,Thismoment
