Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@blair_gordon we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 18:11:34 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@AndrewJayBart we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 17:57:09 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FrankDeGeorge we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 17:53:07 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @levy_mike we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/U5XjbR8uGE",Sun Mar 22 17:50:17 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @mkoett we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 17:43:18 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @saravainer we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 17:40:57 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @VonGocke we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 17:39:00 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@prsarahevans we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 17:30:57 +0000 2015,en,0,False,1,False,,Nikolay,Ponomarenko_N
"Hi @JulianMJung we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 15:47:00 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FloydMayweather we make a wish fulfillment platform, combine e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sun Mar 22 15:45:57 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @rosenblumr we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 18:44:00 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @adamrogas we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 18:43:09 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @kaitao we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 18:36:30 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @darcywedd we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 18:35:19 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@michaelterpin we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 18:34:21 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@dh Hi David, we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 15:59:49 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
Крутая штука. Что скажешь Vassili I. Oxenuk ? http://t.co/5ncpLGsc0s,Sat Mar 21 15:39:17 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
"@satyap we make a wish fulfillment platform, combine a e-gifting service with a gamification. Take a look, please: http://t.co/E3R2RJoNTe",Sat Mar 21 15:06:11 +0000 2015,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@paigecraig we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 14:46:30 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"#pitch #vc #fundraising #startup we make a wish fulfillment platform, combine a e-gifting service with a contest: http://t.co/15t8HClukj",Sat Mar 21 13:10:12 +0000 2015,en,2,False,14,False,,Nikolay,Ponomarenko_N
"RT @betashop: 24/33 Always choose investor who really gets you &amp; who really gets your business idea. Don't choose terms, choose people. .@b…",Sat Mar 21 12:04:24 +0000 2015,en,13,False,0,False,,Nikolay,Ponomarenko_N
"RT @betashop: 31/33 Talk to investments that went south. If the investors abandoned the entrepreneurs on shit days, avoid like the plague. …",Sat Mar 21 12:03:55 +0000 2015,en,5,False,0,False,,Nikolay,Ponomarenko_N
RT @betashop: 32/33 get your seed round done fast. Seed times have never been so good. Get it while it's hot. And get back to work! @betash…,Sat Mar 21 12:03:44 +0000 2015,en,5,False,0,False,,Nikolay,Ponomarenko_N
"@VacatiaFounder we make a wish fulfillment platform, combine a e-gifting service with a contest. Take a look, please: http://t.co/15t8HClukj",Sat Mar 21 12:00:32 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
Под бластерами в космолете со #смузи http://t.co/pDO8IJ3BNk,Thu Mar 19 13:28:09 +0000 2015,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@WolfgangBremer thx, already use it",Sat Mar 14 23:24:12 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/Ik1X9b9dha,Sat Mar 14 08:59:59 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
Hi @jeff_hanley I'm making a wish fulfillment platform and looking for a co-founder https://t.co/Cb0qvs5AEz maybe you'll be interested,Sat Mar 14 07:13:40 +0000 2015,en,0,False,3,False,,Nikolay,Ponomarenko_N
http://t.co/PrXUxUn3px,Tue Mar 10 10:29:59 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
Hi @catlo we're looking for a co-founder in our venture so I shoot you an email. Can you check it please?,Mon Mar 09 18:29:19 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @menghe, just send you a message via linkedin about my startup - a web platform that grants wishes. I'll be appreciated for your feedback",Mon Mar 09 17:42:07 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/kP5WdyouWz,Fri Mar 06 12:10:32 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/9j1uyLElZs,Fri Mar 06 02:37:21 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
Теперь в Рокетбанке есть бесплатный тариф и payWave карты. Если раньше еще у кого-то были сомнения в выборе... http://t.co/PD1y1UXRu9,Tue Mar 03 13:41:47 +0000 2015,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"hi @cbhbeck we working on wish fulfillment platform - we make people dreams come true, Can you check our deck please? http://t.co/BzXGfF6DVC",Mon Feb 23 19:53:46 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Hi @ptlee we're working on wish fulfillment platform - add a wish, get a rating, top rated granted. Can you check it http://t.co/BzXGfF6DVC?",Mon Feb 23 19:52:21 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@du_ro we're making a wish fulfillment platform. You add your dream, others vote. Top rated dreams are granted. Deck: http://t.co/BzXGfF6DVC",Sun Feb 22 15:06:23 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@A225 Hi, i'll send you an inmail via linked. It's about wish fulfillment platform, can you check it please?",Thu Feb 19 07:30:20 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@thegothamgal Hi, we're making a wish fulfillment platform and opened a seed round. Please check our deck please: http://t.co/BzXGfF6DVC",Sat Feb 14 18:07:18 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@rabois Hi Keith, i'll send you inmail via linkedin, can you check it please?",Sat Feb 14 17:56:18 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
@callsignbentley Hi! I shot your an email via about.me please can you check it? It's about realizing dreams via Giftly,Sat Feb 14 11:54:06 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
Круто http://t.co/TMDg4zMKsu,Fri Feb 13 17:47:29 +0000 2015,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@SunDhillon Hi, I’ll send you InMail at LinkedIn about new venture, can you check it please? Here’s our pitch deck: http://t.co/kwGoXza02W",Wed Feb 11 20:07:56 +0000 2015,en,0,False,0,False,,Nikolay,Ponomarenko_N
Hey folks! Help us make more people’s dreams come true! If you know any #VC or Angels show them: http://t.co/kwGoXza02W please #RT,Wed Feb 11 19:23:56 +0000 2015,en,1,False,1,False,,Nikolay,Ponomarenko_N
We open a seed round for a social commerce startup - Dreamise. Check out to learn more. https://t.co/FnhvMdpgzz,Tue Feb 10 12:20:06 +0000 2015,en,0,False,2,False,,Nikolay,Ponomarenko_N
Отличный обзор на Левиафана http://t.co/yfVgtsvcw8,Tue Feb 03 20:44:40 +0000 2015,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"Inzopa - тот случай, когда сервиса на российском рынке нет, а российский рынок как раз в сервисе. http://t.co/l58ksVdkoh",Thu Jan 22 17:21:15 +0000 2015,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/o0YmjHVvh9,Thu Jan 15 14:08:49 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/Oq9dB4J0IA,Fri Jan 09 16:23:27 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/MIzAmRGWTe,Mon Jan 05 08:41:29 +0000 2015,und,0,False,0,False,,Nikolay,Ponomarenko_N
На удивление :) http://t.co/4jRlfLK1ev,Sun Dec 28 14:11:18 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/M6h614vQzD,Fri Dec 26 11:37:47 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Стартаперы шутят http://t.co/2QE0pvxZqt,Fri Dec 26 08:42:47 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
Resuming 2014 от 12К http://t.co/yROt6VaLf0,Thu Dec 25 18:33:35 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/PXfQVkmu1U,Thu Dec 25 15:30:44 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/jTUo1BITQv,Thu Dec 25 14:21:36 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/Ed6Row0NQ3,Wed Dec 24 15:49:48 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
"Получил рассылку на РИФ+КИБ, в подвале ссылка rif.ri (вместо ru), а сама ссылка вообще ведет на RIW 2014. Вот они... http://t.co/0zXa2PaEDG",Wed Dec 24 09:16:53 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
Где заказать еду на новогодний стол: обзор фуд-стартапов http://t.co/3BEvUEkyjI,Tue Dec 23 19:38:30 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/lG1vDKWP3l,Fri Dec 19 15:38:46 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/jSK16JQO36,Fri Dec 19 15:31:58 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/FNUz96lnWf,Thu Dec 18 18:04:44 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Дарим свитера с оленями! http://t.co/IodCOeS6kw,Thu Dec 18 17:52:12 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/z4DnUsZHVo,Wed Dec 17 15:40:46 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/2dm7FNxrhg,Mon Dec 15 18:28:59 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
"ДЭКС - диагностика и экспертиза авто, подбор подержанных иномарок, автосервис, авторынок,... http://t.co/xivkHe6s89",Mon Dec 15 14:40:03 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"Друзья, а есть у кого-то знакомы из http://t.co/widfE3COLh ? http://t.co/T172dnBK1w",Mon Dec 15 14:16:46 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"Друзья! Если кому-то нужна разработка веб и мобайл сервисов, у кого-то не справляется команда, не хватает своих... http://t.co/BZlUQm2tx7",Mon Dec 15 11:56:14 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
Как бодрая морковь сервис-дизайна побеждает унылый баклажан офисной бюрократии ・ Фестиваль... http://t.co/TEJ5ppp4Yq,Thu Dec 11 12:52:41 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/2PPe3uYZA1,Thu Dec 11 08:09:40 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
This Email Got a 60% Open Rate — Here’s How http://t.co/rUdxf1xXXy,Wed Dec 10 08:10:27 +0000 2014,en,0,False,2,False,,Nikolay,Ponomarenko_N
http://t.co/2xjeWetERr,Mon Dec 01 14:39:34 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Владислав Новиков («Шурпа»): цифровой журнал о культуре загородной жизни | AppTractor http://t.co/qZNGrFFc1N,Mon Dec 01 12:31:17 +0000 2014,uk,0,False,0,False,,Nikolay,Ponomarenko_N
"Вакансия Project Manager в Москве, работа в TriLan http://t.co/SeXB8MO84j",Fri Nov 28 13:21:00 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/1aU4rnSXwm,Sun Nov 16 19:02:19 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Надо ехать в Мексику) http://t.co/Rqmc1WjUj5,Sat Nov 15 20:14:50 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/25mhxvm7o8,Fri Nov 14 16:58:09 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Шурпа http://t.co/4cic5HbV5E,Thu Nov 13 13:01:38 +0000 2014,uk,0,False,0,False,,Nikolay,Ponomarenko_N
Шурпа http://t.co/44ISD3CtYs,Thu Nov 13 13:00:57 +0000 2014,uk,0,False,0,False,,Nikolay,Ponomarenko_N
Шурпа (@ShoorpaMag) | Twitter http://t.co/qYznpZUCdY,Thu Nov 13 07:27:00 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Dreamise Photo Shoot. http://t.co/JTNishUmUa,Sun Nov 09 20:38:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
Check out a great photo shoot from Jasmine - https://t.co/lJQupDAwnM,Sun Nov 09 20:31:46 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
Есть один свободный билет на завтра в 19:30. Кто со мной? http://t.co/NvZs8zr239,Fri Nov 07 14:54:26 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"Лично я бы и в России запретил бы фильмы с Пореченковым, то же самое касается и Горько, и 8 разводов, и прочего... http://t.co/bi9vVfBidV",Wed Nov 05 14:35:40 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/IbWCPT7ljV,Wed Nov 05 12:32:44 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/eoVOUktKoA,Mon Oct 27 13:17:10 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
Диагностика и лечение бизнес–заболеваний http://t.co/ssqCtgtffB,Mon Oct 27 07:50:58 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/W9SSZ9uvs0,Sat Oct 25 14:45:00 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
"@mashadrokova привет! Мы делаем стартап в США, который исполняет мечты - http://t.co/oCJjeykYwb можно с тобой посоветоваться по поводу PR?",Wed Oct 22 14:51:32 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/SSmAK4Pkqf,Tue Oct 21 03:29:06 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
"@dunn Hi, I'm founder of Dreamise - wishlist where dreams come true. We start a seed round: http://t.co/RaGzJZX2C8 tell me if you interested",Sun Oct 12 15:33:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@shaunamei Hi, I'm founder of http://t.co/oCJjeykYwb it's a wish list where we fulfill people's dreams. Can I ask your opinion and advices?",Sat Oct 11 13:35:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Mobile Massage App, Soothe, Brings Relaxation to You: Health Smart  http://t.co/LwBaDwP140 via @ktla",Sat Oct 11 12:03:31 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
Going to Burning Man 2015 http://t.co/TgG3CzICF5,Sat Oct 11 08:07:47 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@kentgoldman Hi, we're making a marketplace for dreams http://t.co/RaGzJZX2C8 and now looking for a seed round. Can we talk if you like it?",Fri Oct 10 19:01:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@amykjain Hi I'm making a startup that makes dreams come true http://t.co/2NNh28vIbo Can we talk about @BaubleBar &amp; Dreamise collaboration?,Mon Oct 06 17:51:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@JessicaNamKim yeap! Thanks :) can you shot me an email at nikolay@dreamise.com so I could tell you more?,Mon Oct 06 14:24:55 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@JessicaNamKim Hi, I'm making a startup that makes people dreams come true http://t.co/2NNh28vIbo Can I ask your opinion? And can we talk?",Sun Oct 05 15:02:45 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@Beeline_RUS спасибо!,Sun Oct 05 06:52:47 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@Beeline_RUS после обновления пропал lte, вместо него 3g, но скорость возросла",Sun Oct 05 06:48:45 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@Beeline_RUS не зависит, где-то с 26.09, после лимита по трафику было поставлено ограничение. Сейчас у меня 2гб на макс, а скорость урезана",Sun Oct 05 06:27:49 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@Beeline_RUS всё так же плохо, скорость как у модема, хоть и показывает lte. И никто со мной так и не связывался",Sun Oct 05 06:21:07 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
@Beeline_RUS спасибо),Fri Oct 03 07:30:42 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@Beeline_RUS к сожалению, я его не знаю. Заявку оставлял на номер 89035950504",Fri Oct 03 07:16:23 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@Beeline_RUS мобильный, заявка уже 2 дня висит, а скорость в лте как на диалапе",Fri Oct 03 06:42:06 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@Beeline_RUS hey guys, wtf with my internet? Two days and no any reply. Can you just fix it? Why should I pay for something that not works?",Fri Oct 03 05:11:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Друзья, я сейчас занимаюсь продажей рекламных площадей терминальной сети Элекснет. Реклама как на самих... http://t.co/Z0CZ037vli",Tue Sep 23 09:46:52 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
SUPERНЯНЬ - Официальный трейлер http://t.co/Fdg1L9boc8,Fri Sep 12 19:42:35 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
Fashion Week Attendees: So Stylish They Endorse Designers Who Don't Exist http://t.co/vWHqGFiWTA,Fri Sep 12 07:14:20 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
I'm really want this #AppleWatch http://t.co/Kj0vKx23jq Retweet if you want them too!,Thu Sep 11 20:34:55 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
