Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very interesting. Makes a ton of sense when you've built a winning culture. “Zappos is doing away with job postings: http://t.co/XEYkl1SrKI”,Wed May 28 00:35:08 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
May we never forget our men and women in uniform.  Some bits of advice from one of the very finest - http://t.co/plOInSsxtz.  #Neverforget,Fri May 23 18:21:02 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @KyleBeckerman: I'm extremely humbled and honored to represent the United States in the #2014WorldCup #OneTeamOneNation,Fri May 23 17:30:09 +0000 2014,en,545,False,0,False,,Craig Powell,ACraigPowell
Congrats to Kyle Beckerman on #WorldCup2014 team selection!  Kyle's bro Todd is having similar success at #brownwrestling.  Winners!,Fri May 23 16:44:21 +0000 2014,en,2,False,3,False,,Craig Powell,ACraigPowell
"Thank you to all for the birthday wishes yesterday. For those wanting to meet up, I'm down in palm beach for the weekend for some R&amp;R.",Fri May 23 14:11:10 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
New company name revealed to team internally today. Really exciting.  Branding gurus at work! #staytuned,Wed May 21 21:55:22 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
A photo opp w/ Jeb. #jebbush http://t.co/6vw19gVjxm,Fri May 16 23:14:51 +0000 2014,pl,1,False,3,False,,Craig Powell,ACraigPowell
Jeb Bush speaking in Palm Beach. He's right on immigration and a pathway to legal immigration. And he's right on K12.  #jebbush,Fri May 16 22:27:18 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Wrestlers from four decades showed up en force to celebrate Joe Drake's 40 years as MHS coach. #spoofhounds http://t.co/9nnvDYVDYg,Sun May 11 14:12:47 +0000 2014,en,2,False,4,False,,Craig Powell,ACraigPowell
My parent's back yard. God's Country. http://t.co/LjkNtyWS9f,Sat May 10 21:45:38 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: Brown letter sweaters for the freshman and White letter sweaters for the seniors. @brownuniversity #BrownTraditions ht…,Fri May 09 03:04:16 +0000 2014,en,2,False,0,False,,Craig Powell,ACraigPowell
RT @alliseeisgold: USA defeats World All-Stars 8-3 in Beat the Streets event in Times Square: http://t.co/DwGk9Ott8q via @addthis,Thu May 08 04:29:38 +0000 2014,en,106,False,0,False,,Craig Powell,ACraigPowell
Beat the streets gala raises 1.6M. want to be a winner. Wrestle! 1.6M raised 2 benefit kids. #beatthestreets http://t.co/EdX1Zilbdp,Thu May 08 00:49:56 +0000 2014,en,13,False,15,False,,Craig Powell,ACraigPowell
"Ken Chenault - if you stand still, you fall back. Critical view as he lead Amex's innovation agenda. #generalcatalyst",Tue May 06 23:52:21 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Culture is to employees as product is to customers.,Tue May 06 23:36:22 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Brian Halligan - gen yers are about the mission, gen xers are about the money. #generalcatalyst #entrepreneur",Tue May 06 23:35:44 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Jessica Alba honest company gives a portion of every dollar earned back to over 100 charities. #generalcatalyst #entrepreneur,Tue May 06 23:34:23 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
HubSpot CEO - 99% of company cultures are stuck in the past. #generalcatalyst #entrepreneur,Tue May 06 23:01:17 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"The Gen Catalyst entrepreneur forum - Ken Chenault, Amex; Jessica Alba, honest company; Brian Halligan, HubSpot",Tue May 06 22:50:48 +0000 2014,de,2,False,0,False,,Craig Powell,ACraigPowell
@ronrheinheimer you're in. U in town?,Thu May 01 01:12:48 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
8 sox tix for CDU employees who fell victim to chore 11 for tom afternoon's game. Tix on me &amp; Rnd 1. Email me if u want to go.,Wed Apr 30 23:13:06 +0000 2014,en,1,False,1,False,,Craig Powell,ACraigPowell
"Sad time for #connectedu 's students, education professionals, customers and extremely dedicated team members. I'm really bummed out.",Wed Apr 30 21:43:55 +0000 2014,en,1,False,4,False,,Craig Powell,ACraigPowell
"Pic with the fam out on the course. Glad I did it, glad in done. #bostonstrong http://t.co/b57si6eZYH",Tue Apr 22 01:10:20 +0000 2014,en,2,False,3,False,,Craig Powell,ACraigPowell
The end is near. Thank god. #bostonstrong http://t.co/mqRg0hNrjd,Mon Apr 21 20:59:30 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Am I that dehydrated already is that Santa Clause?  #bostonstrong http://t.co/INSkoCcUYd,Mon Apr 21 16:58:08 +0000 2014,en,0,False,2,False,,Craig Powell,ACraigPowell
Getting closer. http://t.co/wyNOV5Ino9,Mon Apr 21 15:26:05 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Leaving athletes village. #bostonstrong http://t.co/RWpe6F2Ti3,Mon Apr 21 15:10:05 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
It all starts here. #bostonstrong  anybody know where there is a taxi stand? http://t.co/dAQBIjNdda,Mon Apr 21 14:43:12 +0000 2014,en,0,False,1,False,,Craig Powell,ACraigPowell
Full house. #bostonstrong http://t.co/YVwafAgvgN,Mon Apr 21 14:22:51 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Hoping to be back here in a few, make it, several hours. #bostonstrong http://t.co/tfa2jMCTQC",Mon Apr 21 12:57:58 +0000 2014,en,0,False,1,False,,Craig Powell,ACraigPowell
@CoachTmid indeed I am.,Mon Apr 21 12:49:59 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Hoping to be back here in a few, actually, make it several hours. http://t.co/gCU9FQWtXH",Mon Apr 21 12:49:14 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Race day morning. Headed to the buses. #bostonstrong http://t.co/v3iJKuBto6,Mon Apr 21 12:23:14 +0000 2014,en,0,False,2,False,,Craig Powell,ACraigPowell
RT @CengageLearning: Cengage Learning will be at #AACCAnnual April 5 - 8. Come see us at booth 305! Follow the events @CengageLearning and …,Mon Apr 07 00:30:19 +0000 2014,en,5,False,0,False,,Craig Powell,ACraigPowell
The #prudential in #boston honors the fallen firefighters. Very cool. http://t.co/arVYKVyMuw,Mon Apr 07 00:21:43 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
@CoachTmid good call on the Tom Petty.,Sun Apr 06 00:32:22 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @BostonDotCom: Photos from firefighter Michael Kennedy’s funeral in West Roxbury today: http://t.co/T3jQqhel95 http://t.co/mvfRSo6ROu,Fri Apr 04 00:04:41 +0000 2014,en,27,False,0,False,,Craig Powell,ACraigPowell
A few weeks to the #BostonMarathon   Must start running!  Last year runners mistook me for a volunteer. Won't let that happen again.,Fri Apr 04 00:04:15 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Have we landed yet?  Ugh, no easy way to get from Boston to LA.",Tue Apr 01 05:06:43 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @Brown_Wrestling: Thanks for the cover story today @bdh_sports. Great article @calebmiller8!! http://t.co/5ktBtfGcq0,Mon Mar 31 23:21:00 +0000 2014,en,3,False,0,False,,Craig Powell,ACraigPowell
Dropping cookies off at the firehouse. God bless our #bostonsfinest. http://t.co/Dn5ItPQbUF,Mon Mar 31 20:31:02 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Check that. Nine alarm fire. Two firefighter's lives claimed, 18 injured. God bless our fireman!  Peace be with those lost.",Wed Mar 26 22:37:51 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Kids-eye-view of five alarm fire in #boston. God bless our fireman! http://t.co/45KNWHhfOu,Wed Mar 26 22:20:32 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
The @Brown_Wrestling family at the NCAAs http://t.co/fVjvSSvtU9,Sat Mar 22 20:13:42 +0000 2014,en,3,False,5,False,,Craig Powell,ACraigPowell
RT @BrownAthletics: WRESTLING: Bernstein defeats Courts (Ohio St.) 9-4 to secure All-American status at 184. Up next on Mat 5 against Thoma…,Sat Mar 22 02:50:17 +0000 2014,en,4,False,0,False,,Craig Powell,ACraigPowell
RT @CoachSlay: So proud of Texas wrestler Ophir Bernstein for becoming #d1wrestling All American @Brown_Wrestling @Allenwrestling #TexasWre…,Sat Mar 22 02:49:12 +0000 2014,en,13,False,0,False,,Craig Powell,ACraigPowell
Ophir is an All American!  #brownwrestling,Sat Mar 22 01:34:02 +0000 2014,en,3,False,3,False,,Craig Powell,ACraigPowell
Coach Beckerman addressing alumna and #friendsofbrownwrestling @ NCAAs http://t.co/4OyS9GlDZr,Fri Mar 21 22:47:02 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @MccollomX: @BernsteinBear69 @Brown_Wrestling Gosh, It's  good to see you win!!!!  #dominate #allenwrestling http://t.co/mCq9tyLav0",Thu Mar 20 20:06:36 +0000 2014,en,4,False,0,False,,Craig Powell,ACraigPowell
"#cf2014
Concur user conference kicking off. Concur innovation is focused on connectivity, being effortless, and creating transparency.",Wed Mar 19 12:58:36 +0000 2014,en,1,False,0,False,,Craig Powell,ACraigPowell
Congrats to Derek on his JKF Make A Difference Award. Very proud! http://t.co/Z4yu48HCJm,Thu Mar 13 20:14:36 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Happy Birthday #WorldWideWeb.  May the next 25 years have as great an impact.,Wed Mar 12 11:23:41 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
George's first selfie. It's no #oscarselfie but much cuter. ... And then he went poop. http://t.co/L8zhNoie4M,Fri Mar 07 23:27:03 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
@MattBruenig @FrankBonsal  spot on!  Per my comment earlier today ... Who cares until #SAT is a predictor of something other than HHI,Thu Mar 06 02:25:04 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
“@MattBruenig: SAT scores http://t.co/H3nsj3tuac” Per my comment earlier today,Thu Mar 06 02:24:17 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"until the SAT is a predictor of something other than household income, change it all you want ... who cares.",Wed Mar 05 21:08:45 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Spot on, on a number of fronts: http://t.co/N6VgNcUNn7",Fri Feb 28 20:32:54 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Success. #headytopper http://t.co/ei0XSJFwJa,Fri Feb 28 20:31:37 +0000 2014,en,0,False,1,False,,Craig Powell,ACraigPowell
Following the Heady Topper distribution truck. Not easy to get your hands on the best beer in the world. http://t.co/K91208Tf9J,Fri Feb 28 19:07:49 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
@BrownAthletics @Brown_Wrestling congrats to Brown's all ivy wrestlers.,Fri Feb 28 04:26:38 +0000 2014,en,1,False,1,False,,Craig Powell,ACraigPowell
New leadership is coming to the Common Application. http://t.co/brGyKjNTpO #commonapp,Thu Feb 27 20:47:07 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
#qbdraft  Bortles,Wed Feb 26 21:45:02 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Missouri ended the Mason-Dixon Line, here's to Michael Sam ending focus on his personal life vs. his football. #OneMizzou #MichaelSam",Sun Feb 23 05:05:38 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Stopped early. Wow!,Sun Feb 23 04:57:21 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Rousey vs. McMann. Judo vs. Wrestling. Olympic medal vs. Olympic medal.,Sun Feb 23 04:44:05 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Let it snow! #deervalley Time to hit the slopes. http://t.co/yv5dRuVonK,Wed Feb 19 17:20:12 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Not many things that are better than feeding our new baby cousin http://t.co/si7keIdZcM,Sun Feb 16 03:08:52 +0000 2014,en,0,False,1,False,,Craig Powell,ACraigPowell
Jack &amp; George say: Comcast give us our @SECNetwork so that we can cheer on our Missouri Tigers! http://t.co/9KomE6wqV7,Thu Feb 13 21:43:56 +0000 2014,en,0,False,1,False,,Craig Powell,ACraigPowell
Ping Comcast and encourage them to pick up the SEC Network.  Go Tigers!,Thu Feb 13 16:29:35 +0000 2014,en,2,False,3,False,,Craig Powell,ACraigPowell
Kapernick @ the Celtics http://t.co/dQ4tdWCa3U,Thu Feb 13 01:44:09 +0000 2014,en,0,False,2,False,,Craig Powell,ACraigPowell
"In honor of Shirley Temple, I believe I'll have a Shirley Temple.",Tue Feb 11 23:41:17 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
"Kudos to Michael Sam.  Very brave, very admirable.",Mon Feb 10 02:57:27 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Great weekend with Brown Wrestling Alumni and friends. Coach Beckerman and the team looked great ... Keep hammering boys!,Mon Feb 10 01:08:29 +0000 2014,en,1,False,2,False,,Craig Powell,ACraigPowell
Coach Beckerman addressing alumni and the team after Brown's wrestling win over Penn! http://t.co/cJhzFbXo3O,Sat Feb 08 22:03:37 +0000 2014,en,4,False,4,False,,Craig Powell,ACraigPowell
9 out of 10 Americans are completely wrong about this mind-blowing fact. (via @Upworthy) http://t.co/ht1oj3tgIJ,Sat Feb 08 13:27:46 +0000 2014,en,0,False,0,False,,Craig Powell,ACraigPowell
Here's What's Missing in the Education Reform Conversation http://t.co/jDJor51sHi,Wed Sep 04 07:31:32 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Gotta love a guy with a background like Jimmy Rose.  A veteran, a coal miner, an American heart of gold.",Wed Aug 14 03:00:06 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
What You Can Learn From My Rookie Mistakes | LinkedIn http://t.co/AZedYAKeQC,Tue Aug 06 20:16:29 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
7 Qualities Of A Truly Loyal Employee | LinkedIn http://t.co/RCrtq7Q7hE,Mon Jul 29 13:36:13 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Fun at Fenway with Wally!  Go Sox, beat the Yankees! http://t.co/7QsnL4mlCJ",Sat Jul 20 20:13:15 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"My buddy Doug interviews Mike Tyson ... pretty cool:

Tyson excited to enter realm of promotion http://t.co/KkohZM8Zst",Sat Jul 20 13:56:23 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Will Benefit Corporations be capitalized on w/in the education/ human capital markets?
http://t.co/P7wG0EuoKo",Fri Jul 19 17:35:28 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
The Rise of UX Leadership - @HarvardBiz http://t.co/QNaEYOgRnS,Fri Jul 19 17:09:50 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Thank you to all those that make the sacrifice for our independence on this Independence Day Weekend!,Sun Jul 07 19:11:05 +0000 2013,en,1,False,0,False,,Craig Powell,ACraigPowell
"The best thing on ""denim day"" ... Is denim pants with a denim button down.",Wed Jul 03 00:19:43 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Ice cream is good! http://t.co/Ss326WQuPb,Sun Jun 30 22:21:43 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Student loan rates ^, tuition ^, and college accountability for delivering programs that lead to jobs is nonexistent. Hmm #degreestonowhere",Sun Jun 30 00:06:40 +0000 2013,en,2,False,0,False,,Craig Powell,ACraigPowell
The conundrum remains: can edtech companies survive the 9 - 15 mo. sales cycle and maintain affordability? #edreform,Wed Jun 26 23:37:49 +0000 2013,en,2,False,1,False,,Craig Powell,ACraigPowell
Another day with innovative edtech companies that could improve teaching and learning. But ...,Wed Jun 26 23:34:19 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"@JohnTFees will do. Things are good. As you know I have left CDU, working on my next gig. Interesting time in the edtech world.",Tue Jun 25 09:04:14 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Go Bruins!  #StanleyCup,Tue Jun 25 01:05:46 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Rep Rangel address the graduates. A shining day for Harlem!  #edreform http://t.co/GKgn38jEq1,Mon Jun 24 21:02:27 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Chancellor Walcott recognizes Seth Andrew as a leading Ed Reformer. http://t.co/W1uPga7kBg,Mon Jun 24 20:49:32 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"@ Democracy Prep Graduation @ the Apollo in Harlem. Work hard, go to college.  #educationreform http://t.co/iy7TQqGT64",Mon Jun 24 20:40:20 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @eileenweinberg: How big is #cloud's impact on business? Catch NaviSite on @Discovery tomorrow (7am ET) with @RickBlaisdell of @ConnectE…,Tue May 21 15:44:50 +0000 2013,en,3,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU Announces the 2013 Best Places to Work for Recent Grads http://t.co/f7mJgTQJ87,Mon May 13 18:30:23 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Responsible for tech at your hs or district? Sign up for this week’s can’t miss webinar on edtech in the classroom http://t.co/P92FT1gse0,Sun Apr 07 21:00:06 +0000 2013,en,0,False,1,False,,Craig Powell,ACraigPowell
Why does #edtech fall short of our expectations? Sign up for a webinar to learn about what 1 np is doing differently http://t.co/MALDix1cio,Thu Apr 04 18:10:08 +0000 2013,en,0,False,1,False,,Craig Powell,ACraigPowell
"Teaming up with the U.S. Chamber and entertainment/media companies to match veterans with great career opportunities
http://t.co/o8SPb6EY5u",Thu Mar 28 20:35:11 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
On the Top 5 Business Intelligence Solutions In The Cloud list with IBM #educationcloud http://t.co/cvtcbWxj9V,Thu Mar 28 18:05:06 +0000 2013,en,1,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU Chosen to Build the Online Talent Community for Hiring Our Heroes http://t.co/A3BhlDPvAV,Thu Mar 21 17:44:26 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Top 3 Job Priorities for Recent Grads http://t.co/vjqRAvTrw1,Wed Mar 20 18:35:20 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Is Student Data Safe on The Cloud? http://t.co/VZipSbDOP0,Fri Mar 15 20:30:19 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
The Job Market Before and After the Recession Infographic http://t.co/o0854EP73V,Tue Mar 12 15:30:45 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
The Chronicle + American Public Media's Marketplace use ConnectEDU's employer network for latest employment study http://t.co/A2SNmCF1VI,Thu Mar 07 17:50:49 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Looking for a sales or strategy job? Then you're in luck, because we are hiring! http://t.co/61qgnGiu7D",Wed Mar 06 15:56:20 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Interested in joining the ConnectEDU team? We're looking for passionate, driven candidates to come on board
http://t.co/CaYAjc704H",Fri Mar 01 16:37:33 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
The Resiliency Foundation Partners with ConnectEDU to Launch the First Innovation Academy http://t.co/5Cw0gVCE9r,Tue Feb 26 13:31:11 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Can MOOCs close the skills gap... Brown University thinks so http://t.co/VRihQD4pq6 #skillsgap #MOOCs,Fri Feb 22 20:29:53 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
MA Launches National College Application Week Pilot at Lowell High http://t.co/MyVrF3KE,Tue Feb 19 15:35:37 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Interested in joining the ConnectEDU team? We're looking for passionate, driven candidates to come on board http://t.co/pL9ADOsL",Fri Feb 15 15:26:43 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Why  rainy days are an argument for why schools should invest the cloud http://t.co/pWVyJPVZ #thecloud,Thu Feb 14 21:35:03 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
What Grease Taught Me about ConnectEDU and Community Colleges http://t.co/0oJOtpL0,Wed Feb 13 20:45:34 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Is your school's Internet access fast enough for digital learning? Go to http://t.co/qDn7DCKL to find out. #DLDay,Wed Feb 06 18:18:07 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Watch/listen to Digital Learning Day Town Hall LIVE http://t.co/4le3sMwN #DLDay,Wed Feb 06 18:07:59 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Looking forward to working with LearnLaunchX in the future http://t.co/qkp6SeBV,Mon Feb 04 20:00:09 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Digital Learning Day is this week! Join the action this Wednesday http://t.co/2qc2seID #DLDay!,Mon Feb 04 18:00:04 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Thank you Meg Campbell for moderating a great panel discussion #learnlaunch13,Fri Feb 01 21:07:17 +0000 2013,en,0,False,2,False,,Craig Powell,ACraigPowell
"""Change happens at the speed of trust"" #learnlaunch13",Fri Feb 01 19:14:21 +0000 2013,en,2,False,0,False,,Craig Powell,ACraigPowell
Looking forward to speaking at #learnlaunch13 about Overcoming Barriers to Technology Adoption in School and Beyond. Join us in room 345,Fri Feb 01 18:39:51 +0000 2013,en,1,False,0,False,,Craig Powell,ACraigPowell
"$100,000 Awarded to ConnectEDU and CareerVillage Joint Solution http://t.co/BQ37Y2nP",Fri Feb 01 17:01:23 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Attending @LearnLaunch this week? Check out the Overcoming Barriers to Technology Adoption in Schools &amp; Beyond panel http://t.co/5vHU1NZ0,Fri Feb 01 17:00:10 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Proud to sponsor the @LearnLaunch 2013 Conference this weekend. Follow @ConnectEDUInc for updates from the event.,Thu Jan 31 19:00:21 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Innovation and The Future of Education: LearnLaunch 2013 http://t.co/HU1uwFOC,Thu Jan 31 16:46:23 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Parsing the Case Against College http://t.co/PYdL0aP9,Tue Jan 29 19:35:24 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
Proud to sponsor Digital Learning Day! Sign up for the Digital Town Hall next week and be part of the action http://t.co/zkkM85bM,Mon Jan 28 19:05:07 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"ConnectEDU announced a winner of the College Knowledge Challenge
http://t.co/K55HWV3i",Fri Jan 25 21:50:03 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
@StudentsFirstHQ State Policy Report Card evaluated ed laws/policies in place in each state http://t.co/NpYagutu @LDOE_comm gets top marks,Mon Jan 07 19:07:32 +0000 2013,en,0,False,0,False,,Craig Powell,ACraigPowell
"Built in partnership with @ConnectEDUInc, http://t.co/4VBvPT0y adds new functionality to increase transparency for fams http://t.co/1GpX4TM0",Tue Dec 04 16:08:53 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"Project Share, Texas Education Agency’s on-line learning community, expands student success resources http://t.co/6fhAMxQU",Tue Nov 13 18:22:52 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"ConnectEDU and @Epsilen Join Forces to Increase Student Engagement, Persistence and Success http://t.co/eZbl8lOM",Thu Nov 01 14:23:39 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Excited to announce our partnership with IBM, enabling student success through the #SmarterEducation Framework http://t.co/AqjrOmvn",Fri Oct 26 14:03:27 +0000 2012,en,3,False,1,False,,Craig Powell,ACraigPowell
Read about the @ConnectEDUInc and NAF partnership using real-time data to drive student success  http://t.co/q3cptx0X thanks @educationweek,Thu Oct 25 15:50:18 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU closes $9.5 million dollar funding round http://t.co/rmlnuil2,Wed Oct 24 13:50:33 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"With @ConnectEDUInc at the WH #datapalooza showcasing making data not only more available to students, but also actionable #studentsuccess",Tue Oct 09 14:01:54 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Congrats @CristoRey Network for winning 2012 #WISEAwards! Excited to be working with an innovative thought leader http://t.co/OAZJ2xQe,Fri Oct 05 16:58:01 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Thanks @HuffingtonPost for posting my blog ""We're at a Tipping Point"" #whatisworking http://t.co/evTyuHtr",Wed Sep 26 23:07:21 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
1 in 7 Americans ages 16-24 is neither working nor in school. 3.5 million job openings exist. Let's close the gap. http://t.co/X4jt6f2n,Tue Sep 25 15:54:44 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"Adam Troy, Senior Director of Research, talks about the issues with our college application process http://t.co/z2NA87lv",Mon Sep 17 13:53:06 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Discussing ""What is Working"" on HuffPost Live @ 4:30 #whatisworking. Join me http://t.co/bQpRoqcQ",Thu Aug 30 20:17:30 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Thank you @HuffingtonPost for spreading the ConnectEDU story http://t.co/WcR7D5E3 #whatisworking,Thu Aug 30 16:59:06 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Attending the #whatisworking Entrepreneurship Expo tomorrow #GOP2012 follow @ConnectEDUInc for updates from the ground,Tue Aug 28 22:36:44 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Looking forward to another successful school year in Texas! http://t.co/gNRREjIX,Mon Aug 27 13:14:22 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Our latest case study, thanks to @educause! ""Building a Purpose Network to Increase Student Engagement and Retention"" http://t.co/yXnkk953",Wed Aug 15 13:58:35 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"We are excited to be part of New York's #RacetotheTop data system award supporting teaching, learning &amp; local choice http://t.co/XY15owJd",Tue Aug 14 14:47:05 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Louisiana Empowers Students to Graduate College-Ready http://t.co/urwUosnw,Tue Aug 07 21:16:44 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
The Advocate highlights the major features of our customized college and career planning portal for Louisiana: http://t.co/648daMNB,Mon Aug 06 13:49:56 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Proud of our work in Louisiana.  Read our latest blog to learn more http://t.co/xSsqV2zJ,Thu Aug 02 13:48:36 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
We're #hiring! Want to be a Production Manager at ConnectEDU? Go to http://t.co/UXwuFJO3 to learn more,Wed Jul 25 22:20:38 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"RT @connecteduinc: Connecting the dots: Louisiana Empowers Students to Graduate College-Ready

 http://t.co/mfslZ1sT",Wed Jul 25 17:18:15 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
NYTimes and The Chronicle of Higher Ed highlight the risks and rewards of using #bigdata for education http://t.co/1KlzU7OI,Tue Jul 24 17:21:51 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
