Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
See what the LifeHacker site has to say about the Vitamin D offering here: http://bit.ly/1xqzjp,Tue Nov 17 19:43:08 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
Interesting review of the Vitamin D beta at http://bit.ly/3CIrfK,Tue Nov 10 15:16:22 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Vitamin D has launched their public beta.  Be sure to download the software at http://www.vitamindinc.com.,Mon Nov 09 18:24:42 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
"Vitamin D's beta program for their smart video product is coming soon. It's open to everybody, so sign up now: http://www.vitamindinc.com/",Tue Oct 20 17:51:12 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Dileep and Jeff have authored a major paper just published about mapping HTM to biology.  Find the paper here:  http://bit.ly/WHmDa,Fri Oct 09 15:54:19 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
New wiki page to showcase vision networks developed by members of the community:  http://bit.ly/2I574a,Fri Oct 02 18:56:07 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
Be sure to watch Vitamin D's video: http://bit.ly/15i3v0,Thu Sep 24 14:59:08 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Just did demos with Vitamin D at DemoFall - search Twitter using Numenta for reactions - great job by Jamie and Rob!,Wed Sep 23 18:55:46 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Come see Numenta and Vitamin D at the Demo Fall conference: http://demo.com/,Tue Sep 08 21:54:03 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
"Developer Gary has posted an interesting HTM network to detect forest fires, see http://bit.ly/47rHt8 or a video here http://bit.ly/TQmz3.",Wed Sep 02 18:15:04 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
Check out our new release - a better Vision Toolkit and a new people tracking video demo,Fri Aug 21 22:11:42 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Interesting user networks are posted at our forum here:  http://bit.ly/A9CIU. Be sure to click through to page 3 for the latest.,Mon Aug 10 16:58:29 +0000 2009,en,0,False,2,False,,Donna Dubinsky,ddubinsky
Japanese developers should check out http://numentawatch.com/ by Yoshimi Kikuya ... well done!,Fri Jul 24 04:22:54 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
"HTM Workshop survey - 80% of attendees rate the content as excellent or very good, and 93% say they would consider coming next year.",Wed Jul 22 02:33:38 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Check out this great video of a Numenta Vision Network experiment:  http://bit.ly/upW8,Thu Jul 16 18:20:36 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
To Vision Toolkit users - thanks for the bug reports - they're very helpful - keep 'em coming!,Wed Jul 08 19:55:55 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
"400 people have downloaded the Vision Toolkit - we look forward to seeing your experiments, so be sure to upload them!",Tue Jul 07 04:48:19 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
We're all exhausted but happy at the successful Numenta HTM Workshop. Lots of fascinating people in attendance - presenters did great jobs!,Fri Jun 26 04:58:04 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Dry run of presentations today - still work to do - good thing we only do this once per year ....,Wed Jun 24 04:37:25 +0000 2009,en,0,False,1,False,,Donna Dubinsky,ddubinsky
"Final countdown before the Workshop - everybody is frantically working on presentations (and software, too).",Mon Jun 22 22:37:10 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Working on Vision Toolkit documentation - somehow this stuff seems both hard and easy at the same time.,Tue Jun 09 18:22:28 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
Plans for the HTM Workshop in June coming along well - the agenda looks great - now we just have to finish the software!,Mon Jun 01 22:42:24 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
I've decided to focus my Twitter account on Numenta after realizing that my personal tweets were pretty gosh darn boring.,Mon Jun 01 22:35:39 +0000 2009,en,0,False,0,False,,Donna Dubinsky,ddubinsky
