Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great piece - tackles criticisms people had on @TheEconomist article based on @appinions platform results. http://t.co/5UFOjdZbEG,Fri Jan 02 20:11:09 +0000 2015,en,0,False,0,False,,Larry Levy,Jodange
Shifting clout https://t.co/DWM8HZMVe0,Fri Jan 02 13:45:32 +0000 2015,en,0,False,0,False,,Larry Levy,Jodange
"Just posted a comment: ""the dramatic change of how brands think about content creation will take place when marketer…https://t.co/Gw9PnJwXq5",Wed Dec 31 15:45:09 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Disturbing observation: NO WOMEN in our analysis of the top economists for The Economist https://t.co/le8bdizSFb,Tue Dec 30 19:04:21 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@Appinions powers @TheEconomist economist rankings in time for the #ASSA2015  https://t.co/le8bdizSFb,Tue Dec 30 18:04:02 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@appinions powers @TheEconomist economist rankings in time for the #ASSA2015 http://t.co/qKyeAQistr,Tue Dec 30 18:01:19 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
"A simple, highly effective way of building the right kind of relationships. So often overlooked! http://t.co/Ug10Tc2FbC",Wed Dec 24 12:19:16 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Some good advice for top of funnel marketing: “give a lot and promote a little” http://t.co/QFplhX6XnP @kimgarst,Thu Dec 18 13:33:09 +0000 2014,en,0,False,4,False,,Larry Levy,Jodange
What a world we now live in where terrorists curate what movies we get to see as Sony Cancels Release of ‘The Interview’ After Threats,Wed Dec 17 22:55:51 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"Need to start measuring it! RT @briansolis: Attention is a currency. We earn it. We spend it. Sometimes, we waste it. http://t.co/xm5UcpKCdu",Tue Dec 16 17:27:05 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Content’s Crucial Role in The New Marketing and Sales Funnel https://t.co/e02F8n7kjc,Mon Dec 15 18:15:39 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Our thoughts @appinions on the impact content marketing has on the marketing funnel:  http://t.co/x3U1g2idBP,Mon Dec 15 18:14:41 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
No nonsense and right on point. @markwschaefer What Content Marketing Means For Your Business In 2015 http://t.co/TCbWCHa6rg,Mon Dec 15 12:48:09 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Content Marketing’s 3rd Era: When Guessing Isn’t Good Enough https://t.co/Cj99Nbd4hY,Fri Dec 12 18:51:53 +0000 2014,en,0,False,7,False,,Larry Levy,Jodange
6 of our clients @Appinions make the top 50 content marketing sites: http://t.co/FUVpSKnoi3,Thu Dec 11 13:26:03 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
Nice story! RT @mzuna: #Christmas Michigan police pull over drivers then surprise them with Xmas presents. http://t.co/XSYZ6MUT6D,Wed Dec 10 17:47:21 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Our article makes the front page of http://t.co/hszIkbClnl today #contentmarketing @appinions http://t.co/C4rv3C3Bp0,Wed Dec 10 15:11:03 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
Creating engaging content continues to be an issue. Yet the stakes are higher than ever before. @joepulizzi http://t.co/u30OIaSlHW,Wed Dec 10 13:03:28 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Wholly agree with @brennermichael. This is a great para that tells it like it is.. http://t.co/0DMmXxLYFf,Wed Dec 10 12:49:13 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
RT @kieranhannon: Special day with @hudsongroup at #HudsonGroupvendorshow where @Belkin wins Vendor of the Year award. Tx   @DiDomizioJoe &amp;…,Tue Dec 09 23:21:32 +0000 2014,en,4,False,0,False,,Larry Levy,Jodange
Many thanks to @brogers825 for being a gr8 partner http://t.co/sLghM9MA8I #contentmarketing,Tue Dec 09 18:15:30 +0000 2014,en,1,False,4,False,,Larry Levy,Jodange
Nice article by Forbes on Appinions - Thanks to @brucerogers https://t.co/csFy7pEDld,Tue Dec 09 14:15:17 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Great article @forbes profiling @appinions. Many thanks to @brucerogers for being a gr8 partner http://t.co/t9kFBkF0hH #contentmarketing,Tue Dec 09 14:13:27 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@JoePulizzi i was agreeing with one of your quotes where you reference the need to measure by email sign ups not only traditional metrics,Fri Dec 05 16:59:26 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@joepulizzi: That means all content being created is focused on activity metrics/sales/commerce”  “this is incredibly short-sighted.,Thu Dec 04 13:37:42 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Couldn’t happen to a nicer guy @AndyatAston:challenge anyone to tell me I don’t have the best job in the car industry http://t.co/PGUYFw0zy0,Thu Dec 04 12:41:42 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
"Content marketing should be viewed as a core part of a companies strategy, not just a one off campaign. http://t.co/Cu0R32fjpy",Tue Nov 25 14:35:36 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Been fantastic speaking to some of the greatest minds in marketing: #top50cmo http://t.co/m39V6mUkyj,Sun Nov 23 20:36:07 +0000 2014,en,0,False,2,False,,Larry Levy,Jodange
"How individual, disconnected events, years apart shape a cultural trend. The Asian face mask infatuation: http://t.co/Z8HyhoAivR",Sun Nov 23 20:26:23 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Trophies shipping out to the @forbes @appinions 50 Most Influential CMO's http://t.co/LHeKCm3JbY http://t.co/yvuhrC9BMu,Fri Nov 21 14:48:50 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
This is an interesting view on who's moving marketing! http://t.co/lefVkxngNw,Tue Nov 18 16:31:49 +0000 2014,en,1,False,1,False,,Larry Levy,Jodange
"@wnd @coke ""Compelling, 'shareworthy,' persuasive &amp; impactful content at leadership weight levels has proven to move our brands &amp; business""",Fri Nov 14 23:13:15 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
"Still love this VB quote on @appinions ""If content is king, it doesn't live in a kingdom; it lives in a market whose currency is influence.""",Fri Nov 14 16:07:31 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Totally agree with @sherylpattek latest report on the rising influence of CMO's in the boardroom. http://t.co/dud2Q3uLBB,Fri Nov 14 16:03:05 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Forbes Names 2014's 50 Most Influential CMOs | Adweek http://t.co/F1O25vqE5v,Fri Nov 14 15:26:23 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
RT @lisaarthur: RT @B2Community: How Cloud Is Revolutionizing Mobile Marketing http://t.co/5XuqlfNkM5 http://t.co/JCv6JwEG78,Fri Nov 14 12:09:22 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
RT @Jodange: My speech today @ Incite conf - “content marketing without data is just content” here’s the whitepaper http://t.co/WlGajxQ7TZ,Thu Nov 13 23:54:40 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"My speech today @ Incite conf - ""content publishing without data is just content"" here's the whitepaper http://t.co/WlGajxQ7TZ",Thu Nov 13 21:55:53 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Smart political analysis using our @appinions data. http://t.co/2ovpHmzCzJ,Wed Nov 12 19:27:16 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
Working on #incitesummit speech: MOST BRANDS ARE NOT DOING CONTENT MARKETING. THEY’RE DOING CONTENT WITHOUT THE MARKETING! Lots of guessing!,Wed Nov 12 00:56:18 +0000 2014,en,1,False,1,False,,Larry Levy,Jodange
Working on #inciteeast speech: MOST BRANDS ARE NOT DOING CONTENT MARKETING. THEY’RE DOING CONTENT WITHOUT THE MARKETING! Lots of guessing!,Wed Nov 12 00:52:29 +0000 2014,en,0,False,2,False,,Larry Levy,Jodange
RT @reshmasaujani: Not surprising that two of @GirlsWhoCode original supporters are @Forbes 2014 Most Influential CMO's: @RichelleParham an…,Tue Nov 11 16:28:28 +0000 2014,en,10,False,0,False,,Larry Levy,Jodange
@Russell_Wager congrats on making the Forbes/Appinions CMO list.,Sat Nov 08 19:08:00 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
"Ariel, Great job on making the list this year! RT @akelman: @Appinions thank you!",Sat Nov 08 19:06:32 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Well done! @jninehaas Congrats @jninehaas @GoAvisBudget for making 2014 Most Influential CMO list by Forbes/Appinions http://t.co/yPDSOj1SgM,Sat Nov 08 13:59:07 +0000 2014,en,1,False,1,False,,Larry Levy,Jodange
@_iamJM Congratulations on making the 2014 Most Influential CMO list by Forbes/Appinions - http://t.co/xqKDc1QUwh,Sat Nov 08 13:57:52 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Well done Jeff! Congratulations @JeffreyAHirsch @TWC for making 2014 Most Influential CMO list by Forbes/Appinions - http://t.co/0IdYEJ9z7D,Sat Nov 08 13:55:30 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
@kieranhannon good to hear from you,Sat Nov 08 13:53:06 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
@RichelleParham Great having you make the CMO list again. Congrats.,Sat Nov 08 04:39:23 +0000 2014,en,1,False,1,False,,Larry Levy,Jodange
RT @erinmcgann: @dmschimp2 &amp; #emclaunchpad Appinions team quoted by @_iamJM to kick off Influencer Strategy! Nice! @LeeAnnEspo @_LinnaGao @…,Sat Nov 08 04:36:18 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
Forbes Names 2014's 50 Most Influential CMOs | Adweek http://t.co/F1O25uzQHj,Fri Nov 07 21:15:36 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@lisaarthur thanks!,Fri Nov 07 21:08:53 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
RT @Marketingland: Forbes Ranks The Top 50 Most Influential CMOs Of 2014 by @AmyGesenhues http://t.co/DoQsAADyRH,Fri Nov 07 18:56:51 +0000 2014,en,8,False,0,False,,Larry Levy,Jodange
@appinions @forbes CMO report trending as most read article on @forbes !! http://t.co/EnE2xBUPgY,Fri Nov 07 15:46:59 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
Great pickup in @adweek http://t.co/k8Tg6KTKMy,Fri Nov 07 15:22:08 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
@dannysullivan thanks http://t.co/c80kAO7XqV,Fri Nov 07 14:42:09 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
RT @bbasney: Most influential #CMO @Forbes @Appinions study is out! Always interesting who is/isn't on it! http://t.co/X4kELI1EaK  http://t…,Fri Nov 07 14:29:56 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
@forbes @appinions 3rd Annual CMO Study now out.  @brucerogers announces on stage @ #forbescmosummit http://t.co/WYt9KJHCHZ,Fri Nov 07 14:29:12 +0000 2014,en,1,False,3,False,,Larry Levy,Jodange
Heading down to the #ForbesCMOSummit in Naples for the Big Reveal. #2014mostinfluentialCMO by @appinions @forbes,Thu Nov 06 10:26:06 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
"Looking forward to releasing the Forbes/Appinions 3rd annual CMO Influence Study on Thursday at the Forbes CMO Summit in Naples, Florida.",Sat Nov 01 17:19:49 +0000 2014,en,1,False,5,False,,Larry Levy,Jodange
"RT @jamie_chandler: My new blog: @Appinions Ebola Active Attention Index hits 452,730. Biggest ever! http://t.co/dVnm9UH37L @GSPMgwu #Ebola…",Sat Nov 01 12:05:11 +0000 2014,en,3,False,0,False,,Larry Levy,Jodange
Fantastic insights using our @appinions data on #Ebola http://t.co/Buy6uTUOMI,Sat Nov 01 12:04:56 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
"Great visit  @AndyatAston @astonmartin HQ. Sight,sound,smell,touch that defines motoring soul with all it’s perfect imperfections. #norobots",Sat Nov 01 12:02:01 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
"RT @AdrianMooney01: Fascinating listening to @jodange @ForbesCMO #london ""brands being forced into publishing.""",Thu Oct 30 09:58:57 +0000 2014,en,3,False,0,False,,Larry Levy,Jodange
Aligns really well with our thinking: http://t.co/apM8NcPo2m @davidedelman,Sun Oct 26 18:41:19 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"RT @Brogers825: Marketers Are Slow To Adapt To Disruptions, Says New ANA Survey http://t.co/7atqVsUMJ2",Mon Oct 20 18:35:01 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
"Passover for Content Marketing. The Four Questions: Who matters, What they said, Where they said it and How to measu…http://t.co/WqcgC7LYa4",Thu Oct 16 19:32:36 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
"RT @RodBanner: It's genuinely tough to compete as an #effective #marketing #professional without @Appinions influencer insights
 http://t.c…",Thu Oct 09 22:15:08 +0000 2014,en,3,False,0,False,,Larry Levy,Jodange
Opinion-sifter Appinions renovates its platform to better watch what you say http://t.co/5u1YtCKQxp,Thu Oct 09 17:43:16 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
@appinions launched influence powered content marketing platform. http://t.co/HR2a5dTrsB,Thu Oct 09 17:00:37 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@CourtneyMcShane @Appinions Way to go guys! Well done! I'm at the Marketing Profs event in Boston.,Thu Oct 09 15:16:31 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@CourtneyMcShane good luck with the #emclaunchpad presentation @appinions is rooting for you!,Thu Oct 09 15:05:30 +0000 2014,en,1,False,1,False,,Larry Levy,Jodange
RT @LaurenCFisher: Our very own @CourtneyMcShane &amp; @dmschimp2 ready to rock at #EMCLaunchPad #EMCGC http://t.co/p8BzhRzyQv,Thu Oct 09 15:03:06 +0000 2014,en,3,False,0,False,,Larry Levy,Jodange
Great infographic describing a fundamentally different B2B buyers journey! http://t.co/RlIRnb1Y5G,Tue Oct 07 13:55:16 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
World attention on #ebola - both significant &amp; sustained. @appinions offering this influence analysis at no charge. http://t.co/O9NADOEytO,Mon Oct 06 17:46:06 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
@Lara Congrats on the Ebola site. Here's deep influence analysis we've done that could further help the cause  http://t.co/JgC9cMSpkr,Mon Sep 29 21:59:28 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Brilliant piece of marketing that's true to the brand. Well done #ikea http://t.co/CYJ93CPzOx,Wed Sep 24 21:18:40 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Influential CEOs: 7 Strategies for Building CXO Level Thought Leadership http://t.co/HS1AaZdziE,Tue Sep 23 14:50:41 +0000 2014,en,2,False,2,False,,Larry Levy,Jodange
Influential CEOs: 7 Strategies for Building CXO Level Thought Leadership http://t.co/7C4CM0P7Ab via @ronsela,Tue Sep 23 14:50:23 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
RT @armano: Traditional influence and media trumped social buzz in Scotland vote http://t.co/p5DoKtkvoX #advisor,Fri Sep 19 19:37:42 +0000 2014,en,4,False,0,False,,Larry Levy,Jodange
An amazing example of how focusing on Influencers vs. Buzz leads to a significantly better outcome... http://t.co/pz3DHkPLwj,Fri Sep 19 19:33:50 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
"RT @Jodange: @Jodange @dannysullivan More detailed blog on how @Appinions did it 
 http://t.co/6Nsil56KIN",Fri Sep 19 16:52:36 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@Jodange @dannysullivan More detailed blog on how @appinions did it,Fri Sep 19 16:51:16 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
@dannysullivan We got it right on the Scottish #indyref! Analysis of traditional and social influence over just social activity wins...,Fri Sep 19 15:01:34 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@markwschaefer Coming from you that's a HUGE vote of confidence. Thank you!,Fri Sep 19 14:56:10 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
How to Build an Influencer Marketing Strategy http://t.co/wkk0CSU1lP via @marketingprofs Thanks for the shout out @appinions,Fri Sep 19 14:49:28 +0000 2014,en,3,False,1,False,,Larry Levy,Jodange
@matthewhurst So do we. Our influence analytics points strongly to a No vote but the Yes vote sure got behind social media in the last...,Thu Sep 18 18:04:25 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@dannysullivan: Our analysis still points to a NO vote on the Scottish #indyref http://t.co/uMipn326Ar http://t.co/HPa0OR8vhO,Thu Sep 18 16:54:30 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
#Millennials: Niche influencers more important than A list celebs. Authenticity Rules! #FTmarketing,Wed Sep 17 14:14:55 +0000 2014,en,2,False,2,False,,Larry Levy,Jodange
@dannysullivan Looks like the NO vote amongst influencers is leading the charge in the Scottish #indyref http://t.co/Cq177owpID  @appinions,Tue Sep 16 15:29:26 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
@dannysullivan...We'll pick up that challenge! @appinions,Wed Sep 10 20:27:19 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
3D Printing Goes Mainstream - Forbes http://t.co/pxmncvn9W1,Wed Sep 03 19:27:19 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
3D Printing Goes Mainstream http://t.co/QE4plcCQps via @forbes,Wed Sep 03 19:27:06 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"Sony Finds Influencers Among Friends, Not Social Celebrities http://t.co/HMBYcuyA7p",Thu Aug 14 20:17:13 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"Appinions: The Who, What and Which of Influence Marketing - Marketing Technology Blog http://t.co/qFfG6e47oW",Mon Aug 11 16:52:09 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Some marketing technology platforms age like fine wine.. @Appinions appears to be one of those platforms. Thank you @douglaskarr,Thu Aug 07 13:15:57 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Events Appinions is attending in Q3/4. Stop by - We'd love to share what we're doing on influence marketing. http://t.co/uGB7O0yxxw,Tue Aug 05 17:49:17 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"Important to recognize that B2B influence marketing goes way,way beyond just lists... http://t.co/RscnV9NNHX",Mon Aug 04 22:27:09 +0000 2014,en,0,False,2,False,,Larry Levy,Jodange
RT @PhilipsPR: Our Lighting CEO earned top spot in @Appinions' Top 10 most influential executives in Internet of Things #IoT: http://t.co/G…,Wed Jul 09 19:32:43 +0000 2014,en,4,False,0,False,,Larry Levy,Jodange
Great insights for any analyst. Beyond counting! RT @Appinions: GoPro’s IPO - An Impact Analysis: http://t.co/8EIxhJNYWl,Wed Jul 02 22:58:58 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
The big question: what would marketers like to be measuring? The answer: influence. http://t.co/IAOM95DELU,Fri Jun 20 14:38:51 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@techcrunch picks up our latest wearable tech report here:http://t.co/X464kOHklW,Wed May 28 16:59:02 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"#CMO must read: Shift to quality. Influence is key. Less focus on leads, more focus on trust points http://t.co/QLc8lOwCgR @appinions",Wed May 21 14:56:50 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Great to see our @appinions auto report getting the attention it deserves from the right kind of people @zshahan3 http://t.co/HSJjQItE7l,Wed May 21 14:45:33 +0000 2014,en,0,False,1,False,,Larry Levy,Jodange
Been saying this for a while now. Glad some smart folks are with me on this one. CMO's: Agents of change http://t.co/QU8q3kAYj8,Fri May 09 20:40:57 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Been saying this for a while now. Glad some smart folks are with me on this one. CMO's: Agents of change http://t.co/v9hktq7Zbr,Fri May 09 20:39:06 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Recalls drive Barra to top of 'most influential' lists http://t.co/ZOA4XAGkq7,Tue Apr 22 19:54:50 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Study: Tesla now ranks 6th in auto industry influence http://t.co/EQPyECBXZQ via @usatoday,Thu Apr 17 22:12:04 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
RT @RodBanner: Influencers have always been important in selling but now social has put them on steroids. @sjhasker Good news for @Appinion…,Wed Apr 09 13:01:07 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
@danielnewmanUV I do. Some interesting things to update you on.....,Thu Mar 27 18:54:29 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@danielnewmanUV follow me and we can set some time up to discuss further.,Thu Mar 27 17:59:23 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@danielnewmanUV Here you go... http://t.co/mBlqlRtA0a,Thu Mar 27 13:55:56 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@danielnewmanUV.Your huffpo article nailed it for us.It's what we've been preaching for 2 years now.would love to connect,Thu Mar 27 13:25:22 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Here's the link: http://t.co/5uH1tObTvP,Thu Mar 27 13:11:37 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"Finally, smart people are articulating @appinions positioning really well! Hats off to @danielnewmanuv",Thu Mar 27 13:10:43 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@djwaldow thanks for the mention and pleased that we’re in touch wth your team on this.,Tue Mar 25 18:21:21 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Another great piece of work from the @appinions data journalism team in conjunction with @forbes http://t.co/I7CACCEJ0q,Tue Mar 18 22:23:21 +0000 2014,en,2,False,0,False,,Larry Levy,Jodange
"Great quote ""When praise is evenly balanced with criticism, only the praise is remembered.""",Fri Mar 07 20:34:09 +0000 2014,en,3,False,1,False,,Larry Levy,Jodange
Excited to be speaking at this Forbes event on Tuesday. Topic: Building the B2B brand newsroom: http://t.co/WZPqK9ymNf,Thu Mar 06 17:35:00 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Excited to speak at this Forbes event on Tuesday. Building the B2B brand newsroom: http://t.co/FbJ0EvsjSB,Thu Mar 06 17:34:03 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
New web site together with new platform release - Great job from the team @appinions: http://t.co/tljGXxmX9a,Tue Mar 04 20:10:57 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Could not have said any better..@dannybrown: social scoring is dead! Long live influence marketing. http://t.co/0UbbDbUN3Q,Sat Feb 15 18:00:06 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
Could not have put this any better.. @dannybrown: Social scoring is dead! Long live influence marketing. http://t.co/PHLpItAKXH,Sat Feb 15 17:51:58 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"I could not have put this any better... @dannybrown: ""Social scoring is dead! Long live influence marketing."" http://t.co/2I4cd8Apsq",Sat Feb 15 17:50:01 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"I could not have put this any better... @dannybrown: ""Social scoring is dead! Long live influence marketing."" http://t.co/blnaBuHvR2",Sat Feb 15 17:49:59 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"I could not have put this any better... @dannybrown: ""Social scoring is dead! Long live influence marketing."" http://t.co/IjXLN4foDl",Sat Feb 15 17:49:54 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
Another great influence study from the Appinions data journalism team: Post CES study http://t.co/XXKkZ1jc2K,Mon Jan 13 14:44:52 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
"Great having talented marketing exec's like AT&amp;T's Kathy Coughlin, cite us in their bio's http://t.co/zHYxIwhy2Y",Wed Jan 08 14:59:36 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
This totally ratifies our Earned Display offering that we've been promoting for the last 6 months! http://t.co/lzppBFxQyk,Tue Jan 07 15:23:11 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
RT @ValaAfshar: I had a great demonstration from @appinions - fairly advanced social influence reporting.,Mon Jan 06 22:37:26 +0000 2014,en,1,False,0,False,,Larry Levy,Jodange
An important move for @appinions as we firmly set our sights on leading enterprise scale influence marketing! http://t.co/DsWRqO2pzr,Mon Jan 06 14:53:32 +0000 2014,en,1,False,1,False,,Larry Levy,Jodange
"An important move for @appinions as we firmly set our sights on leading ""enterprise scale"" influence marketing! http://t.co/DsWRqO2pzr",Mon Jan 06 14:51:53 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
@appinions driven data story via @usatoday http://t.co/9IHuZKZnHl,Sat Jan 04 00:16:50 +0000 2014,en,0,False,0,False,,Larry Levy,Jodange
"Great post @augieray. Whilst I don't totally agree with his conclusions, he makes valid points that every marketing …http://t.co/5uHkIgxYXz",Mon Dec 30 14:30:35 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
If you really want to understand the next frontier of influence marketing - measuring attention! http://t.co/k7RxrR6pLC,Thu Dec 19 18:23:02 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
I love this guy! http://t.co/7cr84tMOMM,Fri Dec 13 22:20:11 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"How we @Appinions guide clients in content mkting. Relevant, authentic &amp; informative enough to surprise &amp; delight. http://t.co/GrwUYRtwne",Fri Dec 13 20:52:30 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"How we @appinions guide clients in content mkting. Relevant, authentic &amp; informative enough to surprise &amp; delight. http://t.co/1ldKg8omSg",Fri Dec 13 20:51:34 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"How we @appinions guide clients in content mkting. Relevant, authentic &amp; informative enough to surprise &amp; delight. http://t.co/GrwUYRtwne",Fri Dec 13 20:51:06 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
RT @lkramer: USA Today makes the top 5 website redesigns of 2013! http://t.co/zzKTsf9rfd,Thu Dec 12 15:27:56 +0000 2013,en,6,False,0,False,,Larry Levy,Jodange
"Great example using the power of content marketing to drive tangible results! 
""If you talk to a man in a language h…http://t.co/kDqIe52zVM",Wed Dec 11 19:44:22 +0000 2013,en,2,False,0,False,,Larry Levy,Jodange
Amazing example of a brand emotionally connecting with their customer during a time of mourning. Unbelievably moving. http://t.co/BSF2gcxPWy,Wed Dec 11 14:11:04 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Amazing example of a brand emotionally connecting with their customer during a time of mourning. Unbelievably moving. http://t.co/ZgCWRKYOJV,Wed Dec 11 14:09:56 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
RT @jonathanwald: Empire State Building lit in colors of the South African Flag in honor of Nelson Mandela. http://t.co/7DtiMnMGgf,Fri Dec 06 23:13:54 +0000 2013,en,1307,False,0,False,,Larry Levy,Jodange
I think he would have liked this - Share photos you’ve taken with Nelson Mandela http://t.co/G4eie6zCXh via @qz,Fri Dec 06 20:59:35 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Finding Influencers: They’re Not Necessarily Like Us http://t.co/C11a9569H3,Thu Dec 05 17:36:16 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
What CMO's really want..moments of truth - trust points! The heart of @appinions positioning: http://t.co/hVMgjKtz4U,Wed Nov 27 21:56:36 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
Only in America! Happy Thanksgiving. http://t.co/5J2OHETlmb,Mon Nov 25 00:12:52 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Jay Bartlett Xerox doing an amazing job of describing @appinions. ""The only analytics that means something!"" http://t.co/4UZBLPQADK",Fri Nov 08 18:32:24 +0000 2013,en,3,False,1,False,,Larry Levy,Jodange
"Jay Bartlett Xerox doing an amazing job of describing @appionions. ""The only analytics that means something!"" http://t.co/4UZBLPQADK",Fri Nov 08 18:31:04 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
