Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ynreeeee I don't know if you're serious, but Herzl died in 1904. In Austria.",Thu Mar 10 01:04:32 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @toongif: ""Sleeping Beauty,"" Walt Disney (1959) https://t.co/b4pjzkI92K",Thu Mar 10 01:00:22 +0000 2016,en,27,False,0,False,,Jonathan Glick,jonathanglick
"RT @Richard_Kadrey: DEVO DONATES “WHIP IT” ROYALTIES TO FREE TIGERS FROM THE CIRCUS
https://t.co/vufrh9M1Ix",Thu Mar 10 00:59:53 +0000 2016,en,9,False,0,False,,Jonathan Glick,jonathanglick
People have forgotten how Obama won the nomination.  https://t.co/zMOG8MEgIC,Thu Mar 10 00:59:09 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"Could be a cool movie, by the way. Herzl was an interesting guy. https://t.co/nFZG8KFmai",Thu Mar 10 00:48:29 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@grossdm Isn't it interesting how little we hear about unions, even on the Dem side of this campaign?",Thu Mar 10 00:39:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@grossdm Are they eating wage increases?,Wed Mar 09 23:50:55 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@danpfeiffer @chrislhayes It further suggests that if the GOP *had* collaborated with Obama, the reaction might have been even more extreme.",Wed Mar 09 23:16:43 +0000 2016,en,0,False,3,False,,Jonathan Glick,jonathanglick
RT @yemen_updates: #BreakingNews: Prz Hadi will head to the #USA for several months delegating his responsibilities to his VP. #Yemen https…,Wed Mar 09 22:27:03 +0000 2016,en,12,False,0,False,,Jonathan Glick,jonathanglick
@adamgurri I do think we’ve pioneered crowd-sourced extremism.,Wed Mar 09 22:24:35 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @rcallimachi: Big if true: Sky News gets USB stick with names and phone numbers of foreign fighters in ISIS, stolen by rebels https://t.…",Wed Mar 09 22:17:48 +0000 2016,en,187,False,0,False,,Jonathan Glick,jonathanglick
RT @XHNews: #BREAKING: DPRK fires two short-range missiles into sea - report https://t.co/oTOrP1YVME,Wed Mar 09 22:15:23 +0000 2016,en,61,False,0,False,,Jonathan Glick,jonathanglick
"RT @infoarbitrage: John Gutfreund, former ‘King of Wall Street,’ dies at 86     https://t.co/QMDeW9WRdC Now it really is all over. My earli…",Wed Mar 09 22:03:52 +0000 2016,en,17,False,0,False,,Jonathan Glick,jonathanglick
RT @GEsfandiari: Did #Iran hard-line Fars news agency photoshop provocative phrase on the Iranian missile? https://t.co/4qq49Ov8Ot,Wed Mar 09 19:53:35 +0000 2016,en,21,False,0,False,,Jonathan Glick,jonathanglick
RT @LostDrawings: James Jean https://t.co/86dNRD2Ywg,Wed Mar 09 19:22:33 +0000 2016,en,79,False,0,False,,Jonathan Glick,jonathanglick
RT @chrisfralic: TiltBrush is the MacPaint of VR - check this out.  https://t.co/n4NUSHB8iy,Wed Mar 09 19:22:20 +0000 2016,en,2,False,0,False,,Jonathan Glick,jonathanglick
"RT @MikeGrunwald: A climate agenda for the next decade:
1. Zero coal
2. More efficiency
3. Cheaper EVs and storage
173. Less fracking
952. …",Wed Mar 09 19:14:57 +0000 2016,en,23,False,0,False,,Jonathan Glick,jonathanglick
RT @lauraolin: Sony is reportedly dropping Dr. Luke: https://t.co/nkfRD2H4wp,Wed Mar 09 19:02:23 +0000 2016,en,37,False,0,False,,Jonathan Glick,jonathanglick
@Agent350 @drvox Point would be to shift the conversation such that winning D candidate is empowered and expected to do significant stuff.,Wed Mar 09 19:00:55 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@drvox It is unfortunate that this race doesn’t have a Bernie-of-climate. (i.e., a strong ‘single-issue' candidate moving the policy window)",Wed Mar 09 18:48:06 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@anildash Ads for kickstarters (etc) featuring passionate founders.,Wed Mar 09 17:28:06 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@ForecasterEnten thanks,Wed Mar 09 17:10:19 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@ForecasterEnten Harry - does the 538 approach enable you guys to tweak your Ohio predictions now? (honest question),Wed Mar 09 17:02:03 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @pkedrosky: Podcast listening is surging in U.S., up to 21% of adults in new survey https://t.co/PuHt6eN5bT https://t.co/5VwIjaFwHI",Wed Mar 09 16:56:43 +0000 2016,en,26,False,0,False,,Jonathan Glick,jonathanglick
@charles_gaba Hmm!,Wed Mar 09 16:39:42 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@charles_gaba Really? You think that was significant?,Wed Mar 09 16:38:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@anildash exactly,Wed Mar 09 16:13:57 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@anildash (You prefer CNBC?),Wed Mar 09 16:12:36 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
We will soon see polls showing Hillary tied or trailing in Ohio as pollsters (quietly) adjust their assumptions of the Dem electorate.,Wed Mar 09 15:53:55 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
No surprise Trump is winning the pro Go player vote. https://t.co/zh64Fpwyl7,Wed Mar 09 15:43:48 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @4fishgreenberg: Beautiful pics of alewives returning to Maine by Keith Ellenbogen. Hope to get there! https://t.co/TcyRGGxICw https://t…,Wed Mar 09 14:26:31 +0000 2016,en,3,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith political punditry is science fiction for boring people :),Wed Mar 09 14:26:18 +0000 2016,en,1,False,1,False,,Jonathan Glick,jonathanglick
"@eliasisquith yeah, I think there still would have been Trump on that other Earth (maybe probably)",Wed Mar 09 14:21:09 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith An interesting question is whether GOP 'no deals with Obama' policy made any difference to creation of a Trump.,Wed Mar 09 14:18:56 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@eliasisquith As long as he isn't getting some special deal, seems fine to me.",Wed Mar 09 13:15:46 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith Why does it matter how he talks to them?,Wed Mar 09 13:13:16 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@JECarter4 @jonathanalter @ron_fournier @nycjim Trump's most consistent political view is that people, including his supporters, are stupid.",Wed Mar 09 13:09:00 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
RT @BCAppelbaum: You can now get better odds on a democratic socialist becoming the next president of the United States than on any mainstr…,Wed Mar 09 13:05:59 +0000 2016,en,30,False,0,False,,Jonathan Glick,jonathanglick
"RT @Applebome: George Martin, Redefining Producer Who Guided the Beatles, Dies at 90 https://t.co/r71R6zR9ew",Wed Mar 09 12:21:42 +0000 2016,en,11,False,0,False,,Jonathan Glick,jonathanglick
"@AlecMacGillis At any rate, she was expected by pollsters to win easily, knew she would not, and was still surprised by this poor result.",Wed Mar 09 03:26:16 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@AlecMacGillis Black population of Michigan is 14.2%.,Wed Mar 09 03:23:04 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@DLeonhardt Howard Stern.,Wed Mar 09 02:13:58 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@eliasisquith I don't get his point. Trump is addressing economic/status distress with a racist/xenophobic program.,Tue Mar 08 21:13:48 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @ibogost: Oh man. @davidoreilly is my kind of bonkers. https://t.co/LY1POEa6xP,Tue Mar 08 21:00:15 +0000 2016,en,9,False,0,False,,Jonathan Glick,jonathanglick
@AlecMacGillis Of course! But I don't see how this invalidates the fact that Trump's core appeal is racist/xenophobic.,Tue Mar 08 20:52:32 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @georgepearkes: OMG. Bangladesh's central bank got hacked. The NY Fed wired them money and it disappeared.
https://t.co/6OILxbvWX3
h/t @…",Tue Mar 08 20:40:45 +0000 2016,en,17,False,0,False,,Jonathan Glick,jonathanglick
@APHClarkson @tufkaa Someone with a background of incompetently running casinos might bring a uniquely fuckedup security perspective.,Tue Mar 08 20:24:48 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"RT @DrSimEvans: Excited to present new interactive map of the world’s nuclear reactors, by me &amp; @_rospearce https://t.co/J5HFusp0Q4 https:/…",Tue Mar 08 20:18:21 +0000 2016,en,23,False,0,False,,Jonathan Glick,jonathanglick
RT @appleinsider: BMW: Our task is to preserve our business. Otherwise we will end up as Foxconn for Apple. https://t.co/o3rNE4YO6U https:/…,Tue Mar 08 20:07:32 +0000 2016,en,47,False,0,False,,Jonathan Glick,jonathanglick
@SeanTrende That’s the core debate of the Dem primary: the extent to which Hillary Clinton’s compromises (sell-outs) are damning.,Tue Mar 08 19:46:39 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@drvox The reduction in America’s energy dependency is close to an FP miracle.,Tue Mar 08 19:23:47 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @DavidBrin: All 2.3 million named species mapped into a single Circle of Life
https://t.co/uzeVktIw17 https://t.co/UTQII3Osrx",Tue Mar 08 19:22:19 +0000 2016,en,33,False,0,False,,Jonathan Glick,jonathanglick
"RT @NKingofDC: Presidential approval in March of their final year (Gallup)
Obama 50%
Bush 32%
Clinton 63%
G.H.W. Bush 41%
Reagan 50%
Carter…",Tue Mar 08 18:56:14 +0000 2016,en,484,False,0,False,,Jonathan Glick,jonathanglick
The coolest thing is all the people lying on the floor looking up. https://t.co/hUHs3n8Ikn,Tue Mar 08 18:49:55 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @jny: I’m such a cynic. All I see is adverse selection on both sides: https://t.co/bU6kWgaw3E,Tue Mar 08 18:45:55 +0000 2016,en,1,False,0,False,,Jonathan Glick,jonathanglick
RT @AP: BREAKING: Israeli police say man killed by Palestinian attacker in Jaffa stabbing was American tourist.,Tue Mar 08 18:44:38 +0000 2016,en,272,False,0,False,,Jonathan Glick,jonathanglick
@pkafka But not Netflix. Right?,Tue Mar 08 16:01:56 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@eliasisquith In most timelines, we have.",Tue Mar 08 15:35:52 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
This is excellent. https://t.co/RQ2tDOYZRe,Tue Mar 08 15:25:00 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@mdudas I'll go farther. Climate is my top issue and I think he can get more done on that than anybody else.,Tue Mar 08 03:53:28 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@mdudas I'm with you, mainly on parts of Brooklyn. But NYers for the most part were glad to see him go.",Tue Mar 08 03:50:41 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@mdudas Well, flawless for Manhattan. I loved him too, but people in the rest of the city had a very different experience.",Tue Mar 08 03:47:11 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@davewiner @semil @benthompson I loved him!,Tue Mar 08 03:43:09 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@semil @benthompson He's not even popular in NYC.,Tue Mar 08 03:39:23 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @cdixon: Ballmer: ""Linux is a cancer"" https://t.co/DjVUtLXRzd
Nadella: ""Announcing SQL Server on Linux"" https://t.co/mDGVubM9Xv",Tue Mar 08 03:01:18 +0000 2016,en,176,False,0,False,,Jonathan Glick,jonathanglick
RT @porszag: The Great Medicare Deceleration goes on and on - new data show whopping 1% nominal growth adj for timing shifts.  https://t.co…,Tue Mar 08 02:22:12 +0000 2016,en,30,False,0,False,,Jonathan Glick,jonathanglick
@WaltFrench US oil from fracking is enormous.,Tue Mar 08 02:21:34 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@WaltFrench Cheaper oil means Putin has less money.,Tue Mar 08 02:10:16 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@kleinmatic He'd lose, probably. But it would change the agenda.",Tue Mar 08 01:58:48 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@laurenleto oh yeah I can see that happening... of course it always happens :),Tue Mar 08 01:42:07 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@laurenleto Fuck superphone!,Tue Mar 08 01:39:12 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@laurenleto You have a competitor?,Tue Mar 08 01:38:25 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@kleinmatic @vgr Exactly. And a Houston hurricane isn't a 'possibility.' It's a certainty.,Tue Mar 08 01:37:49 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@ilangoldenberg @carolelee How does Bibi-US dynamic change if Hillary is elected and pushes for territorial concessions?,Tue Mar 08 01:36:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@grilodan I agree.,Tue Mar 08 01:33:18 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@kleinmatic ps. The best place to make the argument for a technocracy is on climate. Cc @vgr,Tue Mar 08 01:31:56 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@grilodan More petro-power in US (vs dictator's hands) is an undeniable good. Increases our strategic options.,Tue Mar 08 01:30:43 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@kleinmatic Not many, no. But that would have been the point of the campaign. Not to win, but to make it the Crisis it should be.",Tue Mar 08 01:29:24 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@grilodan @nickconfessore And Putin is weak (or weaker anyway) because of fracking. And so on.,Tue Mar 08 01:27:08 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@kleinmatic As a Dem focused on the climate emergency, he would have had devoted followers.",Tue Mar 08 01:25:19 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@kleinmatic Yeah, exactly. I mention climate b/c Hillary was already doing guns. Given importance, almost no serious discussion w/in Dems.",Tue Mar 08 01:24:35 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@kleinmatic Yes, it was too late. I just meant, he could have been the Bernie of climate change. That's not nothing.",Tue Mar 08 01:21:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@bridgetwi You could set that to music.,Tue Mar 08 01:16:59 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@kleinmatic A piece of Saturn rocket,Tue Mar 08 01:16:18 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@aripap he wouldn't have won, at least, I doubt it, but he could have advanced some of his issues the way Bernie has",Tue Mar 08 01:15:00 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"What if Bloomberg had run as a Democrat arguing climate crisis above all other issues? 

That might have been significant.",Tue Mar 08 01:09:56 +0000 2016,en,0,False,4,False,,Jonathan Glick,jonathanglick
"RT @Reddy: The U.S. accounted for 23% of global growth last year, its highest contribution since 2003. https://t.co/VZ4zjKtxt4 https://t.co…",Mon Mar 07 23:27:53 +0000 2016,en,157,False,0,False,,Jonathan Glick,jonathanglick
RT @danabrams: Erin Andrews jury awards roughly 55 million in damages,Mon Mar 07 22:35:12 +0000 2016,en,10,False,0,False,,Jonathan Glick,jonathanglick
@vgr confusion,Mon Mar 07 22:29:08 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Taniel Exactly.,Mon Mar 07 22:28:01 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @Taniel: What today counts as ""post-ideological"" ""no label"" centrism is what the GOP stood for just last decade, minus the social conser…",Mon Mar 07 22:27:50 +0000 2016,en,9,False,0,False,,Jonathan Glick,jonathanglick
@MikeGrunwald Did you notice he did not use the megaphone of this decision to say one word about climate (or gun control?),Mon Mar 07 22:26:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith It’s an odd letter.,Mon Mar 07 22:23:30 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
Words not in Bloomberg’s not-running column: 'climate change' and 'gun control.',Mon Mar 07 22:20:23 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
RT @NateSilver538: Bloomberg explicitly cites throwing the election to Cruz/Trump as a reason he won't run. https://t.co/OxkNFiTApL,Mon Mar 07 22:05:27 +0000 2016,en,403,False,0,False,,Jonathan Glick,jonathanglick
@IhnSong @joshtpm @TPM Someday a real rain will come and wash all this scum off the streets.,Mon Mar 07 20:01:42 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
RT @joshsternberg: .@CC_Sabathia opens up about his battle with alcoholism in the @playerstribune. https://t.co/qd7KQkAbDz,Mon Mar 07 19:13:23 +0000 2016,en,1,False,0,False,,Jonathan Glick,jonathanglick
RT @cnnbrk: Eagles co-founder Randy Meisner's wife dies in accidental shooting https://t.co/wot8R3rn6K,Mon Mar 07 18:33:07 +0000 2016,en,235,False,0,False,,Jonathan Glick,jonathanglick
@poniewozik @TheFienPrint Super II: The Tuesening,Mon Mar 07 18:08:15 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@nkulw nice guy,Mon Mar 07 17:58:37 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@eliasisquith yeah,Mon Mar 07 15:38:52 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @business: Brent oil rises to $40 for first time since December https://t.co/ZhsYG9VtpR https://t.co/pjcp7AXLxc,Mon Mar 07 15:35:36 +0000 2016,en,158,False,0,False,,Jonathan Glick,jonathanglick
RT @jessearongreen: Genesis Breyer P-Orridge at the Rubin Museum. https://t.co/I1kmcQL5Cl @RubinMuseum @GenesisBPO #InvisibleExports https:…,Mon Mar 07 15:21:38 +0000 2016,en,5,False,0,False,,Jonathan Glick,jonathanglick
@zeynep Nothing is inevitable.,Mon Mar 07 14:24:04 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@Prof_Kennedy @AnandWrites Not irrelevant that the Pope is a 'dictator.' Surprise rare in democratic systems b/c of importance of consensus.,Mon Mar 07 14:17:48 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @New_Narrative: “@Jerusalem_Post: ... ISIS gunmen stage mutiny, kill local commander in de facto capital https://t.co/FseM1UMOq2  https:…",Mon Mar 07 13:52:56 +0000 2016,en,15,False,0,False,,Jonathan Glick,jonathanglick
"RT @BaxterHolmes: In terms of difference in winning percentage between two teams (min. 25 games into season), today marks the biggest upset…",Mon Mar 07 00:34:21 +0000 2016,en,329,False,0,False,,Jonathan Glick,jonathanglick
@dhnexon @MaxAbrahms de mistura,Sun Mar 06 23:41:58 +0000 2016,es,1,False,2,False,,Jonathan Glick,jonathanglick
"@hsherman I guess they mean being pro-immigration (and guest workers.) Of course, that wasn’t a Democratic Party issue until recently.",Sun Mar 06 17:13:50 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @OnePerfectShot: SINGIN’ IN THE RAIN (1952) DoP: Harold Rosson | Dir: Stanley Donen, Gene Kelly | https://t.co/lDbiMV5f1n https://t.co/l…",Sun Mar 06 17:10:02 +0000 2016,en,197,False,0,False,,Jonathan Glick,jonathanglick
"@eliasisquith Also: real cultural bias against journalists going directly to audiences without supervision. Worry about stars, salaries.",Sun Mar 06 17:09:19 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@eliasisquith In the early days of social media, the dynamic was the opposite. Newsrooms dissuaded participation.",Sun Mar 06 17:06:13 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @NYDailyNews: JUST IN: Nancy Reagan, former First Lady, dead at 94 https://t.co/3PtqL2w6Kz",Sun Mar 06 16:37:56 +0000 2016,en,307,False,0,False,,Jonathan Glick,jonathanglick
"RT @rhreid: Things we learned from 50,000-plus pages of #HillaryClinton emails - U.S. - Stripes https://t.co/5QZhB2ODpN",Sun Mar 06 16:22:02 +0000 2016,en,5,False,0,False,,Jonathan Glick,jonathanglick
"RT @phkeane: 46 years ago today, the Greenwich Village Weather Underground blast: https://t.co/2VoWjY2l7E",Sun Mar 06 15:39:58 +0000 2016,en,4,False,0,False,,Jonathan Glick,jonathanglick
@kimmaicutler @Noahpinion Worth noting that actual reincarnation - not just its depiction on TV - is already tightly regulated.,Sun Mar 06 11:49:41 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@rkref He took that bridge to the stars, baby!",Sun Mar 06 02:36:38 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@vgr And those are ported over from the damsel tied to the train tracks.,Sun Mar 06 02:35:17 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@DemFromCT @HeerJeet Everyone measured Rubio against Bush, who he was killing in the polls. And missed that he *never* led Trump in Florida!",Sun Mar 06 02:08:12 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @APDiploWriter: KHARTOUM, Sudan (AP) - #Sudan state TV says Islamist leader Hassan al-Turabi has died in #Khartoum at the age of 84.",Sat Mar 05 17:12:49 +0000 2016,en,6,False,0,False,,Jonathan Glick,jonathanglick
It was always terrible. https://t.co/a8gd9WNYId,Sat Mar 05 15:00:23 +0000 2016,en,1,False,4,False,,Jonathan Glick,jonathanglick
@KBAndersen Notice Brooks' use of the degrading terminology: 'illegals.',Sat Mar 05 14:59:27 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@davewiner Or care enough to change.,Sat Mar 05 14:19:11 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@davewiner And no indication that any of the key players understand their role in this.,Sat Mar 05 14:18:28 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @LostDrawings: Bill Sienkiewicz https://t.co/pNjiO0ha4U,Sat Mar 05 06:03:58 +0000 2016,pl,20,False,0,False,,Jonathan Glick,jonathanglick
"RT @Theremina: Blerp. Blorp.
https://t.co/mhUyS0GjLi",Sat Mar 05 04:38:41 +0000 2016,sv,63,False,0,False,,Jonathan Glick,jonathanglick
@davewiner hurts,Sat Mar 05 04:14:27 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@aweissman You are an aficionado, my friend.",Sat Mar 05 04:03:58 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
The most beautiful room in American music. https://t.co/bL7GHb42IE,Sat Mar 05 02:25:03 +0000 2016,en,0,False,10,False,,Jonathan Glick,jonathanglick
@Shoq @markos This is leadership.,Sat Mar 05 00:38:30 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @firstround: Learn Different. Thrilled for @altschool on an incredible profile in @NewYorker! https://t.co/MikFUFmynw,Fri Mar 04 22:40:35 +0000 2016,en,10,False,0,False,,Jonathan Glick,jonathanglick
This is Turkey’s top circulation newspaper. https://t.co/BhzRvKVAMW,Fri Mar 04 22:21:47 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
@louchelarue It’s like he’s leading us to the conclusion deliberately.,Fri Mar 04 22:16:14 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@rickyvanveen @pkafka You have the superior tone of a man very secure in his girth.,Fri Mar 04 22:14:50 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@pkafka Dong fatigue,Fri Mar 04 22:12:15 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"Brave journalists, brave readers https://t.co/s9KwxhE8gh",Fri Mar 04 21:51:30 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @sarahkliff: Oh hey great news! Unplanned pregnancies just hit a 30-year low.
https://t.co/JjInCsVqEp https://t.co/vXxYnGkWQE",Fri Mar 04 21:43:34 +0000 2016,en,22,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith #TrumpInAFewWeeks,Fri Mar 04 19:20:36 +0000 2016,und,0,False,1,False,,Jonathan Glick,jonathanglick
RT @ClassicalCinema: James Stewart and Grace Kelly take a bike ride on the set of REAR WINDOW https://t.co/svDl0MkMtI,Fri Mar 04 19:19:48 +0000 2016,en,178,False,0,False,,Jonathan Glick,jonathanglick
RT @173rdAbnBde: #WomenHistoryMonth Catherine Leroy was the only accredited journalist to combat jump @173rdAbnBde Op Junction City https:/…,Fri Mar 04 17:50:37 +0000 2016,en,86,False,0,False,,Jonathan Glick,jonathanglick
@jonathanalter @joshtpm Judge Dredd,Fri Mar 04 17:09:47 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@HeerJeet Well, not according to the theory where Kasich wins Ohio and Rubio wins Florida and they brawl at the convention.",Fri Mar 04 15:27:27 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@naufalsanaullah That's definitely happening. And lots of deep coordination between allies.,Fri Mar 04 15:17:13 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@naufalsanaullah That maybe so, but the Obama folks consider/ed it core to the pivot.",Fri Mar 04 15:15:17 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@naufalsanaullah TPP is the centerpiece of that strategy.,Fri Mar 04 15:09:48 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Naparstek The data is from the report?,Fri Mar 04 15:02:00 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @Naparstek: E-hail vehicles engage in less cruising than taxis and less illegal parking than black cars. https://t.co/h07IeYdRKY https:/…,Fri Mar 04 15:00:23 +0000 2016,en,3,False,0,False,,Jonathan Glick,jonathanglick
"RT @kenlacovara: Scientists prepare to drill into K/T ground zero. 

https://t.co/bmVXGp8zIw",Fri Mar 04 12:44:55 +0000 2016,en,16,False,0,False,,Jonathan Glick,jonathanglick
RT @GavJacobson: @LeoJCarey @lmlauramarsh https://t.co/8xhFDIzLNy,Fri Mar 04 12:42:12 +0000 2016,und,25,False,0,False,,Jonathan Glick,jonathanglick
"RT @ballardian: This is the plot of La Jetee... Scientists find evidence for 'chronesthesia,' or mental time travel https://t.co/PS17yclJL2",Fri Mar 04 12:29:20 +0000 2016,en,71,False,0,False,,Jonathan Glick,jonathanglick
"RT @FrankLuntz: The number one word my focus group used to describe tonight's debate: “Embarrassing.”

#GOPDebate",Fri Mar 04 04:53:57 +0000 2016,en,1151,False,0,False,,Jonathan Glick,jonathanglick
"@charles_gaba Try: high pitched, fast and a little whiny.",Fri Mar 04 01:53:52 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @Corriereit: L’ambasciatore Usa:  «All’Italia la guida  dell’azione in Libia Ci aspettiamo 5.000 uo... https://t.co/aBB01HbEiJ https://t…,Fri Mar 04 00:16:59 +0000 2016,it,42,False,0,False,,Jonathan Glick,jonathanglick
RT @business: Exxon has become the first major U.S. oil company to ship American crude overseas https://t.co/0Cn0PZFBKz https://t.co/MSjPlD…,Thu Mar 03 22:07:02 +0000 2016,en,140,False,0,False,,Jonathan Glick,jonathanglick
"@pakman I actually hadn’t considered that, but sure, put it on the list.",Thu Mar 03 22:02:24 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@johnhawkinsrwn @dandrezner https://t.co/kbzkFkE938,Thu Mar 03 20:27:32 +0000 2016,und,0,False,2,False,,Jonathan Glick,jonathanglick
