Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ali Baba -- Baba Ali -- gazooks -- could this be the next coming of a great vegan Baba? http://t.co/aZUZ7Lu6,Thu Mar 22 19:25:04 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
You believe this question is at the top of your mind -- but you were kind of afraid to ask it?  Well http://t.co/N54ibMbY,Thu Mar 22 19:10:04 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Open your windows and before you smell the fresh air, get them free and clear. http://t.co/CJbRgwmb via @pinterest",Thu Mar 22 11:40:30 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Open your windows and before you smell the fresh air, get them free and clear. http://t.co/CJbRgwmb",Thu Mar 22 11:40:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
vegan nutella recipe (with non-dairy milk) -- http://t.co/Ie3vwi0z http://t.co/WyT5Q3og via @pinterest,Thu Mar 22 02:56:58 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Vegan hot wings &amp; ranch dressing -- http://t.co/GFdzwQUC 
http://t.co/w4IciONu via @pinterest",Thu Mar 22 02:53:32 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan hot wings &amp; ranch dressing http://t.co/w4IciONu via @pinterest,Thu Mar 22 02:53:03 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
General Chow's Tofu http://t.co/U5QZFkMu via @pinterest,Thu Mar 22 02:45:33 +0000 2012,es,0,False,0,False,,Andy Clibanoff,AndyClib
Sun &amp; Earth is a green cleaning products company that offers best value.  http://t.co/oppOskWz,Wed Mar 21 17:11:55 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Garlic-Sriracha Vegan Buffalo Wings http://t.co/9w5ZX8L4 via @pinterest,Wed Mar 21 17:06:18 +0000 2012,es,0,False,0,False,,Andy Clibanoff,AndyClib
"Vegan Vegans, here's a good tasting veggie burrito -- how you gonna make this vegan? http://t.co/6BRLyzNp via @pinterest",Wed Mar 21 17:05:18 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Yum...Giada rarely lets me down! http://t.co/9kSwe2X3,Wed Mar 21 01:44:02 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"It's not your gourmet vegan, but it gets the job done.  Carrots in dirt! http://t.co/eXrruPaP via @pinterest",Wed Mar 21 01:28:34 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"My wife makes a mean pesto. So, now that I am vegan, who knows a good vegan pesto recipe?  http://t.co/pD8mpAkg via @pinterest",Tue Mar 20 02:46:06 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Baked almond feta -- another reason you don't need to look back once you go vegan! http://t.co/tF03JzCc,Tue Mar 20 02:39:20 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Score another vegan victory for almond feat -- this time Maple Spice blog earns big vegan brownie po http://t.co/lzpvXYR7,Tue Mar 20 02:34:28 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Try these Pan Fried Chive Gnocchi with Sun-Dried Tomato Coulis http://t.co/WjqWEqFU via @pinterest,Tue Mar 20 02:29:49 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
lentil + chickpea coconut milk curry http://t.co/mvYu94IC via @pinterest,Tue Mar 20 02:24:33 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chilled Fresh Corn Avocado Chowder (Vegan). I am in love with avocado. http://t.co/eREswIW9 via @pinterest,Sat Mar 17 21:41:38 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan friendly Philadelphia welcomes Seattle's finest -- The Head &amp; The Hearth -- http://t.co/fq5Vcz0U via @pinterest,Sat Mar 17 21:41:04 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Almonds are my preferred nut these days, almond milk alone is a vegan's saving grace plus it's GMO-free http://t.co/FaAjs0cw via @pinterest",Fri Mar 16 04:07:09 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegans love indie music -- and fans prefer The Head and the Heart -- in Philadelphia at Union Transfer. http://t.co/jiWsNYyt via @pinterest,Fri Mar 16 02:51:22 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegans love indie music -- and Forks Over Knives vegans prefer The Head and the Heart -- in Philadel http://t.co/jiWsNYyt,Fri Mar 16 02:50:55 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
It's an all-orange affair -- vegan carrot ginger sauce for every red head in the family. http://t.co/mvPpulOl via @pinterest,Thu Mar 15 21:00:46 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
vegan international quinoa salad http://t.co/QGiJ8TQ7 via @pinterest,Thu Mar 15 02:48:00 +0000 2012,es,0,False,0,False,,Andy Clibanoff,AndyClib
vegan! -- chocolate avocado pudding. http://t.co/uFI3ihOj via @pinterest,Thu Mar 15 02:47:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
this vegan creamy mushroom soup will keep all plant-based dieters here for the long haul. http://t.co/USknQplr via @pinterest,Thu Mar 15 02:46:15 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chilled Fresh Corn Avocado Chowder (Vegan). I am in love with avocado. http://t.co/eREswIW9 via @pinterest,Thu Mar 15 02:43:52 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan spinach stuffed shells http://t.co/IPgUYESK via @pinterest,Thu Mar 15 02:43:29 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Magnitude 6.1 quake jolts eastern Japan, no tsunami warning - Yahoo! Finance http://t.co/TBq7ZcAi via @YahooFinance",Wed Mar 14 15:31:34 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"eggless, black bean, chocolate mini muffin http://t.co/iObWTOH6 via @pinterest",Tue Mar 13 01:56:51 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"What we all NEED TO KNOW NOW, not what they are telling us THEY WANT US TO KNOW -http://pinterest.com/pin/105412447498162524/ via @pinterest",Sun Mar 11 20:04:22 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegan Coffee Cake Cupcakes http://t.co/rCU95Z9p via @pinterest,Sun Mar 11 19:32:24 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Looking to check out Manhattan's take on vegan cuisine -- first take anyone? http://t.co/TKZEw0YB via @pinterest,Sun Mar 11 19:31:05 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Looking to check out Manhattan's take on vegan cuisine -- first take anyone? http://t.co/TKZEw0YB,Sun Mar 11 19:31:00 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sun & Earth pre-Spring Cleaning sale -- Take an extra 12% off through Sunday night --&gt; use promo code SPRINGUP at http://t.co/9g7cGAa4,Fri Mar 09 16:22:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"spanish rice and black beans, fat free vegan http://t.co/XZ2Ytv5s via @pinterest",Wed Mar 07 04:03:47 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Beet Eggplant Pilaf https://t.co/xwgAGoGX via @pinterest,Tue Mar 06 23:25:00 +0000 2012,de,0,False,0,False,,Andy Clibanoff,AndyClib
Sushi Salad from @TwoPeasandTheirPod http://t.co/1wtFCIq5 via @pinterest,Tue Mar 06 23:21:51 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Dal Kofta - vegetarian lentil balls in curry http://t.co/DmHhTxSk via @pinterest,Sat Mar 03 16:01:29 +0000 2012,in,0,False,0,False,,Andy Clibanoff,AndyClib
blistered green beans ginger and garlic http://t.co/xJ6wnxDF via @pinterest,Sat Mar 03 04:45:29 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Brussel sprouts with garlic aioli http://t.co/rBuIHZ0x via @pinterest,Fri Mar 02 21:49:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
vegan http://t.co/nIJE9hKR via @pinterest,Thu Mar 01 03:31:31 +0000 2012,is,0,False,0,False,,Andy Clibanoff,AndyClib
quinoa avocado cilantro yumminess http://t.co/2DHl66YI via @pinterest,Thu Mar 01 03:17:33 +0000 2012,pt,0,False,0,False,,Andy Clibanoff,AndyClib
Tofu Rancheros http://t.co/1CTT38qw via @pinterest,Tue Feb 28 18:07:51 +0000 2012,es,0,False,0,False,,Andy Clibanoff,AndyClib
"baked zucchini chips... yummmm. This is a great site for ""clean eating"" recipes! http://t.co/jnNVjuTX via @pinterest",Sat Feb 25 00:25:23 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vegetarian gyoza http://t.co/r6uZE9ul via @pinterest,Fri Feb 24 23:18:10 +0000 2012,hu,0,False,0,False,,Andy Clibanoff,AndyClib
Meredith -- you know this one rocks -Pineapple Fried Quinoa. In a pineapple boat! - Vegan http://t.co/xN9j92wF via @pinterest,Fri Feb 24 23:15:55 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Singer songwriter Meg Hutchinson is in Philly -- just appeared on Michaela Majoun's Women's Music Hour on WXPN,Fri Feb 24 14:50:50 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
@vegan @bamco You're vegan but you still clean your dishes with contaminants found in conventional dishwasher detergent packs?,Wed Feb 22 17:40:28 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @vegan: Shrimp Might Have TEN TIMES the Carbon Footprint of Beef. http://t.co/8MUOLPfE,Wed Feb 22 17:39:50 +0000 2012,en,11,False,0,False,,Andy Clibanoff,AndyClib
You're vegan but you still clean your dishes with environmental contaminants found in conventional dish washer detergent packs?,Wed Feb 22 17:37:53 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"High Protein No Oil Pesto.  Oooooh!!!  Pesto sandwiches, quinoa and pizza here I come! http://t.co/YuaTArOl via @pinterest",Fri Feb 17 13:44:13 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
best vegan all purpose cleaner for fruits and vegetables and of course your stove. http://t.co/QBi6jDrD via @pinterest,Fri Feb 17 03:51:01 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @SFGreenFilmFest: Panel Discussions // Filmmakers & Guests // Glorious Shorts // Free Schools Program - http://t.co/8UJTuQbU,Fri Feb 17 03:21:14 +0000 2012,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @andrewchen: anyone who auto-adds me on pinterest from this point forward is automatically classified as a late adopter.,Fri Feb 17 03:21:02 +0000 2012,en,6,False,0,False,,Andy Clibanoff,AndyClib
Best new female vocalist you've never heard of. http://t.co/2hW4miWl via @pinterest,Fri Feb 17 00:58:06 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"High maintenance nourishment, low maintenance budget. http://t.co/Ozc41554 via @pinterest",Thu Feb 16 02:33:57 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Good karma, Vegetable korma http://t.co/sJshM1lS via @pinterest",Thu Feb 16 02:24:26 +0000 2012,et,0,False,0,False,,Andy Clibanoff,AndyClib
beet balls. http://t.co/sJshM1lS via @pinterest,Thu Feb 16 02:21:29 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Clibe Tribe (Bala Cynwyd, PA) [pic]: http://t.co/JaEF9H9f",Wed Feb 15 03:13:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.23944, 40.009761]}",Andy Clibanoff,AndyClib
"Thai fried quinoa, Peas and Thank you http://t.co/MoiPLdEJ via @pinterest",Wed Feb 15 01:14:02 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Dal Kofta - vegetarian lentil balls in curry http://t.co/DmHhTxSk via @pinterest,Tue Feb 14 19:56:39 +0000 2012,in,0,False,0,False,,Andy Clibanoff,AndyClib
vegetable tarte tatin http://t.co/D4PHkvlB via @pinterest,Tue Feb 14 18:20:26 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
French Toast Kebabs http://t.co/ajpoqyeE via @pinterest,Tue Feb 14 18:16:00 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Perrier stepping aside at Le Bec-Fin - http://t.co/PqWpE9ZM http://t.co/WueTRFlb via @ArchiveDigger,Tue Feb 14 16:03:35 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Chocolate Mousse, vegan and powerful like a marshmallow treading water. http://t.co/qL5ZhzS7 via @pinterest",Sat Feb 11 21:46:05 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
lentils and barley in a Persian spiced soup -- don't know if I can resist much longer. http://t.co/qL5ZhzS7 via @pinterest,Sat Feb 11 21:38:48 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Now if this don't get your LDL levels down, don't know what will? Enjoy Portobello Wellington--delicious http://t.co/BcPx8BuA via @pinterest",Fri Feb 10 13:45:18 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
http://t.co/lDv869lV via @pinterest,Fri Feb 10 12:21:53 +0000 2012,und,0,False,0,False,,Andy Clibanoff,AndyClib
Join the Fight for Cleaner Cleaners! - http://t.co/iOS0BmJ0,Thu Feb 09 18:44:14 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Metals is a must listen http://t.co/xDfV52Ml @GetGlue #Feist,Thu Feb 09 13:28:46 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
http://t.co/D4PHkvlB via @pinterest,Wed Feb 08 13:47:07 +0000 2012,und,0,False,0,False,,Andy Clibanoff,AndyClib
Can't wait to see how Richard and Kate have grown as chefs since Horizons. http://t.co/GOSFf2Xh via @pinterest,Tue Feb 07 16:03:44 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
This is the kind of art that can relieve the blues. http://t.co/7tR9rWPx @GetGlue #ForTheReliefOfUnbearableUrges,Wed Feb 01 04:47:03 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Coming to Philadelphia in May 2012. http://t.co/m4a9BbQo @GetGlue #AndrewBird,Wed Feb 01 04:45:57 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the Oscar Nominee Viewer sticker on @GetGlue! http://t.co/7btkeoJx,Mon Jan 30 15:11:36 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"For anyone who loves live performance and film, yet may not have heard of  Pina Bausch and her Wuppertal TanzTheatre... http://t.co/5XUQDnRL",Mon Jan 30 15:11:33 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
How does Woody get away with high brow idiocy without insulting our intelligence? http://t.co/G0LZbXa1 @GetGlue #ManhattanMurderMystery,Tue Jan 24 03:11:19 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the Grateful Dead sticker on @GetGlue! http://t.co/ZT2i0MPc,Tue Jan 24 03:10:45 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm listening to Grateful Dead (44 others checked-in) http://t.co/lFqpQwJL @GetGlue #GratefulDead,Tue Jan 24 03:09:37 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Sun & Earth now offers 12% savings @ http://t.co/oppOskWz --&gt; use coupon code SUN12OFF before it expires Sunday, January 22, 11:59p eastern.",Wed Jan 18 17:20:57 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Along w Forks over Knives doctors, this doctor will go down in history as the most significant contributor to curing... http://t.co/kw50EkmP",Thu Jan 12 12:31:35 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm watching Philadelphia 76ers http://t.co/lFqpQwJL @GetGlue #Philadelphia76ers,Thu Jan 12 12:29:59 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm listening to Florence and The Machine (22 others checked-in) http://t.co/lFqpQwJL @GetGlue @flo_tweet,Thu Jan 12 12:29:16 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just listed: 'Sun & Earth Floor Cleaner - 32 oz. Pour Bottle', for $7.95 via @amazon http://t.co/Cj0AqLAT",Thu Jan 05 15:16:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Ohio: Sites of Two Earthquakes Nearly Identical: http://t.co/17a865kA,Thu Jan 05 03:46:18 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
The Center for Oneness http://t.co/dzkutqc3 via @EventEspresso,Tue Jan 03 15:47:15 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Help me identify the BLASPHEMOS ASSERTION in this story -- Los Altos residents incorporate eco-friendly: http://t.co/gGbtGJk8 via @AddThis,Tue Jan 03 14:47:37 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
Green New Year’s Resolutions - EcoTucson http://t.co/5SHX0Qmo,Tue Jan 03 14:41:59 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Green and Simple: 8 Great Ways to Start the New Year - Old Town Alexandria, VA Patch http://t.co/dPW7Xr4m",Tue Jan 03 14:41:21 +0000 2012,en,0,False,0,False,,Andy Clibanoff,AndyClib
The Center for Oneness http://t.co/fqShJ7L6 via @EventEspresso,Tue Dec 20 15:12:43 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Required viewing for aspiring episodic TV story creators and writers!!! http://t.co/PblntiXz @GetGlue @BreakingBad_AMC,Fri Dec 09 20:44:23 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Hot Item for Apple Fanatics: T-Shirts http://t.co/948Re6o2 via @WSJ,Fri Dec 09 18:00:08 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Winnie's Le Bus (4266 Main St, at Roxborough Ave, Philadelphia) http://t.co/vhIf38zt",Sun Dec 04 15:14:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.22219185, 40.024859]}",Andy Clibanoff,AndyClib
"I did @phillymag's foursquare Tip at Winnie's Le Bus - ""The intoxicating aroma of doughy treats fresh from the mi..."" http://t.co/dVlm87Pe",Sun Dec 04 15:13:43 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/PG7bh872",Sun Dec 04 15:12:41 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Town Hall Coffee Co. (358 Montgomery Ave., Merion Station) http://t.co/foUQG9hR",Sun Dec 04 15:12:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.244047, 40.005812]}",Andy Clibanoff,AndyClib
"Only the most thorough scientific study to reveal the secrets of cancer free, diabetes free and coronary heart disea... http://t.co/zZIpQ3Wv",Sun Dec 04 03:29:49 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Drilling Down: Fighting Over Oil and Gas Well Leases: http://t.co/UFYJvYSm,Fri Dec 02 12:35:40 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I just ordered a gift-wrapped @Square credit card reader. It’s the perfect gift for any small business. http://t.co/ooz28P5R,Tue Nov 29 15:35:31 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Anyone who loves Little League will love this film -- thinking of you Charlie Schwab http://t.co/KSZmchMf @GetGlue #ThePerfectGame,Sat Nov 26 03:04:41 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
This one tastes great after Sunday night dinner http://t.co/yA3hn81J @GetGlue @ModernFam,Wed Nov 23 10:09:34 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I unlocked the Night Owl sticker on @GetGlue! http://t.co/yiWK2ATQ,Wed Nov 23 10:05:26 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
The one and only! http://t.co/5qGFCk1l @GetGlue #Jaws,Wed Nov 23 10:05:25 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Get the skills and info you need to protect #PA from #Marcellus #drilling at an empowerment training near you http://t.co/gIjbsmDY,Sat Nov 19 03:25:40 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm watching Breaking Bad (39 others checked-in) http://t.co/lFqpQwJL @GetGlue #BreakingBad,Thu Nov 17 20:49:40 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
The post apple era has officially begun -- It's  Kindle time http://t.co/MNPGS7TB,Wed Nov 16 18:27:30 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
11 Madison Park by Daniel Humm in New York http://t.co/zUpxcGUW,Tue Nov 15 12:15:12 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Senseless NBA players, owners will look back on this with regret - Ian Thomsen - http://t.co/fJW0wKpf http://t.co/Ps3j4puA",Tue Nov 15 04:13:33 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"RT @GarryShandling: That's it! You won't be seeing me play in the NBA this
year. Sorry. Bought the uniform for nothin.",Tue Nov 15 02:21:19 +0000 2011,en,16,False,0,False,,Andy Clibanoff,AndyClib
@NBA the question i have is whether you know what's coming once the players disband.  I sincerely do and it's a radical departure.,Tue Nov 15 02:20:29 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Elite NBA players (think perennial NBA All-Stars) have a better alternative to David Stern and his plantation masters.  Re-tweet this.,Tue Nov 15 02:18:59 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Re-tweet this post if you are dying to learn what the disbanded NBA players have planned once they loosely couple themselves to the NBA.,Tue Nov 15 02:17:29 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"We have waited all too long for the biggest breaking story professional basketball has EVER seen....stay tuned fans of the NBA, ABA and NCAA",Tue Nov 15 02:16:34 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
NBA CBA DBA ABA?  FUA.,Tue Nov 15 02:13:25 +0000 2011,tl,0,False,0,False,,Andy Clibanoff,AndyClib
"Stonyfield, Organic Valley Team For Online Campaign http://t.co/Vc3hGd5p via @mediapost",Mon Nov 14 17:25:03 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Narberth flag football (@ welsh valley middle school w/ 2 others) http://t.co/yKshzyKZ,Sat Nov 12 16:45:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.255495, 40.029264]}",Andy Clibanoff,AndyClib
RT @mashbusiness: 5 Steps for a Successful QR Code Marketing Campaign - http://t.co/wpjASaw0,Sat Nov 12 11:40:53 +0000 2011,en,7,False,0,False,,Andy Clibanoff,AndyClib
"@greenmissionmom Tomorrow is the ""Power of One"" (11-11-11) day -- get green cleaning products and save 11.11% tomorrow only at Sun & Earth.",Thu Nov 10 21:35:06 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Tomorrow is the ""Power of One"" (11-11-11) day -- get our green cleaning products online and save 11.11% tomorrow only. http://t.co/q8nAImVy",Thu Nov 10 21:33:50 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Steve Jobs May Be Time's First Dead Person of the Year - Forbes http://t.co/bB5pBhXL,Tue Nov 08 20:41:31 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Apple Stores let customers try iPhone EasyPay http://t.co/djkcQqsW via @bizjournals,Tue Nov 08 19:52:52 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Don't Buy http://t.co/JyOwiiUE. Fear It. (AAPL, AMZN, BBY, GPS, HGG, NFLX) http://t.co/wj0Er6Sl",Tue Nov 08 12:08:14 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Photo: dance improvisation in middletown connecticut http://t.co/WlBRlELL,Sat Oct 29 03:13:28 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Photo: what in the world is dance? http://t.co/a4YZZIvh,Sat Oct 29 03:12:17 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
tumblrbot asked: WHERE WOULD YOU MOST LIKE TO VISIT ON YOUR PLANET? http://t.co/7GtrkXNw,Sat Oct 29 02:55:06 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm watching Women on the Verge of a Nervous Breakdown http://t.co/lFqpQwJL @GetGlue #WomenOnTheVergeOfANervousBreakdown,Sat Oct 29 02:23:49 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Sting remembers DJ Ed Schiaky when The Police played Grendel's Lair on South Street in 1979 in Great Philadelphia

Wow!!!",Thu Oct 27 00:35:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25823237, 39.9608666]}",Andy Clibanoff,AndyClib
Sting is the Demolition Man at the Tower Theater in Great Philadelphia,Thu Oct 27 00:33:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25820291, 39.96093965]}",Andy Clibanoff,AndyClib
"RT @SunAndEarth: Had a great time at Allstate's Green Fair in Great Valley, PA this afternoon. We love visiting local businesses who sup ...",Wed Oct 26 02:20:29 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
"iSteve -- Jobs questioned authority all his life, book says - Yahoo! Finance http://t.co/Y4CVZDXt via @YahooFinance",Fri Oct 21 00:58:24 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Save our National Forest: Oppose HR 1581 from Wall Street Occupy businesses who exploit America's natural resources.,Wed Oct 19 14:00:23 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Ugh - the Wall Street backed businesses that exploit America's natural resources are up to n o good again -- http://t.co/qyCf93fZ,Wed Oct 19 13:59:12 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Donate To Fair Food http://t.co/4JpC28xH,Wed Oct 19 12:16:15 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Police in front of Lower Merion High School - traffic backed up

Alert",Wed Oct 19 11:50:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.2422893, 40.01761853]}",Andy Clibanoff,AndyClib
Green Cleaning Chat Room – Women's Voices for the Earth http://t.co/X3ql6Zrl,Wed Oct 19 01:28:48 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
NBA Board of Governors approves sale of 76ers http://t.co/CUo9Fzt1 via @nba,Wed Oct 19 01:13:39 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
occupy wall street with natural non-toxic cleaners that are earth friendly.,Mon Oct 17 03:06:55 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
In NYC for SaveUp-Join us Live http://t.co/o960Tyv4 via @CentsibleLife,Fri Oct 14 20:49:52 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"The Shocking Tablet Consumers Are Clamoring For (AAPL, MSFT) http://t.co/WgBYh93m",Tue Oct 11 02:46:58 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Jobs death caused by respiratory arrest, cancer - Yahoo! Finance http://t.co/se8Elncc via @YahooFinance",Tue Oct 11 02:44:00 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Apple says iPhone 4S broke preorder record - Yahoo! Finance http://t.co/6URdh9xb via @YahooFinance,Mon Oct 10 16:07:02 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
perils-of-leverage-barrons: Personal Finance News from Yahoo! Finance http://t.co/h94PoonI via @YahooFinance,Mon Oct 10 15:34:19 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
