Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @buffer: 10 Fun Ways to Use Pablo by Buffer for Engaging Images #10: Lists &amp; recipes! #madewithpablo http://t.co/YmfNbQ6o7G http://t.co/…,Fri Mar 06 23:17:08 +0000 2015,en,25,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Looking to visit #NYC? Relax in style near #TimesSquare at @TheTimeNYC! http://t.co/HzPgiyb0Aw http://t.co/ayyU9VDKDs,Fri Mar 06 21:11:59 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
"Ha, it may be cold in Boston, locals are as feisty &amp; warm as ever! http://t.co/HLEElGfZ9d",Fri Mar 06 03:30:09 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
33 Entrepreneurs Share Their Biggest Lessons Learned from Failure #SmallBizWorks http://t.co/48V554tYwg via @HuffPostBiz,Fri Mar 06 02:40:22 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @preact: Hire the unicorn. A Customer Success hiring guide http://t.co/I474pIEJCv http://t.co/yjxOIKvKak,Fri Mar 06 02:38:08 +0000 2015,en,110,False,0,False,,Cheryl Rosner,cherylrosner
How to Create a Customer Acquisition Plan for Startups http://t.co/jfa3fM36lB @ryangum,Fri Mar 06 02:37:49 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
RT @stayful: Visiting #Boston? Check out these top #TravelHacks from a Boston native &amp; loyal Stayful user! http://t.co/GEg450enze http://t.…,Fri Mar 06 01:57:25 +0000 2015,en,14,False,0,False,,Cheryl Rosner,cherylrosner
RT @MobileAdCoupons: Travel On Your Own Terms http://t.co/Flkk0DB4Qg,Fri Mar 06 01:57:15 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @morganb: Just dropped my latest growth study on @growthhackers: New Relic’s Growth Playbook from #Startup to IPO https://t.co/5q9Ms0pezj,Fri Mar 06 01:55:03 +0000 2015,en,21,False,0,False,,Cheryl Rosner,cherylrosner
RT @Jim_Gardner: This 8th grader from the Shipley School is missing. #findcayman http://t.co/3aEFGRNkjz,Fri Mar 06 01:53:47 +0000 2015,en,417,False,0,False,,Cheryl Rosner,cherylrosner
What are you waiting for? http://t.co/QglvAFQhII,Fri Mar 06 01:23:01 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Win a #getaway to the city of #Charleston from @stayful, @TastingTable, @Food52 &amp; @skift! http://t.co/2oWk76rtHa http://t.co/b…",Thu Mar 05 21:09:57 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @travelernatalie: Thanks again to the lovely Kristen Currie @krqe for chatting with me about @stayful  Get #traveling #ABQ!!! #travel #b…,Thu Mar 05 21:09:47 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"Best ever! New startup Vive offers unlimited monthly blowouts for $99, and women are going nuts http://t.co/rd2E5uNA8r",Thu Mar 05 20:28:03 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
8 Ways to Improve Social Shares for Your Blog http://t.co/wVOHJPGaUD,Thu Mar 05 19:18:13 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
5 Pinterest Image Styles That People Love to Share | http://t.co/MSxBvFr9Df @smexaminer,Thu Mar 05 18:46:52 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @travelernatalie: Killer downtown #santafe location. This IS #boutique!!! stayful #luxxhotel #hotel https://t.co/UWFaHnB8uC,Thu Mar 05 18:40:35 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @PencilsOfPromis: Our Founder @AdamBraun just received the nation's oldest &amp;most prestigious award for public service! @JeffersonAwards …,Thu Mar 05 18:30:13 +0000 2015,en,52,False,0,False,,Cheryl Rosner,cherylrosner
RT @Khanoisseur: When you are the product http://t.co/3925gDALtm,Thu Mar 05 18:29:32 +0000 2015,en,398,False,0,False,,Cheryl Rosner,cherylrosner
RT @Entrepreneur: A Winning Personality: Why Ambiverts Make Great Entrepreneurs http://t.co/e2GQe4acxM,Thu Mar 05 18:23:40 +0000 2015,en,29,False,0,False,,Cheryl Rosner,cherylrosner
"RT @jeremysliew: ""Don't find fault, find a remedy."" - Henry Ford http://t.co/fHj9UpsQWK",Thu Mar 05 18:22:25 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
RT @GrowthHackers: Growth Hacking Resources: 56 Blogs You Should Read Now http://t.co/iFx0fRftKA http://t.co/6C5yn6buuP,Thu Mar 05 18:19:43 +0000 2015,en,8,False,0,False,,Cheryl Rosner,cherylrosner
#35 fav Startups Anonymous: 38 Things Every Startup Founder Should Know http://t.co/U5IhY8Ibps,Thu Mar 05 18:11:54 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @FastCompany: Women in tech and mining are challenging the status quo—it's time to take notice http://t.co/HCKjete0oK by @RossKingsland1,Thu Mar 05 18:04:54 +0000 2015,en,43,False,0,False,,Cheryl Rosner,cherylrosner
Saved thanks to @hharteveldt http://t.co/SYQHTwjEk7,Thu Mar 05 17:56:53 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"RT @TimeHotelNY: Thank you for featuring us!  @stayful   http://t.co/1EjYJ01gvT 
#SpringGetaway #BoutiqueHotel #NYC #HappyHumpDay http://t.…",Thu Mar 05 06:03:28 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Enjoy exploring #TimesSquare &amp; visiting #Broadway just steps away from @TheTimeHotel​ in #NYC! http://t.co/HzPgiysBZ6 http://t…,Thu Mar 05 06:02:43 +0000 2015,en,8,False,0,False,,Cheryl Rosner,cherylrosner
RT @travelernatalie: Now that is a watering hole!!! #innonthegovernors stayful #santafe #travel or#staylocal #awaywithplastic https://t.co/…,Wed Mar 04 20:43:19 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
:) Tinder does surge pricing too #Skimm  http://t.co/yDRfK02SsE via @theSkimm,Wed Mar 04 20:11:02 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Rich_McCarthy: Honestly son, that nightlight just makes it easier for the monsters to find you.",Wed Mar 04 19:34:44 +0000 2015,en,1458,False,0,False,,Cheryl Rosner,cherylrosner
RT @dlayphoto: ICYMI: Travel In Style And Save Money With Stayful http://t.co/SX56OjNqv3 #Baltimore #DC #DMV,Wed Mar 04 17:55:23 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Save space in your luggage by putting your foundation &amp; moisturizer into a contact case! #TravelTuesday #TravelTips http://t.c…,Wed Mar 04 06:15:15 +0000 2015,en,6,False,0,False,,Cheryl Rosner,cherylrosner
"RT @breannimal: If you're the travellin' type, see: @stayful. Find boutique hotels &amp; negotiate your price! Enjoy $25 signup credit:) https:…",Wed Mar 04 06:14:58 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Stayful bidders saved an avg of 24% on #BoutiqueHotel stays last week! What will you save? http://t.co/R2xWYdR1Br http://t.co/…,Tue Mar 03 16:45:08 +0000 2015,en,4,False,0,False,,Cheryl Rosner,cherylrosner
"Mystery Solved, This Is Why Your iPhone Can “Accept” Or “Decline” Some Calls, Not All http://t.co/BKUpHxAd9J via @AndreBorges28",Tue Mar 03 14:16:01 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
What Makes a Truly Great Product Great | Jeff Weiner | LinkedIn https://t.co/C7iiHYlGRq,Tue Mar 03 07:04:54 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
http://t.co/yw53jSXVm3,Tue Mar 03 06:48:14 +0000 2015,und,0,False,0,False,,Cheryl Rosner,cherylrosner
You Have to See the New Bag Chanel Just Debuted http://t.co/EGENTsHFUo via @WhoWhatWear,Tue Mar 03 05:42:00 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
@mepicwomen well said!,Tue Mar 03 03:17:10 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @mepicwomen: If you judge a fish by its ability to climb a tree, it will live it's whole life believing it is stupid.",Tue Mar 03 03:16:43 +0000 2015,en,12,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: 🎁 @stayful bookers saved 24% over the best #expedia &amp; #bookingcom prices last week. Claim your #travel savings: http://t.co/Z2…,Tue Mar 03 02:42:00 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"Nimoy wrote: ""I turned off the talking politicos. Too much jabbering at each other. Not enough care about humans."" http://t.co/e9EQwHiP58",Tue Mar 03 02:11:16 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @codinghorror: Everyone is like whee fun programming! What they don't tell you is that your computer is a total asshole.,Tue Mar 03 01:41:12 +0000 2015,en,525,False,0,False,,Cheryl Rosner,cherylrosner
RT @TheBurrard: @johnSFraiche Glad you found us John - looking forward to having you stay with us! (@stayful),Mon Mar 02 21:19:30 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @johnSFraiche: @stayful I've been looking for a cool unique Vancouver hotel for weeks - found the @TheBurrard only on your site. The pri…,Mon Mar 02 21:18:50 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
http://t.co/V8yDvWDBhC,Mon Mar 02 18:05:42 +0000 2015,und,0,False,9,False,,Cheryl Rosner,cherylrosner
Communication Mistakes To Avoid At All Costs  via @LollyDaskal http://t.co/ikgWuecfGQ,Mon Mar 02 08:52:43 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
No. 4 on @FastCompany's Most Innovative Companies of 2015 list: @google http://t.co/xHY8LzhOlI #FCmostinnovative /,Mon Mar 02 08:51:29 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @womenhealthh: How Democrats Fool the Young - http://t.co/jkjike58si http://t.co/O9Hws4Dglx,Mon Mar 02 08:49:30 +0000 2015,en,199,False,0,False,,Cheryl Rosner,cherylrosner
"RT @gramercypark: 'Social Travel Bookings:
@Stayful's #Tweetstay Helps to Arrange an Easy Travel Booking’ via @trendhunter #traveltech http…",Mon Mar 02 08:30:37 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
@travisaacson yep reading one right now,Mon Mar 02 03:13:50 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
Service lets customers tweet for boutique hotel bargains | Springwise http://t.co/GRHqap3ORi,Mon Mar 02 02:47:02 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
The Six Indicators of Breakout Ecommerce Growth http://t.co/FfSJCXAP0T,Sun Mar 01 23:35:04 +0000 2015,en,0,False,4,False,,Cheryl Rosner,cherylrosner
Which Tweets Does Google Search Value Most? via @ayaznanji @marketingprofs http://t.co/DWpermFrIw?,Sun Mar 01 20:18:01 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
“@margarita: http://t.co/vTt5RRn6va” where o where to find good bagels in SF miss Sunday morn NYC fix,Sun Mar 01 19:03:34 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @travisaacson: @reetapeeta @stayful Good to know. Ya, I hope they add SLC and Park City soon. Park City would be especially good.",Sun Mar 01 18:46:09 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: We've compiled a list of our favorite unique #SpringBreak spots to make planning a breeze! http://t.co/dgyIywrLL7 http://t.co/…,Sun Mar 01 18:43:55 +0000 2015,en,7,False,0,False,,Cheryl Rosner,cherylrosner
"@travisaacson 😊 ""reader of audiobooks""",Sun Mar 01 18:42:44 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
6 Apps That Help You Stick to Your Goals http://t.co/cskEb9G0D9,Sun Mar 01 18:15:05 +0000 2015,en,0,False,3,False,,Cheryl Rosner,cherylrosner
Do You Have Entrepreneurial DNA? http://t.co/RIWvxgIYJu,Sun Mar 01 16:49:05 +0000 2015,en,0,False,2,False,,Cheryl Rosner,cherylrosner
How to Make Marketing Analytics Easier http://t.co/CT0uNhE7rr,Sun Mar 01 14:11:02 +0000 2015,en,0,False,8,False,,Cheryl Rosner,cherylrosner
RT @reetapeeta: @travisaacson had nothing but good experiences w/@stayful! Looking forward to seeing what cities they add...hopefully more …,Sun Mar 01 06:27:49 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @morganb: @travisaacson @stayful has great hotels &amp; love picking my price. I'm a fan.,Sun Mar 01 06:26:00 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @ekomo: @travisaacson @stayful is legit. Nice hotels, lower prices than anyone online (expedia, http://t.co/vHMsPece4y, http://t.co/gPvt…",Sun Mar 01 06:25:42 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
4 Movies Every Entrepreneur Should Watch http://t.co/OTGFQCRn5I,Sun Mar 01 06:19:01 +0000 2015,en,0,False,2,False,,Cheryl Rosner,cherylrosner
"RT @Food52: Win a trip (airfare, hotel, and $$) to Charleston from @Food52, @TastingTable, @stayful, and @skift: http://t.co/vTDvm4520P",Sun Mar 01 04:29:28 +0000 2015,en,7,False,0,False,,Cheryl Rosner,cherylrosner
"RT @travisaacson: Anyone out there used @Stayful? If so, did you like it? http://t.co/0BYqK8sGLS",Sun Mar 01 04:29:18 +0000 2015,en,4,False,0,False,,Cheryl Rosner,cherylrosner
NexTravel launches out of Y Combinator to make booking corporate travel easier and less expensive http://t.co/SMsuXEMU26,Sun Mar 01 02:47:02 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
Infographic: The Optimal Length for Every Social Media Update and More http://t.co/0ei4d9vuUy via @buffer,Sun Mar 01 02:37:01 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
6 Apps That Help You Stick to Your Goals http://t.co/vKZ96n1RpK via @Entrepreneur,Sat Feb 28 23:22:25 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
Book Your Hotel Via Twitter on @Stayful: http://t.co/gvJAjHWZRy,Sat Feb 28 22:51:57 +0000 2015,en,2,False,1,False,,Cheryl Rosner,cherylrosner
10 Leonard Nimoy quotes that inspired us to boldly go http://t.co/E4thYZIxHZ,Sat Feb 28 20:01:55 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @terrichoumiller: Book your next hotel room with a single tweet: http://t.co/NzzSvMSDdu,Sat Feb 28 19:40:37 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @JohnDingell: Thought I had a reasonable understanding of what Twitter is/can be used for. Especially for an 88-year old.

But here we a…",Sat Feb 28 01:33:37 +0000 2015,en,845,False,0,False,,Cheryl Rosner,cherylrosner
5 Negative Ways of Thinking You Need to Stop Today http://t.co/PK2139MOxs,Sat Feb 28 01:30:24 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
stayful's photo http://t.co/LjYCef6y5c,Sat Feb 28 01:09:04 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"Incredibly sad, RIP Mr. Spock",Fri Feb 27 18:20:20 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @mashable: We're all crying over the Spock funeral scene in 'Wrath of Khan': http://t.co/peqd3xyh5G http://t.co/5QWPq1ZpNi,Fri Feb 27 18:15:25 +0000 2015,en,674,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: @EAgran Great we look forward to it! Nothing better than getting together and relaxing with the girls! :),Fri Feb 27 16:57:34 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @lasseweb20: “@joantxo: #TweetStay is Your Twitter Hashtag Travel Agent http://t.co/ylmsPvbJki”,Fri Feb 27 16:57:02 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Thanks for featuring us! RT @EAgran: Friday Finds: Check In Cheaper + More Great Deals!: http://t.co/ssmIQrDEWB,Fri Feb 27 16:28:56 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @hmpodcast: New episode released - Interview with Roberta Seiler - Stayful. Great resource for independent hotels.http://t.co/OupfezuYjr…,Fri Feb 27 16:28:47 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Slate: Baby, they were born to run: a highlight reel of those llamas on the loose today--WATCH: http://t.co/Gmeyzy96O6 http://t.co/bEU3…",Fri Feb 27 04:05:57 +0000 2015,en,147,False,0,False,,Cheryl Rosner,cherylrosner
RT @GrowthHackers: 5 Psychology Studies That Will Help Growth Hackers Achieve Real Results http://t.co/N88UsbRAtK,Fri Feb 27 04:04:37 +0000 2015,en,10,False,0,False,,Cheryl Rosner,cherylrosner
RT @lifehacker: How to feel more connected when your whole team works remotely: http://t.co/bY4IqmLUeE http://t.co/i4oB5Rpmn1,Fri Feb 27 04:03:17 +0000 2015,en,78,False,0,False,,Cheryl Rosner,cherylrosner
"RT @mashable: The llamas on the loose today were therapy llamas. If your next question is ""what are therapy llamas?"", then... http://t.co/O…",Fri Feb 27 04:02:31 +0000 2015,en,115,False,0,False,,Cheryl Rosner,cherylrosner
RT @dannysullivan: Llama stories approaching Left Shark levels on BuzzFeed http://t.co/bO5xqVH8yF,Fri Feb 27 03:55:21 +0000 2015,en,18,False,0,False,,Cheryl Rosner,cherylrosner
9 Strategies for Creating Powerful Instagram Captions http://t.co/SJaT4jml7H,Fri Feb 27 03:55:15 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
stayful's photo http://t.co/1P7VGeFkpe,Fri Feb 27 03:50:39 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Island_kitch: RT Food52 ""Win a trip (airfare, hotel, and $$) to Charleston from Food52, TastingTable, stayful, and skift: http://t.co/F…",Fri Feb 27 03:48:46 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @TEDTalks: #NetNeutrality has been approved! Here's why an open Internet matters: http://t.co/H4IH9LRO3X,Fri Feb 27 01:10:06 +0000 2015,en,513,False,0,False,,Cheryl Rosner,cherylrosner
RT @edhawan: I don’t have a job. I have a higher calling. http://t.co/EgbbjllV4p via @WSJ,Thu Feb 26 22:04:25 +0000 2015,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @pushingpapers: Use @Stayful for your next trip and get $25 in travel credit! https://t.co/8GTNKtTaDt,Thu Feb 26 21:59:04 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
See how AppleTim Cook honored Steve Jobs's birthday http://t.co/HOeWgJXNx1,Thu Feb 26 21:54:27 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @Slate: KFC has come up with an edible coffee cup that is thankfully not made of chicken: http://t.co/wNYikaI7VJ http://t.co/BjR7O13m1n,Thu Feb 26 21:52:51 +0000 2015,en,95,False,0,False,,Cheryl Rosner,cherylrosner
RT @Inc: 7 Tips for Leading Meetings More Effectively  @WorkfrontCEO http://t.co/1WXMO9D3Sc,Thu Feb 26 21:49:49 +0000 2015,en,34,False,0,False,,Cheryl Rosner,cherylrosner
RT @MandyModGirl: Here's how the pros are generating #leads on Twitter. #8ways #socialmedia http://t.co/504glVE449 http://t.co/LxwR0ds57v,Thu Feb 26 21:49:05 +0000 2015,en,74,False,0,False,,Cheryl Rosner,cherylrosner
"RT @zaibatsu: Psychiatrists say that one out of four people are mentally ill.  Check three friends.  If they're ok, you're it.",Thu Feb 26 21:48:22 +0000 2015,en,4,False,0,False,,Cheryl Rosner,cherylrosner
RT @kevanlee: How We Come Up With Fresh Ideas for Buffer Blog Posts http://t.co/FVc96s43zX http://t.co/3ISJNFRWME,Thu Feb 26 21:42:28 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @mindycrary: Why it can be so hard to find other professional, successful single moms http://t.co/4qL6FmiEqf via @JohnsonEmma",Thu Feb 26 21:39:31 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Win a #free getaway to the city of #Charleston from @stayful, @TastingTable, @Food52 &amp; @skift! http://t.co/2oWk76rtHa http://t…",Thu Feb 26 21:37:53 +0000 2015,en,5,False,0,False,,Cheryl Rosner,cherylrosner
RT @joantxo: #TweetStay is Your Twitter Hashtag Travel Agent http://t.co/QB10PPQfSt,Thu Feb 26 21:37:36 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Food52: Win a trip (airfare, hotel, and $$) to Charleston from @Food52, @TastingTable, @stayful, and @skift: http://t.co/vTDvm4520P",Thu Feb 26 17:38:16 +0000 2015,en,9,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Travellersoul76: ""@stayful: What a great problem to have! #TravelHumor http://t.co/GKlq2uF1gI Lol! True",Thu Feb 26 17:38:02 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Stayful users - Get free parking &amp; 20% off @NormandieLA's new restaurant during all stays in February! Book now: http://t.co/5…,Thu Feb 26 08:34:40 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @sabinekadyss: Service lets customers #tweet for #boutique #hotel bargains http://t.co/5YBd17VuND via @Springwise @Stayful #Tweetstay #h…,Thu Feb 26 08:29:22 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Plan your #SpringBreak getaway with us now to ensure that you'll be relaxing in style! http://t.co/dgyIywJn9H http://t.co/XZ7f…,Wed Feb 25 19:48:55 +0000 2015,en,7,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Golden_I: Tell @stayful what you want, they find &amp; negotiate a great hotel room &amp; price. Tweet to get them working. Here's how https://…",Wed Feb 25 19:48:35 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: RT @adamgraffiti: #tweetstay lets travelers tweet for #boutique #hotel bargains: https://t.co/wbVN5g4saf #travel @stayful,Wed Feb 25 18:23:39 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @schmalden: Maybe I'll try this for my next imaginary vacation :: How to TweetStay http://t.co/SK9vzI3kI4,Wed Feb 25 18:22:36 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Unity of purpose + deafness to doubt + desire to stay at it: http://t.co/LRH6PGtDzG,Wed Feb 25 14:13:07 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
On Leadership And The Value Of Loyalty http://t.co/uk198QQZA4,Wed Feb 25 04:07:54 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @pud: Apple packaging hasn't really changed that much since the 80's http://t.co/wzS7nf26b0,Wed Feb 25 04:01:24 +0000 2015,en,64,False,0,False,,Cheryl Rosner,cherylrosner
RT @travelernatalie: I just booked a trip to #Dallas with @Stayful and saved $50.00 on my stay. Yehaw ya'll!  https://t.co/5voc1uw7Fc #trav…,Wed Feb 25 03:58:51 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @marcysalo: #Tweetstay helps vacationers by letting #Stayful bargain #hotel rates for them #TwitterTravelAgent #TravelTuesday http://t.c…,Wed Feb 25 03:50:49 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @dlayphoto: ICYMI: Travel In Style And Save Money With Stayful http://t.co/SX56OjNqv3 #Baltimore #DC #DMV,Wed Feb 25 03:49:20 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @businessinsider: Steve Jobs talked to Playboy 30 years ago — here are 15 awesome things he said http://t.co/HYL68B2JyA,Tue Feb 24 23:00:49 +0000 2015,en,45,False,0,False,,Cheryl Rosner,cherylrosner
RT @noordinaryco: The Secret To Social Media Success in 10 Easy Steps http://t.co/WlBaVBvI1Z #socialmediamarketing #SMSecrets http://t.co/3…,Tue Feb 24 22:58:10 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @erubes1: We view the world in the way we choose to. 
http://t.co/UrUqHsNiiT http://t.co/yfmmr740tb",Tue Feb 24 03:18:54 +0000 2015,en,18,False,0,False,,Cheryl Rosner,cherylrosner
RT @jkcallas: 3 Tips for Developing a Laser-Focused Content Strategy for Your Business http://t.co/rFbjzKTlMG via @martinjonesaz,Tue Feb 24 03:16:55 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @DreamDowntown_: Glass-bottom Jacuzzi, a Vibes Curator &amp; a Sneaker Stylist? Dreams do come true: http://t.co/iVNBLoF1NE #GuestHouse http…",Tue Feb 24 03:14:45 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: .@NormandieLA is giving Stayful users free parking &amp; 20% off their new restaurant during all stays in Feb! Book now: http://t.…,Tue Feb 24 03:13:12 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @BlogsRelease: This is so AWESOME! The #travel agent for the #twitter age @stayful #tweetstay #travelblogs #coolideas #entrepreneur http…,Tue Feb 24 03:11:34 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @itsleesimpson: @PaperFactory Booked via Stayful - any yeah we stayed last night. :),Tue Feb 24 03:10:44 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Last week, we saved Stayful bidders an average of 29%! Want to earn a free stay? Learn how: http://t.co/tYOJ7DjGkf http://t.co…",Tue Feb 24 00:04:27 +0000 2015,en,11,False,0,False,,Cheryl Rosner,cherylrosner
3 Strategies to Maximize Your Time http://t.co/1bzC9Go21y via @Entrepreneur,Mon Feb 23 22:13:05 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
RT @NicholaKirkman: #customerservice #hashtag campaign from @stayful via @PSFK - find a hotel in 140 characters #TweetStay http://t.co/jV0M…,Mon Feb 23 19:04:14 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @BlogsRelease: This is so AWESOME! The #travel agent for the #twitter age @stayful #tweetstay #travelblogs #coolideas #entrepreneur http…,Mon Feb 23 15:43:14 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @Wendy92: Service lets customers tweet for boutique hotel bargains http://t.co/u7DQSmQSQ9 #TweetStay,Mon Feb 23 14:05:07 +0000 2015,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @book_Quots: Top Influential Inventions - http://t.co/nyK2MzdHIQ http://t.co/c1dCSTsPu9,Mon Feb 23 10:15:26 +0000 2015,en,63,False,0,False,,Cheryl Rosner,cherylrosner
"So glad dvrd @ladygaga #Oscars2015 must see whole performance, soundbites barely do her justice",Mon Feb 23 09:40:58 +0000 2015,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @SteveMartinToGo: No comment. http://t.co/nir0RGaY9f,Mon Feb 23 08:10:49 +0000 2015,fr,514,False,0,False,,Cheryl Rosner,cherylrosner
@joohnnyff ha!,Mon Feb 23 08:10:26 +0000 2015,und,0,False,0,False,,Cheryl Rosner,cherylrosner
@girard_yann @amazon thanks!,Mon Feb 23 08:05:01 +0000 2015,en,0,False,1,False,,Cheryl Rosner,cherylrosner
RT @Almu_Fdez: #TweetStay is Your Twitter Hashtag Travel Agent http://t.co/6SwaMAvtnJ ¿El agente de viajes ahora en twitter? :O vía @joantxo,Mon Feb 23 07:33:44 +0000 2015,es,2,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Eric_Stoessel: Hey look, another new channel (#Tweetstay) independent hotels need to consider...http://t.co/CYoHXgTEhb",Mon Feb 23 07:33:13 +0000 2015,en,2,False,0,False,,Cheryl Rosner,cherylrosner
