Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@GITRIGHTSPF: @drewbrees Called LION bowl ACAI, PB ,banana, @advocare muscle gain, berries, granola http://t.co/lN6HqW4jEa” looks awesome!",Sun Jul 13 03:26:36 +0000 2014,en,72,False,176,False,,Drew Brees,drewbrees
"“@guinigundomba: @drewbrees  Passing Academy, Orlando review http://t.co/R4cfjZ3qoZ” Good article &amp; pics about our Disney football camp!",Sun Jul 13 03:24:47 +0000 2014,en,9,False,40,False,,Drew Brees,drewbrees
“@CoachWindog: @drewbrees All stars 2night &amp; what’d I find under sons jersey? Was for good luck he says! http://t.co/0JJPNyfM8Q” Atta boy!,Sun Jul 13 03:17:07 +0000 2014,en,52,False,212,False,,Drew Brees,drewbrees
“@lisalacy: @drewbrees Is Mayor of Texas Town Renamed in Honor of @Wrangler Jeans:  http://t.co/RLbIxcBE8o.” We’re going to have some fun!,Sun Jul 13 03:14:39 +0000 2014,en,22,False,50,False,,Drew Brees,drewbrees
“@sanlad: @drewbrees Jimmy Johns gluten free Unwich veggie wrap http://t.co/LCPc0aJC0m” That’s one way to do it. JJ bread is so good though!,Sun Jul 13 03:11:08 +0000 2014,en,20,False,118,False,,Drew Brees,drewbrees
"“@avocadojr760: Seen @drewbrees at the farmers market today! http://t.co/34jMWdojjA” Grabbed eggs, plums, peaches, &amp; blueberries for the fam",Sun Jul 13 03:07:01 +0000 2014,en,45,False,287,False,,Drew Brees,drewbrees
“@IntegralDevices: @drewbrees @Kaepernick7 @Udome  http://t.co/VLWa3TKRjJ” meant to retweet this one,Fri Jul 11 03:18:51 +0000 2014,en,348,False,301,False,,Drew Brees,drewbrees
“@IntegralDevices: @drewbrees @Kaepernick7 @Udome UDOME Cubisystem &amp; Gerbig Softwall http://t.co/4eJJNqFdOT” Interesting map!,Fri Jul 11 03:18:09 +0000 2014,en,8,False,43,False,,Drew Brees,drewbrees
RT @ToddDurkin: Great workout with the NFL guys today. Awesome having Sports Illustrated in the house to get a taste… http://t.co/AxpepEaxMc,Fri Jul 11 03:12:02 +0000 2014,en,12,False,0,False,,Drew Brees,drewbrees
“@WhoDatJbird: @brandincooks working &amp; learning  with @drewbrees #WhoDat http://t.co/2ZYaOxKJkt” #9 &amp; #10. Like peas and carrots!,Fri Jul 11 03:09:34 +0000 2014,en,290,False,460,False,,Drew Brees,drewbrees
Need an excuse to eat treats? July &amp; August every pint of @So_Delicious ice cream purchased helps earn $ for The Brees Dream Foundation!,Tue Jul 08 23:30:19 +0000 2014,en,61,False,157,False,,Drew Brees,drewbrees
"Wishing QB @dredadon14 DeAndre Johnson from First Coast HS in Jacksonville, FL the best this week as he competes at the @Elite11",Tue Jul 08 03:20:57 +0000 2014,en,67,False,133,False,,Drew Brees,drewbrees
Happy 4th of July everybody! It's been a long day! http://t.co/qld7KSeFuT,Sat Jul 05 02:58:36 +0000 2014,en,535,False,2604,False,,Drew Brees,drewbrees
Unbelievable game. I’m so proud to be an American! Our guys battled. Thanks #TeamUSA for such a great run,Tue Jul 01 22:35:45 +0000 2014,en,2556,False,4769,False,,Drew Brees,drewbrees
"Baylen on Injury Report  today. A few tears, bag of ice, then back in the game..in case he's on your fantasy team! http://t.co/KKyTf3fJ85",Tue Jul 01 20:53:35 +0000 2014,en,130,False,698,False,,Drew Brees,drewbrees
Got my work in this morning. Off to swim lessons with Callen then pick up Baylen from camp. Revving up for Team USA! http://t.co/JXqVLAGxRz,Tue Jul 01 18:29:06 +0000 2014,en,65,False,343,False,,Drew Brees,drewbrees
One of my greatest LEGO creations! Stayed up all night glueing together to have this ready for Baylen this morning. http://t.co/iMAP1XpBrN,Tue Jul 01 14:44:15 +0000 2014,en,468,False,1933,False,,Drew Brees,drewbrees
"Baylens quote: ""Do you know why I like this caterpillar, Dad? You can pet it &amp; its black and gold like the Saints"" http://t.co/scASvMQb5e",Mon Jun 30 19:46:08 +0000 2014,en,586,False,1728,False,,Drew Brees,drewbrees
The boys giving some love to Mickey. Baylen said his favorite though was meeting Army man from Toy Story. http://t.co/noOilpqI0D,Mon Jun 30 13:27:00 +0000 2014,en,67,False,588,False,,Drew Brees,drewbrees
Thanks @TriCalm for sending us these samples. Great for the bug bites and sunburns we got in Florida http://t.co/zUIISsoBqV,Mon Jun 30 13:23:16 +0000 2014,en,10,False,94,False,,Drew Brees,drewbrees
"“@bubbawatson: I am trying @Advocare products, has anyone used them? How do you like them? #HealthyLife http://t.co/xzP59B5glv” The Best!",Sun Jun 29 16:02:05 +0000 2014,en,131,False,143,False,,Drew Brees,drewbrees
RT @davidgiardino: RT @DisneySports: Behind the scenes with @drewbrees as we prepare for #BreesPassingAcademy http://t.co/Li3PW8O8s0,Sun Jun 29 03:50:22 +0000 2014,en,47,False,0,False,,Drew Brees,drewbrees
RT @ProCamps: .@drewbrees working with the QB's at his #BreesPassingAcademy! @DisneySports http://t.co/6LCwQhPPRt,Sun Jun 29 03:49:32 +0000 2014,en,41,False,0,False,,Drew Brees,drewbrees
RT @ProCamps: Teams will be competing at the #BreesPassingAcademy &amp; 7on7 Tournament today and tomorrow for a chance to win this! http://t.c…,Sun Jun 29 03:48:54 +0000 2014,en,29,False,0,False,,Drew Brees,drewbrees
Is that a good score? http://t.co/SLR60fnfJp,Sun Jun 29 02:05:23 +0000 2014,en,85,False,667,False,,Drew Brees,drewbrees
Baylen loved the Toy Story ride at Disney Hollywood Park! 3D http://t.co/SiwogGGHNz,Sat Jun 28 22:59:52 +0000 2014,en,45,False,491,False,,Drew Brees,drewbrees
"Congrats to First Coast HS Jacksonville, FL &amp; Aliquippa HS from PA, 2 division champions of 2014 #breespassingacademy http://t.co/iQZZka4Ii9",Sat Jun 28 18:08:14 +0000 2014,en,144,False,178,False,,Drew Brees,drewbrees
The bracket is looking sweet here at the #breespassingacademy http://t.co/Pm3s9uBo6q,Sat Jun 28 15:04:55 +0000 2014,en,31,False,175,False,,Drew Brees,drewbrees
It was an honor to have dinner w Marcus Luttrell and his wife this offseason. Thanks to Panerai for bringing together http://t.co/PtiwXK87kw,Fri Jun 27 19:57:54 +0000 2014,en,54,False,186,False,,Drew Brees,drewbrees
ESPN Wide World of Sports at DisneyWorld is rockin today 4 our Foundation's 7 on 7 tournament. 25 teams battling! http://t.co/rWMJVgdDmm,Fri Jun 27 14:49:31 +0000 2014,en,43,False,154,False,,Drew Brees,drewbrees
Check out the @katiecouric interview w founders of @OneWorldFutbol about the indestructible soccer ball movement! http://t.co/iRwPdrxA8H,Fri Jun 27 14:44:46 +0000 2014,en,29,False,47,False,,Drew Brees,drewbrees
This is a very appropriate picture for the Hollywood Tower of terror http://t.co/mWjXLraxG6,Thu Jun 26 22:31:38 +0000 2014,en,217,False,1081,False,,Drew Brees,drewbrees
Awesome 1st day of Brees Passing Academy &amp; 7 on 7 Tourney at Disney Thanks 2 @LarryFitzgerald @DarrenSproles @Revis24 http://t.co/0EyrVU1FGX,Thu Jun 26 19:04:29 +0000 2014,en,111,False,329,False,,Drew Brees,drewbrees
"I mean, no big deal but I just reached cosmic commander status on The Buzz Lightyear ride! Just sayin...Lol http://t.co/HOTxBhkmi0",Thu Jun 26 02:35:56 +0000 2014,en,401,False,1847,False,,Drew Brees,drewbrees
Waiting for the parade at DisneyWorld! Kids are pumped!,Thu Jun 26 00:58:59 +0000 2014,en,66,False,588,False,,Drew Brees,drewbrees
Excited to be at Disney ESPN Wide World of Sports hosting our annual Passing Academy &amp; 7 on 7 Tournament http://t.co/LASZsjLeiM,Wed Jun 25 15:08:28 +0000 2014,en,101,False,289,False,,Drew Brees,drewbrees
Brit and I checking out @transformers 3D w @mark_wahlberg at #cinepolisusa tonight. Opens 6/27 http://t.co/dzZgVZSpi9,Mon Jun 23 06:09:05 +0000 2014,en,89,False,594,False,,Drew Brees,drewbrees
#worldcup Imagine every goal could feed a child. Take this quiz and make it real. #joinin @wfp http://t.co/jry0wOtL3a http://t.co/fcaMvIvh2M,Mon Jun 23 01:02:40 +0000 2014,en,75,False,113,False,,Drew Brees,drewbrees
Bowen listening to the Word online with Daddy this morning! http://t.co/MRpDGO9zKN,Sun Jun 22 13:50:45 +0000 2014,en,136,False,798,False,,Drew Brees,drewbrees
Thanks to @TriCalm team for sending us samples of their new soothing hydrogel. Need it for family vacation next week http://t.co/swbmiF5jZL,Fri Jun 20 22:27:42 +0000 2014,en,17,False,66,False,,Drew Brees,drewbrees
Great moment right now…Baylen trying to teach Bowen how to say “micro managers” from the Lego Movie. Pretty funny!,Fri Jun 20 13:27:49 +0000 2014,en,59,False,409,False,,Drew Brees,drewbrees
$1 Sub Day at our @JimmyJohns in Covington..70380 Hwy 21..Thurs June 19 from 11-3..inshop only..1 per customer. Sandwiches #1-#6. Serious!!,Thu Jun 19 05:49:44 +0000 2014,en,90,False,146,False,,Drew Brees,drewbrees
Thanks to Bowfishing Unlimited for seeking out those redfish for the @Saints QBs last night! http://t.co/8TMbhoz5eU,Tue Jun 17 15:16:37 +0000 2014,en,106,False,395,False,,Drew Brees,drewbrees
Excited to support @ABillionPlus and @SSChallenge_ at the @NCVS #biztrack this year! Check out http://t.co/ejswuxYbk5 for more info!,Tue Jun 17 03:35:34 +0000 2014,en,29,False,57,False,,Drew Brees,drewbrees
Gettin ready for the big game..USA vs Ghana in the #WorldCup2014. Let's go baby! http://t.co/I1hng2Pptq,Mon Jun 16 20:19:31 +0000 2014,en,3211,False,5499,False,,Drew Brees,drewbrees
Happy Father's Day from the Brees boys! http://t.co/OVbv49vLpP,Sun Jun 15 22:16:43 +0000 2014,en,314,False,1468,False,,Drew Brees,drewbrees
One day closer to USA World Cup soccer action from Brazil. Gonna unveil my uniform tomorrow!,Sun Jun 15 22:15:58 +0000 2014,en,182,False,513,False,,Drew Brees,drewbrees
Proud to have Stanley Cup Champ Mark Messier on our team supporting Brees’ Dream Foundation at Samsung #Hope4Children Gala in NYC!,Sun Jun 15 22:14:57 +0000 2014,en,47,False,199,False,,Drew Brees,drewbrees
"Just got my copy of this Ted Williams book written by his daughter, Claudia. Looking forward to reading it! http://t.co/EnXRFS8coX",Sat Jun 14 17:03:21 +0000 2014,en,35,False,213,False,,Drew Brees,drewbrees
Boys ready to watch World Cup Soccer! Check out the competition. And the US Open! You kiddin me?! What a weekend! http://t.co/6oYlyY5iIs,Sat Jun 14 16:35:10 +0000 2014,en,204,False,846,False,,Drew Brees,drewbrees
Pumped to watch USA Soccer! Who wants to exchange jerseys? Maybe @omar4gonzalez? http://t.co/RY65JX0wB2 #KEEPITCLEAN,Fri Jun 13 05:45:03 +0000 2014,en,100,False,215,False,,Drew Brees,drewbrees
Thanks to Commander's Palace for cooking for us tonight at Mini Camp! http://t.co/aWELlLijp8,Tue Jun 10 23:06:11 +0000 2014,en,123,False,634,False,,Drew Brees,drewbrees
Excited to see the Who Dat fans @Saints mini camp today!,Tue Jun 10 12:22:49 +0000 2014,en,182,False,434,False,,Drew Brees,drewbrees
At #SheetzfortheKidz charity event at Firestone CC w Rick Flair. Check out his autograph. I love it. Wooooooooooooo! http://t.co/ulkee6emmz,Mon Jun 09 00:32:13 +0000 2014,en,110,False,204,False,,Drew Brees,drewbrees
"Photo hanging in one of the cabins at Firestone CC in Akron, OH. Ryder Cup September 17, 1971. Pretty cool! http://t.co/l1wauc5zx4",Sun Jun 08 20:01:18 +0000 2014,en,83,False,211,False,,Drew Brees,drewbrees
Check out our Jimmy John's article: Saintly Contender - Franchise Times - June-July 2014 - http://t.co/xXUpMpzl4d http://t.co/gjub8y9F6X,Sun Jun 08 18:41:34 +0000 2014,en,33,False,57,False,,Drew Brees,drewbrees
Saintly Contender - Franchise Times - June-July 2014 - http://t.co/xXUpMpzl4d http://t.co/gjub8y9F6X,Sun Jun 08 18:40:19 +0000 2014,en,10,False,43,False,,Drew Brees,drewbrees
Great spending time in Little Rock tonight honoring Arkansas's best student athletes at the #allarkpreps banquet http://t.co/TPk8P2L0Mt,Sun Jun 08 02:27:28 +0000 2014,en,340,False,846,False,,Drew Brees,drewbrees
"“@ESPNNFL: JUST ANNOUNCED: Your new #MaddenCover athlete for Madden 15 is @RSherman_25. http://t.co/zRNP7siuoz” Congrats, well deserved",Sat Jun 07 14:56:32 +0000 2014,en,388,False,491,False,,Drew Brees,drewbrees
“@BarrettReynold1: Can't wait for @AllArkansasPrep tomorrow! Great night for athletes not to mention @drewbrees will be there!” On my way,Sat Jun 07 14:51:38 +0000 2014,en,13,False,77,False,,Drew Brees,drewbrees
Honor your deserving #dad. Win a #FathersDay trip for two from @WranglerDenim. Enter here http://t.co/Of2sGPGekC,Fri Jun 06 23:13:50 +0000 2014,en,27,False,68,False,,Drew Brees,drewbrees
Hung out with this loyal LSU/Who Dat fan at Walk-Ons Burbank after the game. Been a season ticket holder since '67! http://t.co/AupvbwoQxH,Tue Jun 03 04:46:49 +0000 2014,en,104,False,556,False,,Drew Brees,drewbrees
Came to Baton Rouge tonight to cheer on the Tigers in their regional baseball game. Beautiful night for baseball! http://t.co/t99UtViftT,Tue Jun 03 04:43:07 +0000 2014,en,209,False,828,False,,Drew Brees,drewbrees
So pumped! @Tide ordered up some @JimmyJohns for the media tour today. Going w the #3 Totally Tuna. Party platter! http://t.co/xWr6O9w5aA,Mon Jun 02 15:09:40 +0000 2014,en,36,False,223,False,,Drew Brees,drewbrees
Excited about today..a lot happening. Starting it off w a little Pearl Jam,Mon Jun 02 10:52:33 +0000 2014,en,107,False,581,False,,Drew Brees,drewbrees
This story about POW Army Sgt. Bowe Bergdahl is incredible. Freed after almost 5 years. Unbelievable.,Mon Jun 02 01:54:34 +0000 2014,en,119,False,364,False,,Drew Brees,drewbrees
“@RMos_8Ball: Man a 10.15 feels great. Headed to Eugene for the NCAA national championship.” Go Boilermakers! Congrats and represent well!,Sun Jun 01 00:50:40 +0000 2014,en,43,False,115,False,,Drew Brees,drewbrees
Got a sneak preview of #22JumpStreet w the team. Filmed in Nola. Opens 6/13. @ChanningTatum &amp; @JonahHill ...hilarious http://t.co/5jPGwRei4N,Sat May 31 03:23:22 +0000 2014,en,364,False,1737,False,,Drew Brees,drewbrees
Just ate dinner w Brit at Gautreau’s in Uptown New Orleans. One of the best meals we have had in New Orleans! That is saying a lot!,Sat May 31 00:26:40 +0000 2014,en,86,False,398,False,,Drew Brees,drewbrees
“@BLWalkOn: @drewbrees and @Saints Thx for stopping by @walk_ons Towne Center tonight! http://t.co/zXJaitjx81” The team loved it! Thanks,Wed May 28 00:54:31 +0000 2014,en,42,False,119,False,,Drew Brees,drewbrees
I was willing to do whatever it took to ride an @officialspyder #RideASpyder! See the full story: https://t.co/6v8Ch8rYKK,Tue May 27 20:45:58 +0000 2014,en,38,False,79,False,,Drew Brees,drewbrees
May God always bless our fallen soldiers and our military and their families. Happy Memorial Day everyone. God Bless America!,Tue May 27 04:12:14 +0000 2014,en,732,False,1329,False,,Drew Brees,drewbrees
Who Dats are die hard! Brooks Domangue inked Vilma's and my autograph from camp a few years back. Saw him yesterday. http://t.co/DWUKfsBrzX,Thu May 22 18:15:10 +0000 2014,en,314,False,883,False,,Drew Brees,drewbrees
Reclaimed title as Homerun Derby Champ. Teammate Ben Grubbs put on a great charity event benef Nola Boys &amp; Girls Club http://t.co/0rPvNIKTnK,Thu May 22 02:29:30 +0000 2014,en,147,False,540,False,,Drew Brees,drewbrees
Had a great time Fri night @RitzCarlton #NewOrleans Amazing Race Kickoff Party &amp; Ritz team won Race on Sat! Congrats! http://t.co/JJA1HIGEcs,Wed May 21 21:32:15 +0000 2014,en,22,False,64,False,,Drew Brees,drewbrees
Mighty Mississippi! http://t.co/zpQqHNohGP,Wed May 21 21:07:11 +0000 2014,en,164,False,669,False,,Drew Brees,drewbrees
Beautiful Bayou! http://t.co/iXeVjbDBgT,Wed May 21 21:06:56 +0000 2014,en,82,False,430,False,,Drew Brees,drewbrees
Excited 4 Ben Grubbs Charity Softball game tmrw benef Nola Boys &amp; Girls Club. Zephyr Stadium 6 pm HR derby &amp; game O vs D Ticketmaster &amp; Gate,Tue May 20 22:39:29 +0000 2014,en,42,False,79,False,,Drew Brees,drewbrees
“@504LISH: Thx again 2 South Rayne Elem 4 the hospitality w @Pierre_Thomas! http://t.co/4OpoWJdSG0” A great Saint in the community!,Tue May 20 01:06:37 +0000 2014,en,56,False,201,False,,Drew Brees,drewbrees
“@iGot98problems: “Happy 65th bday Archie Manning! Arch &amp; @DrewBrees at practice http://t.co/BNQYAZRTD2”” Was tellin him to throw deep!,Tue May 20 00:10:41 +0000 2014,en,158,False,365,False,,Drew Brees,drewbrees
“@twittmanola: Lmao @drewbrees!!! That was an awesome commericial!! https://t.co/o75lufZbO8”,Tue May 20 00:06:59 +0000 2014,en,44,False,100,False,,Drew Brees,drewbrees
“@BLWalkOn: @walk_ons team at soldier field cheering @Saints after a @drewbrees TD! #whodatnation #ChiTown http://t.co/QVssAfNiSO” Love it!,Mon May 19 01:30:40 +0000 2014,en,30,False,119,False,,Drew Brees,drewbrees
And then there was the after party on the bus! http://t.co/A0wOwZwG6L,Sun May 18 21:54:30 +0000 2014,en,349,False,1312,False,,Drew Brees,drewbrees
Perfect way to wrap up the concert last night w Boys of Fall! http://t.co/DGMYajdnCE,Sun May 18 21:53:38 +0000 2014,en,119,False,470,False,,Drew Brees,drewbrees
Ever seen a 3 year old double fisted w 2 @JimmyJohns #9's! http://t.co/LvPsQG289Y,Sun May 18 17:40:03 +0000 2014,en,146,False,731,False,,Drew Brees,drewbrees
"Oh yea, and brought the big boy out tonight. Special occasions only #Motivation http://t.co/8EJjdhWnLX",Sat May 17 23:28:02 +0000 2014,en,979,False,2382,False,,Drew Brees,drewbrees
Headed to Chesney concert benefitting Brees Dream and jklivin FDTNs with my Wranglers and Kickers on! Ready to roll! http://t.co/nGbcGBPURi,Sat May 17 23:23:12 +0000 2014,en,109,False,613,False,,Drew Brees,drewbrees
Selfie w Baylen after ourAmazing Race awards lunch at Dragos downtown @Advocare Nascar out front lookin sleek! http://t.co/BOj68HP8jo,Sat May 17 23:21:14 +0000 2014,en,152,False,673,False,,Drew Brees,drewbrees
Honored to be at Tulane University Commencement. So much respect for outgoing President Scott Cowen's contributions http://t.co/hDBdxsQjgd,Sat May 17 16:53:56 +0000 2014,en,303,False,739,False,,Drew Brees,drewbrees
Brit and I today after eating lunch at President of Tulane Scott Cowen's home with board members and honorees http://t.co/HRnKN0g4N0,Fri May 16 22:32:49 +0000 2014,en,150,False,828,False,,Drew Brees,drewbrees
"Excited about our Amazing Race charity event Sat w @MatthewMcConaughey &amp; Kenny Chesney in the French Quarter. Who knows, might see u there!",Fri May 16 01:28:52 +0000 2014,en,81,False,248,False,,Drew Brees,drewbrees
“@RobertGrocery: @drewbrees shops at Robert’s Uptown! #whodat http://t.co/j7wgHr4qOI” come on man…just getting flowers for my beautiful wife,Fri May 16 01:25:01 +0000 2014,en,125,False,516,False,,Drew Brees,drewbrees
“@cjhowat: What if @drewbrees lost his locks? Weird stuff. http://t.co/wOBZc6bcx0 http://t.co/D7H8NZvqGF” look like my old coach Joe Tiller!,Fri May 16 01:21:50 +0000 2014,en,82,False,201,False,,Drew Brees,drewbrees
Just previewed Disney’s movie #MillionDollarArm A heartfelt true story in a lot of different ways. Great family movie. Our team enjoyed it!,Wed May 14 03:36:47 +0000 2014,en,114,False,400,False,,Drew Brees,drewbrees
"“@Harp41: Never say never because limits, like fears, are often just an illusion. – Michael Jordan” That jersey doesn’t look right on u Harp",Tue May 13 19:18:31 +0000 2014,en,295,False,344,False,,Drew Brees,drewbrees
Don’t get involved in politics often but Fighting 4 my teammates &amp; LA workers. Say NO to Bill 1069. Description here https://t.co/PttRQRXiFG,Tue May 13 19:16:15 +0000 2014,en,113,False,106,False,,Drew Brees,drewbrees
Help raise funds for my FDN &amp; @jklivinFNDN. Bid @charitybuzz to meet me at a @Saints game w/ sideline passes &amp; more! http://t.co/dL5DVsE0bO,Tue May 13 18:21:05 +0000 2014,en,32,False,36,False,,Drew Brees,drewbrees
Baylen with his great Grandpa Akins getting some pointers on bull riding...showing a little swagger! http://t.co/8FX5IuQYl3,Mon May 12 03:50:04 +0000 2014,en,77,False,487,False,,Drew Brees,drewbrees
"Great operations meeting yesterday w our @JimmyJohns GMs, and who showed up to share love and wisdom...Jimmy himself! http://t.co/t7jNfqgyzJ",Thu May 08 13:01:55 +0000 2014,en,52,False,168,False,,Drew Brees,drewbrees
Be part of a life-changing moment. Don’t miss #TheCall. Fight #FOMOF and watch the 2014 NFL Draft live w/ NFL Mobile. http://t.co/N7GHzVLpkO,Thu May 08 02:17:09 +0000 2014,en,36,False,86,False,,Drew Brees,drewbrees
“@DavidSlattery: Awesome event with @drewbrees at the @BoysTown banquet last night. #whodat” Great being there..what a tremendous cause!,Wed May 07 14:54:55 +0000 2014,en,17,False,47,False,,Drew Brees,drewbrees
"“@TheJeremyRucker: @stevejmccoy  will life go on? Knowing I missed my chance to see @drewbrees ?” Don’t worry, you’ll get another chance!",Wed May 07 14:52:54 +0000 2014,en,13,False,29,False,,Drew Brees,drewbrees
Grabbing an afternoon snack w the boys at our @JimmyJohns Maple Street! http://t.co/pbNuhqUQoa,Mon May 05 21:58:29 +0000 2014,en,95,False,443,False,,Drew Brees,drewbrees
Just spoke to the graduating seniors at Cohen College Prep New Orleans on Declaration Day. Congratulations to you all http://t.co/OJKa0g3d9b,Mon May 05 20:24:39 +0000 2014,en,179,False,296,False,,Drew Brees,drewbrees
Just had a great lunch at Walk-Ons Bistreaux and Bar on Poydras. Can’t wait to try the new one in Towne Center Baton Rouge!,Mon May 05 19:49:24 +0000 2014,en,54,False,198,False,,Drew Brees,drewbrees
Just watched Trombone Shorty close it out at Jazz Fest 2014. He is a class act. One of the best! http://t.co/iiji08tuyJ,Mon May 05 00:19:16 +0000 2014,en,235,False,651,False,,Drew Brees,drewbrees
“@WranglerDenim: @drewbrees &amp; Wrangler guys on set. Beat this #selfie game! http://t.co/F1VUPh4CXc” Fun shoot w Wrangler &amp; family today!,Sat May 03 06:07:20 +0000 2014,en,87,False,379,False,,Drew Brees,drewbrees
Help @Pampers give 1 mill. diapers to @FeedingAmerica. A view/share of http://t.co/IHhgQJHoyM = 1 diaper for a child in need #ThanksBaby #ad,Sat May 03 00:56:08 +0000 2014,en,92,False,67,False,,Drew Brees,drewbrees
Limited tickets available for @kennychesney acoustic show May 17 in New Orleans 2 support Brees Dream &amp; @jklivinFNDN. http://t.co/wqY4Coe5hd,Fri May 02 21:51:25 +0000 2014,en,26,False,56,False,,Drew Brees,drewbrees
Celebrate Natl Physical Fitness &amp; Sports Month with @FitnessGov and show us how you #MoveInMay! http://t.co/kIuskJi4Pn,Fri May 02 02:49:54 +0000 2014,en,49,False,65,False,,Drew Brees,drewbrees
Happy to support our Boilermaker student athletes! #PurdueDayOfGiving http://t.co/T1sjlHrcF1,Thu May 01 01:00:46 +0000 2014,en,71,False,191,False,,Drew Brees,drewbrees
Just got my @JimmyJohns from Maple St. delivered to me in 15 min. Freaky Fast! Got the Gargantuan w hot peppers today http://t.co/Xtbkb2htcn,Wed Apr 30 18:33:21 +0000 2014,en,50,False,323,False,,Drew Brees,drewbrees
Just leaving Birmingham and dinner with the DeSantis family who won our foundation raffle. Great family. We had a lot of fun.,Wed Apr 30 02:26:42 +0000 2014,en,47,False,299,False,,Drew Brees,drewbrees
"“@DavidDdesantis: @drewbrees dinner was great, thanks for everything, you are a class act!! Who Dat!!” You have a wonderful family!",Wed Apr 30 02:24:04 +0000 2014,en,12,False,101,False,,Drew Brees,drewbrees
Thanks @So_Delicious Dairy Free for the ice cream social w our boys and their classmates - the kids loved it! http://t.co/riNMrMfjoG,Mon Apr 28 18:17:44 +0000 2014,en,67,False,350,False,,Drew Brees,drewbrees
@Advocare SPARK and SPIDER-MAN! A dangerous combination. http://t.co/GtcA31PK5P,Sat Apr 26 21:30:16 +0000 2014,en,78,False,72,False,,Drew Brees,drewbrees
"Congrats to David DeSantis for winning our Brees Dream Foundation raffle. See you for dinner in Birmingham, AL on Tuesday!",Sat Apr 26 03:00:51 +0000 2014,en,28,False,142,False,,Drew Brees,drewbrees
#Football season is coming up!  Get your place ready by entering the @WranglerDenim Man Cave #giveaway. Enter Here: http://t.co/PYJp6vK6ep,Fri Apr 25 23:23:51 +0000 2014,en,26,False,102,False,,Drew Brees,drewbrees
Westlake HS football rules! http://t.co/XPOsmokfp9,Fri Apr 25 23:12:25 +0000 2014,en,181,False,494,False,,Drew Brees,drewbrees
Just finished Jimmy Johns Ops meeting at Veterans store. I love our brand! http://t.co/e4ZSTNFaLH,Wed Apr 23 23:13:35 +0000 2014,en,54,False,222,False,,Drew Brees,drewbrees
Hanging out w the folks at St. Tammany Parish Hospital. Brought them @JimmyJohns subs from our Hwy 21 Covington store http://t.co/qzQd3t8NSr,Wed Apr 23 21:23:22 +0000 2014,en,70,False,279,False,,Drew Brees,drewbrees
RT @acraft4: Absolutely amazing time at the @AforBW banquet. Such an honor meeting &amp; learning from @drewbrees #selfiegame http://t.co/kvPA4…,Wed Apr 23 21:05:30 +0000 2014,en,83,False,0,False,,Drew Brees,drewbrees
Honored to receive the John R. Wooden Citizens Cup in Atlanta GA tonight. A tremendous award honoring a legendary man… &amp; fellow Purdue alum,Wed Apr 23 04:39:16 +0000 2014,en,177,False,480,False,,Drew Brees,drewbrees
After much deliberation w @ToddDurkin @TRXtraining and fans we have decided to name this new exercise Flying Breezups http://t.co/3Kk3dd89aV,Mon Apr 21 23:31:56 +0000 2014,en,195,False,435,False,,Drew Brees,drewbrees
Saying hey to our @JimmyJohns teams at Poydras and Covington locations today. Working hard and looking good! http://t.co/dTE5gESbGs,Mon Apr 21 22:39:52 +0000 2014,en,81,False,324,False,,Drew Brees,drewbrees
“@rpdexter22: @drewbrees Digging through stuff when I found this http://t.co/by8N8J28Vz” Love this one! Can u name the O lineman?,Mon Apr 21 06:23:36 +0000 2014,en,68,False,209,False,,Drew Brees,drewbrees
"Happy Easter everyone. Have a blessed day with family, friends, and The Lord. He is Risen!",Sun Apr 20 13:08:03 +0000 2014,en,1375,False,2110,False,,Drew Brees,drewbrees
Healthy late night snack tonight..protein and antioxidants http://t.co/GShMM1a7fy,Sun Apr 20 03:21:25 +0000 2014,en,75,False,456,False,,Drew Brees,drewbrees
"“@Rice_Burner4: @drewbrees Drew, favorite Jimmy John’s sandwich?” #9 Italian Night Club, w hot peppers if I’m feeling it!",Sun Apr 20 03:15:13 +0000 2014,en,12,False,112,False,,Drew Brees,drewbrees
“@joev68: @drewbrees what's your favorite spark flavor?” GRAPE without question!,Sun Apr 20 03:13:08 +0000 2014,en,25,False,97,False,,Drew Brees,drewbrees
“@HeffronKendal: @drewbrees and what if I live in México?” We’ll fly u + 1 to Nola from Mexico if you win Our raffle! http://t.co/biCQ0XcI49,Sun Apr 20 03:12:01 +0000 2014,en,11,False,35,False,,Drew Brees,drewbrees
"“@Dark_Maturus: @Xbox @drewbrees It says console is 1/50. But, theres only 1 grand prize.” In actuality they only made 14 of them. This is 1",Sun Apr 20 03:07:17 +0000 2014,en,4,False,32,False,,Drew Brees,drewbrees
“@krem_nelly: @drewbrees how about sitting on the TS Kennedy ship in Massachusetts and seeing this? http://t.co/ZzQ1e5m9NB” Touché!,Sun Apr 20 03:03:14 +0000 2014,en,16,False,139,False,,Drew Brees,drewbrees
“@KristinTrulove: Hey @drewbrees just saw lovely painting at Upperline. See you whole new light! http://t.co/EywrVEKOLm” Nice! King Bacchus,Sun Apr 20 03:00:50 +0000 2014,en,40,False,163,False,,Drew Brees,drewbrees
