Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Real #innovation bulgarian half bike that raised 1m on @kickstarter cc @georgikadrev @sgantchev http://t.co/9gkyTXm1rr,Mon May 11 16:14:31 +0000 2015,en,1,False,3,False,,lyuben belov,lyuben
Another #fintech #startup raising huge round to make it huge. This time w/ #bulgarian co- founder. Cc @sgantchev  http://t.co/uuf2wm2GvJ,Thu May 07 17:45:42 +0000 2015,en,1,False,5,False,,lyuben belov,lyuben
RT @digitalkcon: DigitalK is organising a regional Startup Competition in cooperation with @LAUNCHub and @bizspark. Learn more here: http:/…,Thu May 07 15:24:36 +0000 2015,en,3,False,0,False,,lyuben belov,lyuben
@1000startupsEU i do,Wed May 06 10:23:49 +0000 2015,und,1,False,1,False,,lyuben belov,lyuben
distribution of 2.5B unbanked people in the world. #bitcoin #startups http://t.co/TQ74qxZA8I,Wed May 06 09:48:38 +0000 2015,en,4,False,2,False,,lyuben belov,lyuben
Good news today- largest turkish #exit to date. Congrats to @zagortenay76 @yemekcom and #founders cc @StanSirakov @sgantchev @csertoglu,Tue May 05 07:31:39 +0000 2015,en,0,False,3,False,,lyuben belov,lyuben
@csertoglu :)) quite a news today re: yemek. Nevzat is a happy man- largest exit in turkey and largest food delivery acquisition.,Tue May 05 06:39:11 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"@lyuben: 11k #Bosphorus run this morning. @csertoglu and Dan- did not meet you, guys :) http://t.co/ZNHhAxfxrW http://t.co/vsX8qXQel6",Tue May 05 05:45:43 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
RT @blaztriglav: Great fun with the @LAUNCHub family in Ljubljana. You guys should come here more often @StanSirakov @lyuben @Rumenvl @sgan…,Sat Apr 25 15:43:50 +0000 2015,en,4,False,0,False,,lyuben belov,lyuben
"VC panel @LAUNCHub selection days. Cc @speedinvest, RSG capital, @fiedlercap @DayOneCapital @sgantchev @StanSirakov http://t.co/k8KvhPSkPV",Thu Apr 23 09:11:25 +0000 2015,pt,4,False,10,False,,lyuben belov,lyuben
.@StanSirakov kicking off day 2 of @LAUNCHub selection days. Welcome to @andraz sharing about @zemanta early days http://t.co/FLOqtaex68,Thu Apr 23 08:14:33 +0000 2015,en,1,False,4,False,,lyuben belov,lyuben
Revolut - Your Personal Money Cloud https://t.co/0zHYl6nbpx,Thu Apr 23 08:04:31 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
.@blaztriglav #founders talk @LAUNCHub selection kicks off in Ljubljana cc @StanSirakov @Kinestica @MediatelyMD http://t.co/fmbLZjjjpf,Wed Apr 22 10:24:25 +0000 2015,et,7,False,6,False,,lyuben belov,lyuben
Push it to the limit-14k #bosphorus bridge run @FlippsTV board meeting w/ fellow board member-Dan Lupu #earlybird vc http://t.co/83k3hFZDxI,Sat Apr 18 08:07:00 +0000 2015,en,0,False,5,False,,lyuben belov,lyuben
"Tokyo-kyoto,457km- 2.5 hours #shinkansen, sofia-istanbul 680km, 5.5 hours by plane. Cc @FlippsTV @sgantchev @StanSirakov #loveJapan",Thu Apr 16 15:15:31 +0000 2015,cy,0,False,4,False,,lyuben belov,lyuben
.@FlippsTV teaming up w/ #bloomberg and #img. How good is this:)) cc @sgantchev @StanSirakov @chrisgeorgiev  http://t.co/66vYswisya,Fri Apr 10 13:00:51 +0000 2015,en,5,False,5,False,,lyuben belov,lyuben
"@JasperNeve no worries, it happens all the time. We at launchub are super transparent.cc @oranjevmorkov",Thu Apr 09 11:16:36 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"@JasperNeve how did you come to this idea,of course not,neg/bgmamma has never got eu funds,neither thru investment nor grant @oranjevmorkov",Thu Apr 09 10:47:14 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
"“@oranjevmorkov: Go, Go @lyuben! https://t.co/keZ1Q0KMop” the most prominent biz newspaper in Bulgaria on my latest investment",Thu Apr 09 09:47:16 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
@oranjevmorkov thank you.,Thu Apr 09 09:46:13 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"My previous company leads gmail in mail,current-competing to fb,hope to do the same. Cc @sgantchev @StanSirakov  http://t.co/0zk9BeHETm",Wed Apr 08 14:55:48 +0000 2015,en,1,False,3,False,,lyuben belov,lyuben
"1/ After founding the market leader in Bulgaria and exited, just acquired 97% at the largest social network-bg- mamma http://t.co/0zk9BeHETm",Wed Apr 08 14:52:20 +0000 2015,en,3,False,5,False,,lyuben belov,lyuben
"Bulgaria has “only” 40 users w/5+ reputation,but their total score makes it the country w/highest average reputation http://t.co/RzfukpmtS6",Tue Apr 07 14:01:21 +0000 2015,en,0,False,3,False,,lyuben belov,lyuben
Bulgarian tradition #babamarta meets Japanese tradition #sakura cc @sgantchev @chrisgeorgiev @StanSirakov http://t.co/c3OaCu1rwb,Mon Apr 06 14:42:28 +0000 2015,en,0,False,6,False,,lyuben belov,lyuben
". @gdibner my pleasure to be part, now you are done:)) 500k, looking fwd for the first deal.",Sat Apr 04 20:22:36 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
"Off to Tokyo and Kyoto, Imperial palace, #ginza , #shibuya, #CherryBlossoms",Fri Apr 03 20:58:38 +0000 2015,tl,0,False,1,False,,lyuben belov,lyuben
|LIVE NOW|  #meerkat http://t.co/8MF59x3m9g,Fri Apr 03 19:10:39 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
RT @Rumenvl: All day @betahausSofia the @LAUNCHub team meet @startups  outside of the office. http://t.co/B71I6nielO,Fri Apr 03 07:51:38 +0000 2015,en,3,False,0,False,,lyuben belov,lyuben
|LIVE NOW|  #meerkat http://t.co/QMr1Hp8cue,Tue Mar 31 10:20:49 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
"@jpozglobal ooops, tnx for the correction.",Tue Mar 31 10:02:59 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
". @jpozglobal #shazam on stage at iab forum-""you only spend 30 hours per month in apps"" @FlippsTV is doing well http://t.co/q5G9i8EVfI",Tue Mar 31 07:45:25 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
".@FlippsTV started as a geeky project,10m downloads later it is ready to disrupt multi billion market. @StanSirakov http://t.co/fjpNFFBrq9",Tue Mar 31 06:41:11 +0000 2015,en,2,False,3,False,,lyuben belov,lyuben
"Two portfolio companies discussing statistical regression models,credit rating scoring @BitLendingClub cc @sgantchev http://t.co/rIV2L4BDnC",Mon Mar 30 07:37:29 +0000 2015,en,3,False,5,False,,lyuben belov,lyuben
.@BogieBalkansky would be speaker this may at #digitalk. Make sure to come and meet him. cc @sgantchev @StanSirakov http://t.co/pIXmRLFoE3,Wed Mar 25 06:07:37 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
http://t.co/JKyfTR4Fhv,Wed Mar 18 10:23:20 +0000 2015,und,0,False,0,False,,lyuben belov,lyuben
Real #innovation - inflatable snowshoe made in Bulgaria #startup #funding cc @StanSirakov @sgantchev @Rumenvl http://t.co/9waHhrttMJ,Wed Mar 18 09:58:41 +0000 2015,en,4,False,4,False,,lyuben belov,lyuben
RT @FlippsTV: Happy Satuday! Don't forget to download Flipps HD for FREE (originally $4.99): http://t.co/aiJ1yln1l2,Sun Mar 15 14:05:04 +0000 2015,en,2,False,0,False,,lyuben belov,lyuben
Vodafone CEO warns content owners - “Never ever stand in the way of what the customer wants” http://t.co/clOKVcbKUV,Thu Mar 12 16:26:31 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
@Pioneers pleasure to be judging in May. Cc @scott_sage @minsungseankim @zige30,Wed Mar 11 17:40:15 +0000 2015,en,1,False,1,False,,lyuben belov,lyuben
"RT @Pioneers: Excited to announce the next 5 Judges! 
@scott_sage @lyuben @minsungseankim @zige30 #VCs #startups #PioneersFestival http://t…",Wed Mar 11 17:39:23 +0000 2015,en,5,False,0,False,,lyuben belov,lyuben
"RT @VentureBeat: Etsy now has 54 million members http://t.co/rrRQuJOMbY

...and it's going public http://t.co/3tqu6jWo65 #ICYMI",Thu Mar 05 14:53:18 +0000 2015,en,22,False,0,False,,lyuben belov,lyuben
.@gdibner pleasure to join the syndicate and to have access to companies/markets that  otherwise not be able to get into cc @LAUNCHub,Thu Mar 05 10:54:59 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
ECB on #bitcoin- inherently unstable but potentially transformative in the realm of payments. http://t.co/h1k3bnwHwJ http://t.co/h1k3bnwHwJ,Thu Mar 05 07:00:14 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
83% of  respondents in a recent #wsj poll said they believed there is a future for cryptocurrencies such as #bitcoin.,Thu Mar 05 04:43:09 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
The Future of Bitcoin: The Readers Weigh In – At A Glance http://t.co/3SZcnHYd8Q via @WSJ,Thu Mar 05 04:41:54 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
"RT @SuB8u: ""Banks must go digital or die"" - 70-year old Chairman of Spanish banking group BBVA.",Wed Mar 04 19:17:29 +0000 2015,en,33,False,0,False,,lyuben belov,lyuben
"RT @TransferWise: Today, in NYC, 200 TransferWise protesters got naked to show the banks we have #Nothing2Hide https://t.co/8ofsctpax4",Sat Feb 28 11:01:54 +0000 2015,en,76,False,0,False,,lyuben belov,lyuben
"Nothing to hide, @TransferWise in nyc, well done @kaarmann cc @sgantchev @StanSirakov @Rumenvl @chrisgeorgiev http://t.co/7HKAyQTm77",Sat Feb 28 11:01:43 +0000 2015,en,1,False,3,False,,lyuben belov,lyuben
RT @PanteraCapital: .@Intel musters blockchain devs for battle: http://t.co/pth7BqqoWv #Bitcoin http://t.co/mJHJg6aCn8,Sat Feb 28 06:30:21 +0000 2015,en,46,False,0,False,,lyuben belov,lyuben
"J.P. Morgan job offer-You care about disruption,have an opinion on #bitcoin &amp;other cryptocurrencies http://t.co/UnRREjdf0t via @WSJMoneyBeat",Sat Feb 28 06:29:09 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
RT @LAUNCHub: #Startups in #SEE check the news at @LAUNCHub for #LW9 and tell us about your startup! Details on our blog: http://t.co/SCFeF…,Thu Feb 26 14:18:07 +0000 2015,en,19,False,0,False,,lyuben belov,lyuben
Culture must allow for non- traditional behaviour for innovation to flourish #innovationexplorer http://t.co/pitzwkG8JE,Wed Feb 25 14:24:05 +0000 2015,en,4,False,2,False,,lyuben belov,lyuben
"Great that Bulgaria is doing somehow not so bad in the world's innovation ranking,still we need to do it to top 10 http://t.co/qdSpzXKYyf",Wed Feb 25 13:50:06 +0000 2015,en,1,False,1,False,,lyuben belov,lyuben
Here is where the greatest growth trajectory is. #innovationexplorer http://t.co/6tdzlo75t1,Wed Feb 25 13:45:03 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
Difference between disruptive and incremental innovation. elvin Guri on stage #innovationexplorer http://t.co/ZmDD0DOAAZ,Wed Feb 25 13:42:28 +0000 2015,en,1,False,2,False,,lyuben belov,lyuben
"RT @chrisgeorgiev: The 60,000 Word Rule: One Weird Trick to Become an Influential #VC http://t.co/lTFcv0aESx @lyuben",Sun Feb 22 16:24:33 +0000 2015,en,3,False,0,False,,lyuben belov,lyuben
"Latest ""private IPO market""- the most crowded party ever thrown, says Bill Gurley.  http://t.co/Dvq4Vn4otk",Sun Feb 22 16:19:39 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
"Google in decline-search revenue in decline,class closed,android losing to xiaomi,g+ is a ghost town cc @StanSirakov  http://t.co/nnay5H2BCO",Fri Feb 13 17:23:53 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
#data driven board meeting @stylejukebox @JohnnyAntiu cc @sgantchev @StanSirakov @Rumenvl @TodorBreshkov http://t.co/wxJbCrptrK,Fri Feb 13 09:10:03 +0000 2015,en,1,False,5,False,,lyuben belov,lyuben
.@xapo ceo- The financial system for the 5B unbanked - #bitcoin http://t.co/99inzQUf0j,Thu Feb 12 06:14:13 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"RT @valiq: with @ManuelHeilmann, @abarrera and @lyuben on #bitcoin and #cryptocurrencies at @how_to_web (+video) http://t.co/FKnntmYrl7",Thu Feb 12 05:25:36 +0000 2015,en,4,False,0,False,,lyuben belov,lyuben
"RT @pmarca: ""We've made it to where we are with absolutely no sales or marketing spend"" often does not send the signal that founders hope i…",Sun Feb 08 09:07:06 +0000 2015,en,345,False,0,False,,lyuben belov,lyuben
At last- 25m raised for investing in weed #startups. Snoop Dogg Is Raising A Fund For Investing In Weed Startups http://t.co/JOuju2Wcmb,Sat Feb 07 18:35:24 +0000 2015,en,0,False,4,False,,lyuben belov,lyuben
inspired by @Telerik co-founders talk-a bet on who would reach 1B mark cc @StanSirakov @sgantchev @terziev @chabotc http://t.co/ed7KA51vKl,Fri Feb 06 09:56:06 +0000 2015,en,1,False,5,False,,lyuben belov,lyuben
@YanaVlatchkova @Telerik sofia university great aula,Thu Feb 05 18:36:09 +0000 2015,und,0,False,1,False,,lyuben belov,lyuben
"Esop dilution might not be very important for your investors, but the options mean a lot to your folks. Zarko of @Telerik cc @terziev",Thu Feb 05 18:35:28 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
The way to avoid stress is to distribute it thru the organisation @terziev #ffge #startup #founders,Thu Feb 05 18:30:29 +0000 2015,en,2,False,3,False,,lyuben belov,lyuben
Quite a crowd at the fireside chat w/ @Telerik #founders on their journey to becoming largest software co exit in CEE http://t.co/AVSAzerj3T,Thu Feb 05 18:27:23 +0000 2015,en,2,False,2,False,,lyuben belov,lyuben
Giving back to the community creates sustainable effect. @terziev @Telerik #founderstalk cc @sgantchev @StanSirakov @TodorBreshkov @Rumenvl,Thu Feb 05 18:21:21 +0000 2015,en,4,False,3,False,,lyuben belov,lyuben
"If you raise a little bit of money, this still means nothing and the world does not owe you anything @terziev @Telerik #founderstalks",Thu Feb 05 18:16:03 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
'There were so many times when goals seemed unreachable.Patience' @Telerik #founders zarko &amp; @terziev cc @sgantchev @sgantchev @danieltomov,Thu Feb 05 18:09:41 +0000 2015,en,3,False,4,False,,lyuben belov,lyuben
"""Floating would have distracted @Telerik and we would have slow down product development,it would be stressful for the tram #founderstalks",Thu Feb 05 18:01:48 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
. @Telerik founders-largest software exit in CEE sharing insights on the journey #founderstalk cc @terziev @chabotc http://t.co/CbH4rNNfYf,Thu Feb 05 17:56:08 +0000 2015,en,7,False,7,False,,lyuben belov,lyuben
http://t.co/35n2SAdPGK,Thu Feb 05 17:52:17 +0000 2015,und,0,False,0,False,,lyuben belov,lyuben
Bulgarian #founders w/ biz operations in SV and dev teams in Bulgaria #FoundersTalks @FlippsTV @leancamp chobolabs http://t.co/yCCm4Kd9c3,Thu Feb 05 17:18:39 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
My partner @StanSirakov discussing what are the pitfalls of funding @LegalTrek @BGmenu @TaxiMeApp http://t.co/625ywAjdtr,Thu Feb 05 16:40:29 +0000 2015,en,4,False,6,False,,lyuben belov,lyuben
.@danieltomov - @elevenbg and @LAUNCHub among the top early stage european investors. #startups #founders http://t.co/ZzTZdp8NTI,Thu Feb 05 16:23:09 +0000 2015,en,2,False,6,False,,lyuben belov,lyuben
"Our friend @danieltomov of @elevenbg sharing fund's metrics, #FoundersTalks cc @terziev @StanSirakov @sgantchev http://t.co/vPVv8FVXfR",Thu Feb 05 16:19:00 +0000 2015,en,1,False,4,False,,lyuben belov,lyuben
RT @LAUNCHub: @lyuben @sgantchev opening #FoundersTalks #FFGE and welcome to a grand audience! http://t.co/y4Vq1krqyf,Thu Feb 05 16:13:31 +0000 2015,en,1,False,0,False,,lyuben belov,lyuben
My partner @sgantchev opening Founders talk event featuring Bulgaria's greatest success so far @Telerik http://t.co/vp2MWCwppn,Thu Feb 05 16:13:27 +0000 2015,en,1,False,1,False,,lyuben belov,lyuben
"This is how it's to be done, when it is founders market:)) @pthiel on @paypal http://t.co/oogmVGesQc via @sai",Thu Feb 05 11:12:55 +0000 2015,en,1,False,2,False,,lyuben belov,lyuben
"Board meeting advise-don't come in the room w/ opinion,mine would be stronger,come w/ data,tnx @mkyurkchiev for sharing #founders #startups",Thu Feb 05 09:37:35 +0000 2015,en,1,False,2,False,,lyuben belov,lyuben
Partners presenting themselves in front of the teams @LAUNCHub #LHLW #startup #founders http://t.co/4cfNMLT3tA,Thu Feb 05 09:29:38 +0000 2015,en,2,False,1,False,,lyuben belov,lyuben
The World Factbook-never thought Bulgaria is almost in the middle of the index of inequality of income distribution https://t.co/M6euW8X0to,Thu Feb 05 06:12:07 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
300k people read this awesome post by @SaintSal -it made me think a lot- Get your loved ones off Facebook. http://t.co/Wr6PY70b2t,Wed Feb 04 17:46:49 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
"RT @SaintSal: Wow. That Facebook post I wrote has been seen by 300,000 people, There's hope we can educate &amp; inform each other! http://t.co…",Wed Feb 04 17:44:24 +0000 2015,en,13,False,0,False,,lyuben belov,lyuben
Great that @mkyurkchiev is sharing his insights from the first two years of @leanplum   #startup. happy investor i am http://t.co/JEZPp44rm5,Wed Feb 04 06:26:00 +0000 2015,en,1,False,1,False,,lyuben belov,lyuben
@1000startupsEU how about putting more effort on speed of execution in order to grow much faster? Cc @sgantchev @StanSirakov,Wed Feb 04 04:44:53 +0000 2015,en,2,False,1,False,,lyuben belov,lyuben
Great that @mkyurkchiev is sharing his insights from the first two years of @leanplum   #startup. happy investor i am http://t.co/mprBzc4JKE,Tue Feb 03 17:24:09 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
"RT @TransferWise: We're hiring! Come help TransferWise flip a gazillion dollar industry on its head: http://t.co/JJxflNJjWM
https://t.co/P4…",Tue Feb 03 17:19:47 +0000 2015,en,4,False,0,False,,lyuben belov,lyuben
"RT @ReutersJamie: ""Japanification"" of the euro zone now complete. German 10y yield below Japanese 10y yield for first time ever: http://t.c…",Tue Feb 03 10:24:44 +0000 2015,en,158,False,0,False,,lyuben belov,lyuben
RT @LAUNCHub: Don't miss the #FGGE. Founders' Talks event by @LAUNCHub! Register now http://t.co/4rpzn0pu0q,Thu Jan 29 15:22:47 +0000 2015,en,2,False,0,False,,lyuben belov,lyuben
RT @ZEDUKI: Official Launch of @Zeduki with the campaign #LearningThroughLove. Discover the world of Sophie ;-) http://t.co/pVDbuR2sjY @lyu…,Thu Jan 29 15:22:25 +0000 2015,en,5,False,0,False,,lyuben belov,lyuben
How wrong was @bhorowitz investment decision re: @TransferWise....back in 2009? http://t.co/SQEshjB95O,Wed Jan 28 10:11:32 +0000 2015,en,2,False,2,False,,lyuben belov,lyuben
". @kaarmann great news, congrats, btw how many Ferraris for bankers is this? - @TransferWise @a16z",Mon Jan 26 15:10:17 +0000 2015,en,0,False,2,False,,lyuben belov,lyuben
RT @kaarmann: People on @transferwise have saved $135M in bank fees. No turning back. @a16z joins to fix cross-border money 4 good. http://…,Mon Jan 26 15:07:07 +0000 2015,en,21,False,0,False,,lyuben belov,lyuben
"RT @amcafee: ""About 26 percent of customers who call US cable TV companies request ""Internet only"" service"" http://t.co/QbjMgf40fp #2MA",Sat Jan 24 05:38:21 +0000 2015,en,77,False,0,False,,lyuben belov,lyuben
RT @TuurDemeester: Hard fork in the euro currency announced: http://t.co/HNOrNggLjd http://t.co/0MJfxfVtEc,Thu Jan 22 07:50:29 +0000 2015,en,63,False,0,False,,lyuben belov,lyuben
"RT @WhiteHouse: ""No challenge poses a greater threat to future generations than climate change."" —Obama #SOTU #ActOnClimate http://t.co/ns1…",Wed Jan 21 03:52:08 +0000 2015,en,2250,False,0,False,,lyuben belov,lyuben
"13% growth of digital #advertising ,still below tv in absolute numbers.Would love to see the numbers by target groups.http://t.co/Wj6WgfCAlK",Wed Jan 21 03:42:52 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"Uber grows b/n 3 and 6x in London, SF and NYC, 3x bigger than taxi industry in SF. What do you think @StanSirakov http://t.co/hYWFOZMPie",Tue Jan 20 06:46:37 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
The most innovative finance #startups in europe-no surprise-  @TransferWise tops the list cc @kaarmann @StanSirakov http://t.co/OSN814XlLJ,Sat Jan 17 09:38:04 +0000 2015,en,0,False,5,False,,lyuben belov,lyuben
W/ #bitcoin ecosystem at the edge of survival i'm still bullish as potential benefits of the applications overcome the short term threats,Wed Jan 14 11:32:42 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
Paul Graham on corpdev-a chunk of genetic material from the oldfashioned robber baron incorporated into startup world http://t.co/Y5BvuqwNng,Wed Jan 14 02:05:46 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"With @Bitstamp back in business it is great news that ""Clients have done four times normal volume on our exchange today.” @nejc_kodric",Sat Jan 10 23:27:27 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
RT @pmarca: 26/Final thought: The entire Bitcoin system is 6 years old. TCP/IP was 6 years old in 1981. Big things take time. Onward!,Wed Jan 07 06:40:41 +0000 2015,en,216,False,0,False,,lyuben belov,lyuben
.@pmarca too good not to be used for remittance of small sums from say Austria to Zimbabwe and lending to unbanked people around the globe,Wed Jan 07 06:38:46 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
".@dvitanov speaking in front of #startup community in Sofia,exciting news shared cc @StanSirakov @Rumenvl @sgantchev http://t.co/ekAQYw0Y8j",Tue Jan 06 18:03:54 +0000 2015,en,4,False,9,False,,lyuben belov,lyuben
"Selection-by combination of factors-exits,network strength,reputation brand prominence and deal activity @LAUNCHub  https://t.co/uZMZhPkneV",Mon Jan 05 04:35:03 +0000 2015,en,0,False,0,False,,lyuben belov,lyuben
"""Snapchat originally set out to raise $40M,demand skyrocketed,and it decided to shoot for $900M instead"" http://t.co/HM9DLizsac",Sat Jan 03 05:24:36 +0000 2015,en,0,False,1,False,,lyuben belov,lyuben
"still USD and renminbi dominate #bitcoin transactions, 35M transactions in #USD, 35M in #CNY, just 4M (5% of all) in #euros @federalreserve",Tue Dec 30 17:46:59 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"# of #bitcoin daily users has doubled every eight months, 64K businesses reported to accept payments @federalreserve http://t.co/KSsuhsLtQQ",Tue Dec 30 17:31:18 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"Throughout Dec,students across Anglo American School have been performing ‘random acts of kindness’ to hundreds of unsuspecting people :)",Tue Dec 30 07:56:12 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"W/ just 5% of all graduates in STEM,Bulgaria is still well positioned to be a digital #startup hub of the CEE region. http://t.co/WeFAL1NJJ3",Tue Dec 30 07:24:58 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
"Neat explanation of #Bitcoin potential applications, goes beyond money and transfers. Great job @rutgervz https://t.co/PrB7WBHvNB",Tue Dec 30 06:21:13 +0000 2014,en,3,False,2,False,,lyuben belov,lyuben
Isn't it a bit too early to receive a personal invite from Bulgarian President just at the age of 8? http://t.co/jYm9535k4j,Thu Dec 25 21:18:50 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Boris at the concert at the National Theatre http://t.co/2kxfhjsRzN,Thu Dec 25 21:17:22 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"Great Christmas concert at Bulgarian National Theatre, soprano singers #national flag http://t.co/I9TBs1ci1G",Thu Dec 25 21:14:26 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
".@launchub portfolio @hellohungry w/ 600% growth rate. now in Romania and Bulgaria, more to come http://t.co/qJHpQWJJe4 via @CapitalBg",Tue Dec 23 19:28:11 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"RT @LAUNCHub: @LAUNCHub bridging together #art, #charity and #entrepreneurship and wishing you a  wonderful Holiday Season!
http://t.co/Zrn…",Tue Dec 23 17:08:03 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
.@fredwilson on ROI on software dev courses &amp; nicer-at scale in Bulgaria- @TelerikAcademy cc @worksonmypc @sgantchev http://t.co/9bgodbydLS,Mon Dec 22 15:08:02 +0000 2014,en,3,False,3,False,,lyuben belov,lyuben
smtg's happening in Sofia http://t.co/01EEok6z1u cc @FlippsTV @storpool @CoherentLabs @Cinexio @LAUNCHub @StanSirakov @sgantchev @ivospigel,Mon Dec 22 04:27:34 +0000 2014,en,3,False,8,False,,lyuben belov,lyuben
RT @AnaIvanic1: On @tech_eu: Talent and EU money: A snapshot of burgeoning startups in Bulgaria and the Balkans  http://t.co/bQFrDXLH0x,Mon Dec 22 04:24:29 +0000 2014,en,6,False,0,False,,lyuben belov,lyuben
"RT @mikebutcher: Pls Share: The Europas Awards are on June 16, 2015, Plus invitation-only PathFounders, June 15-17 http://t.co/29KiMCFmJp #…",Sat Dec 20 17:17:06 +0000 2014,en,13,False,0,False,,lyuben belov,lyuben
@TodorBreshkov retweet,Wed Dec 17 17:53:55 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
RT @mikebutcher: See http://t.co/L1WVJT1QQJ http://t.co/nviZtKtFFy,Wed Dec 17 17:52:45 +0000 2014,und,1,False,0,False,,lyuben belov,lyuben
"RT @StartUPBG: Innovation reception, awesome to have @BgPresidency so supportive for #startupbg ecosystem @lyuben @TodorBreshkov http://t.c…",Wed Dec 17 17:15:08 +0000 2014,en,4,False,0,False,,lyuben belov,lyuben
My partner @TodorBreshkov advises @PresidentBG cc @chrisgeorgiev @sgantchev @StanSirakov @Rumenvl  #founders #startup http://t.co/ZFoP11So5t,Wed Dec 17 16:40:11 +0000 2014,en,3,False,17,False,,lyuben belov,lyuben
"Bulgaria ranks fifth in the worlds maths olympic medals ranking after the US, Russia, China and South Korea @PresidentBG cc @sgantchev",Wed Dec 17 15:33:33 +0000 2014,en,4,False,3,False,,lyuben belov,lyuben
Bulgarian @PresidentBG thanks to the #startup ecosystem for moving Bulgaria ahead. Cc @chrisgeorgiev @TodorBreshkov http://t.co/Vj7r8PnPP9,Wed Dec 17 15:27:04 +0000 2014,en,8,False,16,False,,lyuben belov,lyuben
"""Man on a bicycle blows away the condor in terms of locomotion efficiency.That is what the computers is for the mind"" http://t.co/cfa0r73Yjd",Sun Dec 14 11:06:33 +0000 2014,en,2,False,2,False,,lyuben belov,lyuben
RT @foxjust: this is a pretty amazing chart http://t.co/zBUPxdY3oH http://t.co/w5ivEM4KhQ,Fri Dec 12 19:47:16 +0000 2014,en,137,False,0,False,,lyuben belov,lyuben
"RT @cdixon: News Corp bets on print - ""Quality of print will win out says News Corp chief"" http://t.co/QTjBhJ7fFd http://t.co/xfdbJssnUd",Thu Dec 11 21:10:21 +0000 2014,en,15,False,0,False,,lyuben belov,lyuben
"@cdixon c'mon, the sooner these companies are gone, the better. #distorted reality",Thu Dec 11 21:09:59 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
RT @Nivo0o0: Uber is getting a little ahead of itself! #✈️🚖 http://t.co/Qk8QNIbI3Y,Thu Dec 11 21:05:28 +0000 2014,en,6,False,0,False,,lyuben belov,lyuben
"great example of risk-reward ratio for the early stage investors,VCs pocketing nicely #startups cc @StanSirakov https://t.co/yXScWZFdlj",Thu Dec 11 12:56:28 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
86b in annual sales @Microsoft integrates @BitPay to accept #bitcoin . Waiting for a consumer giant to follow suit. https://t.co/Z2am5a3Nsp,Thu Dec 11 08:55:50 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
