Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
what?! oh yeah! https://t.co/nFlFm0DlDe @caribou_chris is on it. https://t.co/Ep5ro2zRLS,Tue Nov 10 04:35:09 +0000 2015,en,1,False,4,False,,Seth Bridges,seth_bridges
6 Steps for Optimizing an Email Marketing Cadence https://t.co/DDCeOQF4JX via @RivalIQ https://t.co/ZZobwkGOe2,Mon Nov 09 20:31:15 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
@RandallPR @RivalIQ Glad we're taking care of you! Thanks for the love.,Fri Nov 06 23:59:01 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@caribou_chris @YoYoExpert will def check it out! Need those basics.,Thu Nov 05 05:57:33 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"@caribou_chris that'd be awesome! Just gotta find time. To bed now, but got one bind working. At first, I was all like wtf?!",Thu Nov 05 05:55:07 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Bout to get after it. Just to figure out how. @clywcanada @caribou_chris #Noob https://t.co/xINruwYtUY,Thu Nov 05 03:58:23 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
10 Things I've Learned While Learning Facebook Ads https://t.co/HTCwCv1ssN via @moz,Wed Nov 04 06:14:59 +0000 2015,en,2,False,4,False,,Seth Bridges,seth_bridges
"RT @KaneJamison: My new @Moz post: 10 Things I've Learned While Learning Facebook Ads

https://t.co/btAWhYdwFw https://t.co/XFbG64wPkX",Tue Nov 03 16:45:48 +0000 2015,en,6,False,0,False,,Seth Bridges,seth_bridges
@caribou_chris @tylerjanderson :) now i just need to wait for Tyler to put the podcast out!,Tue Nov 03 00:31:12 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
@caribou_chris how'd it go!!! I need to pay more attention!,Tue Nov 03 00:24:20 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Write what works. The other WWW. That's a simple formula for #contentmarketing. https://t.co/dHse0LJuux https://t.co/otHek8uhZZ,Mon Nov 02 22:59:18 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
@douglaskarr @Bitly nice! will check it out. Looks good.,Fri Oct 30 04:32:16 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
thanks for the blab @kmullett @douglaskarr !,Fri Oct 30 03:49:48 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
RT @sethpollack: .@jack add reply_count to tweet object in the API; make it easier for users to measure all types of engagement #helloworld,Thu Oct 29 22:38:41 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
Thanks Mari! https://t.co/gbrDmniePK,Wed Oct 28 22:07:29 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @jaybaer: The best post on Facebook video analytics I've ever seen https://t.co/aXkaVo2rnJ Bravo @RivalIQ !,Wed Oct 28 17:32:46 +0000 2015,en,16,False,0,False,,Seth Bridges,seth_bridges
@iSocialFanz @caribou_chris @RivalIQ thanks! bummed to have missed #SBizHour yesterday. puking kids. #tmi,Wed Oct 28 17:14:41 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
@iSocialFanz i know you love metrics. wanted to share this FB video post @RivalIQ w/sweet data from @caribou_chris https://t.co/pkKBxSwL94,Wed Oct 28 17:07:57 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
@clywcanada maybe it's me. shhhhhh.,Wed Oct 28 04:47:30 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
@clywcanada can't wait! Maybe someone at work has some secret yoyo skills.,Wed Oct 28 04:47:09 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"aw yeah. no idea of what to do with it when it comes, but I bet there are some good videos out there. @clywcanada https://t.co/A64uTJMoqO",Wed Oct 28 04:03:47 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
RT @Librato: How @RivalIQ monitors vast amounts of digital marketing data https://t.co/YTi9gcxba7 https://t.co/3mKFAhELb1,Tue Oct 27 19:57:23 +0000 2015,en,6,False,0,False,,Seth Bridges,seth_bridges
"@caribou_chris @RivalIQ Thanks, Chris!",Mon Oct 26 22:30:38 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
#Facebook video engagement funnels give you the answer. And it isn’t 42. https://t.co/xCVeY0bvyc https://t.co/zoB9l0dPsr,Mon Oct 26 20:22:48 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
RT @RivalIQ: The ultimate guide to #Facebook Video metrics https://t.co/YKWSPdUGLq https://t.co/2kK5tnq3pS,Mon Oct 26 20:21:17 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
"@caribou_chris haha.  My 14mo old is 16lbs and my 3yo is 30lbs. So far, the theory holds. #smallN",Sat Oct 24 01:34:26 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Are Canadian kids just bigger? @caribou_chris https://t.co/omQNY86puJ,Sat Oct 24 00:00:05 +0000 2015,en,0,False,4,False,,Seth Bridges,seth_bridges
RT @RivalIQ: thanks for the love @IanCleary #smss15,Thu Oct 22 19:18:07 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
@kcmetrobus 2nd to last 312 #2604 blew past last stop. I'm on bus. We had room. Just ask to move back. Do driver training pls.,Tue Oct 20 16:11:06 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Thank You @Buffer &amp; @KevanLee for leading the way &amp; joining #SB... w/ @iSocialFanz @rachelloumiller @sbizhour https://t.co/Z2nVOqQ4kC #blab,Mon Oct 19 21:11:50 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
haha @iSocialFanz you're sad at 400 impressions. it makes me happy! #smallfollowerproblems #SBizHour,Mon Oct 19 21:06:44 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
you have to curate. you have to share. here's how @buffer does social https://t.co/jFW3vFgVcp #SBizHour,Mon Oct 19 20:52:36 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
props to @kevanlee for bringing his kid on #SBizHour . I do that on internal calls. Haven't done it yet on a webinar. #new #ideas,Mon Oct 19 20:40:17 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
"#SBizHour A5) Sure, you can be successful. But, you aren't maximizing reach. You aren't meeting customers. Use social. Be *more* successful.",Mon Oct 19 20:38:34 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
Great fun on #SBizHour with @rachelloumiller @kevanlee @iSocialFanz . All about how @buffer gets things done. https://t.co/9Nlq8QvOMy,Mon Oct 19 20:25:48 +0000 2015,en,3,False,2,False,,Seth Bridges,seth_bridges
"#SBizHour A2) I love references to known authorities, with data, in any post that says ""Best Practices"". Not an authority? Data's good.",Mon Oct 19 20:16:20 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
#SBizHour A1) information that enables you to improve your social media activities. Am I active? Am I social? Do people engage?,Mon Oct 19 20:11:45 +0000 2015,en,2,False,1,False,,Seth Bridges,seth_bridges
10 ways to optimize your #instagram profile. https://t.co/eYZM7uNlZQ via @RivalIQ https://t.co/4wm6R58u5J,Mon Oct 19 19:06:18 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @Steli: How We Chose a CRM System in 30 Days - Rival IQ - http://t.co/XElUk3i3Hl via @RivalIQ,Fri Oct 16 21:34:41 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
@tableau Your password reset on Public seems to be broken and has been for more than a day. Pls fix. http://t.co/kSnxHCxeyz,Fri Oct 16 16:21:26 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Keep your SERPs looking sharp - Is Your Meta Description Working As Hard As Your Tagline? - http://t.co/PO8CD6v0Un via @RivalIQ #SEO,Fri Oct 16 16:18:59 +0000 2015,en,1,False,3,False,,Seth Bridges,seth_bridges
RT @JoelRRenner: @kkopacz1 Rival IQ is one of the better tools but you can find features in a few of the other that are similar. #SbizHour,Mon Oct 12 21:04:20 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
"RT @arinewman: awesome CRM shootout posted by @RivalIQ - if you are hunting for a new CRM platform, they just did the work for you! https:/…",Mon Oct 12 16:11:35 +0000 2015,en,4,False,0,False,,Seth Bridges,seth_bridges
"@tresensocial Que tan pequeño es el mundo! Hace 18 años, yo era estudiante extranjero de ISC en el Tec de Monterrey.",Fri Oct 09 18:54:41 +0000 2015,es,0,False,1,False,,Seth Bridges,seth_bridges
@tresensocial gracias por la mención de @RivalIQ.,Fri Oct 09 18:54:18 +0000 2015,es,0,False,2,False,,Seth Bridges,seth_bridges
How We Chose a #CRM System in 30 Days  http://t.co/uKNxEFrlbh via @RivalIQ http://t.co/VwyR9qbGpZ,Fri Oct 09 18:22:22 +0000 2015,en,0,False,4,False,,Seth Bridges,seth_bridges
RT @tresensocial: “Rival IQ” es una herramienta que permite analizar a la competencia en las redes sociales más importantes. http://t.co/EK…,Fri Oct 09 16:08:53 +0000 2015,es,7,False,0,False,,Seth Bridges,seth_bridges
"really? “I never saw a body with bullet holes that was more devastating than taking the right to arm ourselves,” http://t.co/C9ZZRJo16u",Wed Oct 07 15:27:14 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Was it really possible for Ben Carson to lose it even more? I don't think his rambo attitude works IRL. http://t.co/wH640XGJlj,Wed Oct 07 04:59:05 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@LogocracyCopy @RivalIQ hi Dan. Our app isn't affected by this change.,Tue Oct 06 16:09:41 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@tomwoodau @followerwonk @RivalIQ all of twitter? not so much. sorry!,Mon Oct 05 16:21:51 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"@followerwonk @tomwoodau @RivalIQ thanks followerwonk crew! Tom, yes rival iq tracks bio changes for any companies you're tracking.",Sun Oct 04 18:37:11 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
@keithmo @RivalIQ Come back baby!!!,Thu Oct 01 21:07:10 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @caribou_chris: Sweet @RivalIQ has a new LinkedIn Insights feature! My go to tool for #SocialMedia analytics. https://t.co/kYQJNoftCz ht…,Wed Sep 30 20:36:22 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
Discover more about your #SocialMedia performance with @RivalIQ's LinkedIn Insights!  https://t.co/T219IDg5hg http://t.co/aqQBgBGaC3,Wed Sep 30 17:29:20 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Great guest post on @RivalIQ blog from @snickymarie. Competitive #socialmedia analysis FTW. https://t.co/1fEHiEtQQa http://t.co/vESx9X5vRu,Fri Sep 25 21:26:44 +0000 2015,en,2,False,3,False,,Seth Bridges,seth_bridges
RT @danaditomaso: @RivalIQ Anytime! We love RivalIQ at @kickpointinc.,Fri Sep 25 20:23:32 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @caribou_chris: My favourite tool for getting that competitive gap is @RivalIQ 
#socialfresh
(relative to @jeffreylcohen's Content That …",Wed Sep 23 15:20:04 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
"@JoshRimer haha, no worries! Great to meet you too. Keep it up! You're awesome.",Sat Sep 19 21:30:34 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@JoshRimer thanks for a fun end to the day!!! #LGBTBizTech,Fri Sep 18 23:25:06 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
RT @JoshRimer: The state with the highest % of same sex couples who have children in the U.S. is Mississippi! Whoda thunkit? 👩‍👩‍👦👨‍👨‍👧‍👦 #…,Fri Sep 18 21:38:14 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
@DrGaryJGates thanks for sharing your great data today!,Fri Sep 18 20:38:38 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"""It's amazing how great real people are."" -@brainpunch word. #LGBTBizTech",Fri Sep 18 18:27:06 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
stoked to hang with @mattskal at the @LGBTBizTech conference tomorrow in Seattle! #LGBTBizTech,Fri Sep 18 05:08:49 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"Man @kcmetrobus, quite the cluster on the last SB 312 of the day. More than 2x normal at the 95th stop, and we got the short bus.",Thu Sep 17 16:23:14 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @alphacolin: CTA Conference 2015: Key Takeaways from Every Speaker - Rival IQ http://t.co/skFNSl9FUV,Thu Sep 17 15:51:49 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
Employ a consistent keyword strategy throughout your marketing http://t.co/Q2oe2bvcNx via @moz @kikolani http://t.co/kvUGcjHOdW,Wed Sep 16 15:27:21 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Check out our recap of #CTAConf day 2! Key takeaways from every speaker!! http://t.co/GExVQAFRI4 http://t.co/71Wj8smowp,Tue Sep 15 23:18:27 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Lead generation is not about us. It's not about how we feel about it...it's about what our customers feel. @IPullRank #CTAConf,Tue Sep 15 18:26:08 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @manpreetkalra: Check out my recap of #CTAConf Day 1! http://t.co/49KmrcoGTJ http://t.co/aalAsleWD8,Tue Sep 15 01:59:35 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
. @Librato saves the day again for us at @rivaliq. I guess we broke something. :) Thanks folks! http://t.co/nonw9lfoJP,Fri Sep 11 22:10:11 +0000 2015,en,2,False,6,False,,Seth Bridges,seth_bridges
"@evanpdunn @RivalIQ thanks Evan. We've tried the others, too. I definitely agree with you. hahahaha.",Fri Sep 11 21:43:11 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
thanks @caribou_chris. you're pretty great yourself. https://t.co/prWqTMsUiX,Fri Sep 11 18:38:34 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Scheduled Exports in Rival IQ Make #socialmedia and #marketing Reporting Easy - http://t.co/2wsRMzM6PH via @RivalIQ,Fri Sep 11 17:46:14 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"RT @seattledot: @kcmetrobus @AlexPelayre Those issues are due to bus lane violators, we are working with @SeattlePD for a long term solutio…",Fri Sep 11 01:17:35 +0000 2015,en,4,False,0,False,,Seth Bridges,seth_bridges
Is Social Media Marketing Your Most Powerful Tool? - Rival IQ http://t.co/3dmhciHun4 http://t.co/bBON8AaMbL,Fri Sep 04 15:27:15 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Big milestone for the Rival IQ team! Big thank you to our friends at @ForUsAll401k! #401cake #startup http://t.co/9G9xeFV8e2,Wed Sep 02 21:54:25 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
Need #Social Media tools to try? Lots here!  http://t.co/tD11fSZvf0 via @SMExaminer http://t.co/hVZkzGj1zR,Wed Sep 02 20:31:08 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Nice post by @grmeyer on building Your Data-Driven #Marketing Toolkit -via @RivalIQ http://t.co/PP7o6qU4It http://t.co/6HH2Mtv591,Wed Sep 02 15:41:16 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
Super list of #socialmedia analytics tools via @buffer http://t.co/ugMLHMVsV9 http://t.co/vWVggxCakh,Wed Sep 02 15:27:02 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Building Your Data-Driven Marketing Toolkit - http://t.co/Q3Jky0ZN5R via @RivalIQ,Tue Sep 01 23:39:40 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"I'm so proud of you, MK!! #GrowthHacking  https://t.co/uHT4lZXzKk",Fri Aug 28 00:00:27 +0000 2015,en,1,False,4,False,,Seth Bridges,seth_bridges
"Yeah, seriously...#understatement https://t.co/z3StfG6DoM",Fri Aug 21 00:59:17 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@crteal @RivalIQ @Mariners depends on how you define perfect?! seriously, sad to miss the @kuma_412 no-hitter! #KumaNoNo",Wed Aug 12 23:06:38 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Team field trip to a @Mariners game! #WhereIroot #GoMariners http://t.co/G6kz7nVLF8,Wed Aug 12 21:57:58 +0000 2015,en,7,False,0,False,,Seth Bridges,seth_bridges
Need help on #SocialMedia content? These 5 tools can help! #ContentMarketing http://t.co/dx6H4Dhgap http://t.co/PI0pJVJwIf,Fri Aug 07 15:27:25 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"When crafting a blog post title, stay within the 55 character limit! #SEO #ContentMarketing http://t.co/opT1RkD5CE",Fri Aug 07 02:16:04 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
6 Steps to Optimize a Blog Post for Search Using the @Yoast WordPress #SEO Plugin!  https://t.co/mYDAmgAgcC,Thu Aug 06 22:28:07 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
RT @Chris_Conard: True @socialeyze. But it's a time sucker for majority of biz/and non-savvy brands. 2 faves @RivalIQ @hootsuite  https://t…,Wed Aug 05 16:46:16 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
@darylhemeon @RivalIQ now the question is: which is the harder direction?!,Fri Jul 24 15:19:58 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
@avavrek @HuffingtonPost good perspective. Thanks for sharing. Time to get off Twitter. #vacation,Fri Jul 24 13:53:58 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
Follow this man! It will make you happy! https://t.co/NQaffstYUz,Fri Jul 24 13:46:33 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @davemmoran: @RivalIQ  started your 14 day free trial today - incredible product and shockingly good customer support. Way to go!,Fri Jul 24 01:05:40 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
@davemmoran @RivalIQ glad you're loving it!,Fri Jul 24 01:05:32 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@manpreetkalra game on,Thu Jul 23 22:28:19 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin @manpreetkalra the doc bridges school of hard knocks.,Wed Jul 22 20:59:39 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
@manpreetkalra @chrismikulin @RivalIQ @migreyes for sure we do! We're like ice cream and cookies - or something. Hahaha!,Wed Jul 22 20:19:30 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"@chrismikulin @RivalIQ @manpreetkalra it was so fun to be at @migreyes talk, hear him talk about it, hi-5, and go: THAT'S US!",Wed Jul 22 19:43:23 +0000 2015,en,1,False,4,False,,Seth Bridges,seth_bridges
@chrismikulin @RivalIQ @manpreetkalra thanks for the love!,Wed Jul 22 19:39:29 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
Digital #marketer? Our marketing team @RivalIQ is learning to code. https://t.co/SbwMe0WTpd @manpreetkalra shares her story.,Wed Jul 22 19:37:59 +0000 2015,en,1,False,6,False,,Seth Bridges,seth_bridges
@andievidal @RivalIQ you're welcome!,Mon Jul 20 20:40:11 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @chrismikulin: Uhmmm if you haven't noticed I kind of really like Snapchat. Add me! http://t.co/ZEBv8N5Qti,Sun Jul 19 13:37:02 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
So good.  https://t.co/Ohd0ESo2Ut,Sun Jul 19 05:01:29 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@hollandcodes thanks for the pin, Mary!",Sat Jul 18 13:11:00 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@_hilaryrocks @RivalIQ glad you're loving it!,Sat Jul 18 13:02:21 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@LYSTRAmarketing @RivalIQ thanks for the love Lynanne!,Fri Jul 17 00:58:36 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Indeed. Thanks David! https://t.co/ltet5Dt2NB,Thu Jul 16 17:51:05 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@TimWRhodes glad you're loving it Tim!,Thu Jul 16 14:49:12 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Awesome list of #MozCon quotes from day 2 http://t.co/1qTGdGHzjN via @RivalIQ,Wed Jul 15 18:25:28 +0000 2015,en,3,False,1,False,,Seth Bridges,seth_bridges
@danaditomaso of course I saw this five minutes *after* the break started. Genius. :) I'll find you later.,Wed Jul 15 18:07:10 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
#Mobilegeddon didn’t come. It’s been here. @mdsimmonds #MozCon https://t.co/h6mLeaa3MG,Wed Jul 15 04:22:47 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
MozCon Day 2: Takeaways from Every Speaker - http://t.co/Z7Uydb44mk via @RivalIQ,Wed Jul 15 01:23:03 +0000 2015,en,1,False,2,False,,Seth Bridges,seth_bridges
@danaditomaso hey! can you make a few minutes to chat tomorrow? I'd love your perspective on a few things. maybe the morning break?,Tue Jul 14 22:48:26 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@HannahCod thanks for a great lunch. Good luck with @TopLineFounder 's dog.,Tue Jul 14 21:19:08 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@TopLineFounder thanks for brining the crew to Seattle. Enjoy your holiday!,Tue Jul 14 21:17:28 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
@lukebudka great to meet you. Wish every lunch could be so fun!,Tue Jul 14 21:16:36 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@KaneJamison you too! Let's catch up when I'm back in early August.,Tue Jul 14 21:14:59 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"RT @YouSetTheBarre: ""Not everything has an answer"" @dr_pete #mozcon",Tue Jul 14 16:51:41 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
"Thanks @dr_pete. Don't think I've ever heard, ""don't tweet this"" so often. Reverse psychology? He is a doctor... #MozCon",Tue Jul 14 16:50:43 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
3 Things I Learned on Day 1 of #MozCon 2015 - http://t.co/wfu2Tqv9A3,Tue Jul 14 02:08:40 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @SeerInteractive: Too. Many. Great. Quotes. To. Tweet. @martyweintraub #mozcon,Tue Jul 14 00:25:36 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
All conference preos everywhere should be @martyweintraub -ized. This shit is great.  #mozcon,Tue Jul 14 00:23:06 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin guess I have to come to Edmonton!,Mon Jul 13 18:45:32 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"@chrismikulin @JoelKlettke that's high praise ! Joel, I'd love to meet up. I'm around almost all day.",Mon Jul 13 18:43:01 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
.@MatthewJBrown killing it right now. #mozcon,Mon Jul 13 18:38:20 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
".@chrismikulin thanks for the #MozCon tix. Having fun so far! Oh, learning too!",Mon Jul 13 18:31:56 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
Thanks @danaditomaso ! That was a super helpful talk. Can't wait to try to live more of this @RivalIQ #MozCon,Mon Jul 13 17:18:23 +0000 2015,en,1,False,2,False,,Seth Bridges,seth_bridges
Excited for @danaditomaso at #MozCon 10 seconds away!,Mon Jul 13 16:35:25 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @benfigo: @chrismikulin @RivalIQ this looks SUPER impressive. Great work, Chris! You are the (Caribou) man!",Thu Jul 09 19:47:23 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
thanks to @StudioScience @joelhubartt for the help on our new Facebook Insights features @rivaliq #SMM http://t.co/OPvtMCeUro,Thu Jul 09 18:00:19 +0000 2015,en,3,False,5,False,,Seth Bridges,seth_bridges
@BrentLeary @tamccann @RivalIQ thanks Brent!,Thu Jul 09 17:56:26 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @jaybaer: New @RivalIQ feature -- one tool with all your Facebook data! https://t.co/TqZxpKkady #ProudInvestor http://t.co/zYzzdYN0Eu,Thu Jul 09 17:04:28 +0000 2015,en,6,False,0,False,,Seth Bridges,seth_bridges
RT @chrismikulin: [BIG NEWS] @RivalIQ Just launched their new Facebook Insights Dashboard! Looks amazing! http://t.co/jp0kVlw2xF http://t.c…,Thu Jul 09 17:03:37 +0000 2015,en,15,False,0,False,,Seth Bridges,seth_bridges
We just launched a whole set of new Facebook Insights features @RivalIQ !! I'm so excited. http://t.co/2Zg5pMtK9Q #SMM,Thu Jul 09 16:46:27 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
RT @ErikaHClark: A4: I just tried out @rivaliq and I like seeing the competitive landscape. They have some nice SEO/SEM tools as well #spro…,Thu Jul 09 00:46:28 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
on the sofa with @munchkininchief watching @NBCLaura - god this show is bad #tv #sobaditsbad,Wed Jul 01 04:33:58 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @DarrenShaw_: Rival IQ looks cool for keeping tabs on competitors. http://t.co/ArEDqVFKsB via @danaditomaso #localu,Sat Jun 27 20:30:19 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
@_WordMistress @RivalIQ well now move built it up. Hope it comes through! Get er done on the deadline first.,Thu Jun 18 02:32:32 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@_WordMistress @RivalIQ glad you liked it! Question is: did you find the pirate?,Thu Jun 18 02:09:24 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Are you a #marketing agency? Join us for our next #MarketingBootcamp TOMORROW with @ducttape! http://t.co/gKfK8DuwwZ http://t.…,Thu Jun 18 02:07:25 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
Love it! https://t.co/juW7o0YEEg,Wed Jun 17 22:12:04 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin #Merica,Tue Jun 16 20:25:02 +0000 2015,und,0,False,1,False,,Seth Bridges,seth_bridges
RT @ducttape: I'm partnering with @rivaliq for How Marketing Consultants Can Build a Profitable Producer Business Model - June 18 -https://…,Wed Jun 10 20:51:11 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
RT @lifeofaworkgirl: @RivalIQ no problem guys! Love the data your program provides - thanks for making it easier for me :),Wed Jun 10 20:51:04 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
"At 3:15, this cop is an effn  psychopath.  What is wrong with you? http://t.co/koCOc6a43y",Sun Jun 07 18:16:44 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@car2goSeattle follow me, and I will.",Tue Jun 02 20:17:20 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"Hey @car2goSeattle @car2go when you waste my time with your issues, at least offer a guy some credit as a part of your flow. #custserv",Tue Jun 02 19:20:29 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
#marketing consultant looking to up your game? a free webinar with @ducttape and your friends at @rivaliq https://t.co/28UtWeFx03 #smm,Fri May 29 16:38:03 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
