Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @km: Will Disruptive Innovations Cure Health Care? http://t.co/wGvs1yh9,Thu Sep 13 02:12:02 +0000 2012,en,28,False,0,False,,Clayton Christensen,claychristensen
"@FISG it is, but is also easier said than done!",Wed Sep 05 14:57:57 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
“These companies succeeded precisely because they were outsiders.” Why Sony did not invent the iPod - http://t.co/Z87e9HeF,Wed Sep 05 14:39:02 +0000 2012,en,51,False,28,False,,Clayton Christensen,claychristensen
RT @SAI: RT @TheStalwart: PC Unit Growth Forecast for 2012 Cut to 0% at Wells Fargo -- Bloomberg,Wed Aug 29 13:06:46 +0000 2012,en,8,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightTeam: The Inevitable Disruption of Television - @HarvardBiz http://t.co/5Bwvku0L,Tue Aug 28 14:44:26 +0000 2012,en,23,False,0,False,,Clayton Christensen,claychristensen
Great chat with @BloombergDotOrg on innovation in government. It's up on their site: http://t.co/Q16v6lnj #MayorsChallenge,Tue Aug 28 14:43:54 +0000 2012,en,18,False,7,False,,Clayton Christensen,claychristensen
"@arierahayu that's kind of you to say, Arie! Appreciate it",Tue Aug 28 04:38:56 +0000 2012,en,0,False,1,False,,Clayton Christensen,claychristensen
"@Dharmash @measureyourlife thanks, Dharmash!",Tue Aug 28 04:38:31 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@Justin_Kurt Justin, kind of you to say. I really hope it helps cc @measureyourlife",Tue Aug 28 04:38:01 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@MikeKimSF thanks, Mike! hope it was helpful",Tue Aug 28 04:37:27 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@Gauravonomics thanks, Gaurav!",Tue Aug 28 04:36:30 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @jasoncolquitt: From the playbook of @claychristensen  #InnovatorsPrescription ""@LaurenFifield: The rise and rise of retail clinics.. ...",Mon Aug 27 09:57:41 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
Where have the airlines profits gone? To the reservation systems—functionality the airlines outsourced. http://t.co/yy96z8Ez,Fri Aug 24 05:22:43 +0000 2012,en,148,False,73,False,,Clayton Christensen,claychristensen
RT @CircleUp: Great to see #Crowdfunding featured on @CNBC this morning in The Disruptors Series: http://t.co/s4pQtEsx @claychristensen  ...,Thu Aug 23 17:04:57 +0000 2012,en,15,False,0,False,,Clayton Christensen,claychristensen
RT @chatkoff: Our friends at DARPA now crowd sourcing! http://t.co/1zHqylwr @janetribeca @claychristensen @johnsonwhitney @mattspangler  ...,Tue Aug 21 04:00:54 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
"RT @foxjust: ""would we all be better off if we allowed — even encouraged — companies to copy one another?"" @jamesallworth http://t.co/an ...",Mon Aug 20 17:40:17 +0000 2012,en,10,False,0,False,,Clayton Christensen,claychristensen
"""The man who changed the way the world looked at science"" — http://t.co/DFgk0n4R",Mon Aug 20 14:19:16 +0000 2012,en,92,False,67,False,,Clayton Christensen,claychristensen
"@BertGold4 thx for the message, Bert. It’s an article about democratization of entrepreneurship. Not advocating anything more than that",Sun Aug 19 01:51:39 +0000 2012,en,0,False,1,False,,Clayton Christensen,claychristensen
"RT @SteveCase: Forget the Web, Valley Start-Ups Get Real http://t.co/Bs7KDC6L ""People are realizing a barrier to entry is a good thing""  ...",Sun Aug 19 01:45:21 +0000 2012,en,42,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: @claychristensen launches new website. Check it out here: http://t.co/zebxG6ru,Sat Aug 18 02:35:45 +0000 2012,en,52,False,0,False,,Clayton Christensen,claychristensen
Does Intel have an innovator's dilemma problem? http://t.co/5GktLivn,Tue Aug 14 10:47:00 +0000 2012,en,36,False,15,False,,Clayton Christensen,claychristensen
The cloud's effect on IT — http://t.co/DXdD9v5F,Thu Aug 09 12:52:54 +0000 2012,en,67,False,47,False,,Clayton Christensen,claychristensen
"""Scaling good ideas has been one of our deepest problems in medicine."" Fascinating article by @atul_gawande http://t.co/QiI54Buf",Wed Aug 08 11:56:24 +0000 2012,en,102,False,76,False,,Clayton Christensen,claychristensen
RT @asymco: A designer needs to ensure that a product's goodness is absorbable.,Tue Aug 07 04:26:38 +0000 2012,en,32,False,0,False,,Clayton Christensen,claychristensen
RT @NASA: #MSL: Touchdown confirmed for @MarsCuriosity,Mon Aug 06 05:48:05 +0000 2012,en,10911,False,0,False,,Clayton Christensen,claychristensen
"@jasonfried thank you for the kind words, Jason!",Fri Aug 03 15:29:07 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"Questions are places in your mind where answers fit. If you haven’t asked the question, the answer has nowhere to go.",Fri Aug 03 15:28:13 +0000 2012,en,312,False,117,False,,Clayton Christensen,claychristensen
"RT @newsycombinator: 400,000 American homes have dumped pay-TV so far this year http://t.co/7TMKMd1R",Fri Aug 03 02:49:49 +0000 2012,en,37,False,0,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: SnagFilms is disruption. What the big guys walked away from will spawn the next big media co - http://t.co/Jvh9LswU c ...,Wed Aug 01 01:13:22 +0000 2012,en,9,False,0,False,,Clayton Christensen,claychristensen
"Purpose. It matters in life, and it matters in business, too. http://t.co/dWYvvcog",Fri Jul 27 10:23:53 +0000 2012,en,76,False,42,False,,Clayton Christensen,claychristensen
RT @SkipPrichard: Today's post: How Will You Measure Your Life? http://t.co/EER8bztf @harpercollins @claychristensen (TERRIFIC new book) ...,Thu Jul 26 11:21:35 +0000 2012,en,7,False,0,False,,Clayton Christensen,claychristensen
"RT @jack: Number of times I've used the web, a desktop or laptop computer in the past 2 weeks: 0. All iPhone or iPad.",Tue Jul 24 10:40:05 +0000 2012,en,257,False,0,False,,Clayton Christensen,claychristensen
RT @jamesallworth: Have a few minutes to reflect this Sunday? You might enjoy @claychristensen's recent @TEDxBoston talk. http://t.co/CN ...,Sun Jul 22 10:56:47 +0000 2012,en,43,False,0,False,,Clayton Christensen,claychristensen
"RT @KristaCanfield: ""You'll never get an email saying, “Guys, last Friday we got disrupted."" @claychristensen author #innovatorsdilemma  ...",Sat Jul 21 03:08:47 +0000 2012,en,44,False,0,False,,Clayton Christensen,claychristensen
Later today! RT @LinkedIn: @claychristensen is speaking @LinkedIn HQ on 7/20 1:30pm PST. Join us live http://t.co/gmltKhLR #inday,Fri Jul 20 14:24:47 +0000 2012,en,26,False,11,False,,Clayton Christensen,claychristensen
One size fits none http://t.co/qOO34WW6,Wed Jul 18 13:48:07 +0000 2012,en,59,False,57,False,,Clayton Christensen,claychristensen
"He will continue to be with me every day, though the things that he taught me to do. http://t.co/1yGT9xzo",Tue Jul 17 13:48:07 +0000 2012,en,31,False,10,False,,Clayton Christensen,claychristensen
"RT @LinkedIn: Excited to have @claychristensen, author of ""The Innovator's Dilemma"" @LinkedIn HQ. Join us live 7/20 1:30pm PST http://t. ...",Mon Jul 16 13:43:09 +0000 2012,en,20,False,0,False,,Clayton Christensen,claychristensen
RT @ShantanuKSinha: New article on @khanacademy in latest edition of Time:  Reboot the School http://t.co/9xKTak9z via @TIME,Thu Jul 12 04:55:22 +0000 2012,en,45,False,0,False,,Clayton Christensen,claychristensen
There are some very interesting disruptive education models emerging at the moment: http://t.co/9b52nUPZ,Wed Jul 11 11:28:44 +0000 2012,en,96,False,88,False,,Clayton Christensen,claychristensen
“Perhaps Amazon will in 2012.” http://t.co/RDLSNtam via @ValaAfshar,Mon Jul 09 09:53:01 +0000 2012,en,14,False,13,False,,Clayton Christensen,claychristensen
RT @measureyourlife: “Why do so many of us work so hard long after we’ve reached an income level that will make us happy?” http://t.co/S ...,Mon Jul 09 09:38:13 +0000 2012,en,45,False,0,False,,Clayton Christensen,claychristensen
"@rahul_r_kul fascinating, Rahul. Thanks",Mon Jul 09 09:33:48 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@nancyfredericks thanks, Nancy! I’m truly glad to hear that.",Sat Jul 07 14:54:22 +0000 2012,en,1,False,0,False,,Clayton Christensen,claychristensen
“Mobile is where the growth is” http://t.co/CRYfN6JD,Fri Jul 06 05:56:39 +0000 2012,en,83,False,26,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: Microsoft trying to stave off disruption in a last ditch effort @ClayChristensen - http://t.co/UCwvhl5U,Thu Jul 05 15:53:35 +0000 2012,en,8,False,0,False,,Clayton Christensen,claychristensen
RT @daredreamdo: Disruptive Innovation on your career path | A @HarvardBiz video   http://t.co/NCMX2eSQ (cc. @claychristensen),Thu Jul 05 15:50:34 +0000 2012,en,20,False,0,False,,Clayton Christensen,claychristensen
RT @ValaAfshar: Cable TV and the innovator's dilemma | @TechCrunch http://t.co/inga8lJw cc @claychristensen #innovation #business,Wed Jul 04 21:37:44 +0000 2012,en,21,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: “An engaging book… a strong pedigree, a big heart &amp; a lofty goal.” The @FT picks its books of the year so far — ...",Wed Jul 04 14:36:35 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
"RT @asymco: On its 5th anniversary, it's perhaps worth a relinking a post from 2010: ""The iPhone is not …""  http://t.co/hxgm8jkS cc @cla ...",Wed Jul 04 14:34:14 +0000 2012,en,21,False,0,False,,Clayton Christensen,claychristensen
“This explains… both the computer &amp; phone industries over the past 5 years. The iPhone is not &amp; never was a phone.” http://t.co/JW6PdNbu,Tue Jul 03 09:22:59 +0000 2012,en,129,False,47,False,,Clayton Christensen,claychristensen
RT @bhc3: Rise Of The Enterprise “Toys” http://t.co/chTYqiCf by @levie &gt; Yup: (i) @claychristensen's disruption model; (ii) point sol ...,Mon Jul 02 16:17:55 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
RT @drjhwang: Proud to announce Chinese translation of The Innovator's Prescription just released in Taiwan http://t.co/pcnBjA0H #InnoRx ...,Fri Jun 29 14:13:34 +0000 2012,en,9,False,0,False,,Clayton Christensen,claychristensen
Online education startups: a field guide http://t.co/mgHp8nH2,Tue Jun 26 14:08:24 +0000 2012,en,80,False,79,False,,Clayton Christensen,claychristensen
RT @keithdsouza: IKEA coming to India - http://t.co/JNS7B0bK,Sun Jun 24 15:53:42 +0000 2012,en,27,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: At the root cause of business disasters: over and over, you’ll find a predisposition towards endeavors that offer i ...",Thu Jun 21 09:59:03 +0000 2012,en,114,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: New blog Post: The evolution of the computing value chain  http://t.co/RNr5kDOo,Thu Jun 21 09:58:46 +0000 2012,en,14,False,0,False,,Clayton Christensen,claychristensen
RT @amcafee: Agenda for @TEDxBoston is available: http://t.co/HwIluyWt I'm on at about 3:45. @ClayChristensen is a bit after 10:00.,Tue Jun 19 21:41:09 +0000 2012,en,7,False,0,False,,Clayton Christensen,claychristensen
"RT @MauroEJuarez: Strategy is not a discrete analytical event. It is a continuous, diverse, and unruly process. By @claychristensen #lea ...",Tue Jun 19 12:39:36 +0000 2012,en,47,False,0,False,,Clayton Christensen,claychristensen
The Most Important Challenge For Colleges Isn't Price—It's Attention http://t.co/SeONh6dT,Mon Jun 18 14:09:02 +0000 2012,en,46,False,20,False,,Clayton Christensen,claychristensen
"This Father's Day, looking back on what matters most — http://t.co/AXr0dDei by @DillonHBR cc @measureyourlife",Sun Jun 17 13:41:04 +0000 2012,en,23,False,18,False,,Clayton Christensen,claychristensen
RT @chatkoff: 3D printing is radically changing the world- for $1500 make your our michaelangelo http://t.co/9vCAj2Ue @johnsonwhitney @c ...,Sat Jun 16 14:46:17 +0000 2012,en,29,False,0,False,,Clayton Christensen,claychristensen
RT @mattbish: The amazing potential of crowdfunding. My latest for @theeconomist http://t.co/IwJgCjkO cc @CircleUp,Thu Jun 14 16:57:59 +0000 2012,en,28,False,13,False,,Clayton Christensen,claychristensen
RT @asymco: Platform adoption ramps (log scale)  http://t.co/bUc4HiCE,Thu Jun 14 09:15:41 +0000 2012,en,28,False,0,False,,Clayton Christensen,claychristensen
Why crowdfunding is disruptive (and pleased to announce an investment in the space — @CircleUp): http://t.co/EBDhnBSM,Wed Jun 13 16:35:56 +0000 2012,en,40,False,21,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: Good @insidehighered article on how #MOOCs will make money http://t.co/tRVNQ7WU. Disruption needs tech + biz model  ...,Wed Jun 13 14:18:44 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @measureyourlife: Father's Day: this coming Sunday. Still looking for a small and thoughtful gift for dad? http://t.co/NhZSmcDj,Wed Jun 13 14:12:10 +0000 2012,en,4,False,0,False,,Clayton Christensen,claychristensen
"""…one of the fastest-growing technologies in history"" http://t.co/DqOR9CCE",Tue Jun 12 14:02:46 +0000 2012,en,35,False,13,False,,Clayton Christensen,claychristensen
RT @ValaAfshar: Disruptive innovation - Is it possible to combine agility with scale? http://t.co/quQwWTHb @WSJ @claychristensen #CIO,Tue Jun 12 12:24:33 +0000 2012,en,15,False,0,False,,Clayton Christensen,claychristensen
“But technology doesn’t wait. People keep finding new ways to get what they want.” http://t.co/AMNeN33z,Mon Jun 11 11:27:21 +0000 2012,en,62,False,21,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: Medical Innovation Needs Silicon Valley Speed- Stat! by @exponentialedge  http://t.co/KFJPuCZm c @umairh @claychrist ...,Sun Jun 10 12:32:23 +0000 2012,en,13,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: Questions critical in business, also critical to our lives — http://t.co/XmLhURGk",Fri Jun 08 15:24:57 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: On why solar lights make sense in developing world even if economics don't in developed - disruption http://t.co/qw ...,Thu Jun 07 20:25:38 +0000 2012,en,12,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Morning Advantage: Disruptive Innovation Made Easy http://t.co/TaYfJveY,Thu Jun 07 09:37:08 +0000 2012,en,67,False,0,False,,Clayton Christensen,claychristensen
"RT @ValaAfshar: The business of life. http://t.co/BL8ScF8g @claychristensen &lt; ""life is an unending series of extenuating circumstances.""",Wed Jun 06 23:21:19 +0000 2012,en,9,False,0,False,,Clayton Christensen,claychristensen
The business of life. http://t.co/lwdPN13Y,Tue Jun 05 16:35:22 +0000 2012,en,50,False,35,False,,Clayton Christensen,claychristensen
@highertrust thanks! cc @measureyourlife,Tue Jun 05 16:33:38 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: ""It only takes three hours to read this book, but be prepared to change your life the very same day."" http://t.co/u ...",Mon Jun 04 13:23:13 +0000 2012,en,26,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: New blog post: Trouble with the robot? http://t.co/vZnabxyU,Mon Jun 04 13:21:04 +0000 2012,en,9,False,0,False,,Clayton Christensen,claychristensen
"Sony. Below 1,000 yen for the first time since 1980. http://t.co/vKU7Ptkd via @asymco, @counternotions",Mon Jun 04 11:05:38 +0000 2012,en,15,False,1,False,,Clayton Christensen,claychristensen
"""They were so busy doing what we wanted them to do that they took their eye off the ball."" http://t.co/oXKRbPlu v @joehas",Sun Jun 03 11:31:40 +0000 2012,en,44,False,22,False,,Clayton Christensen,claychristensen
"A big cause of disasters, both business &amp; personal: the predisposition toward endeavors that offer immediate gratification. @measureyourlife",Sat Jun 02 14:59:57 +0000 2012,en,174,False,71,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: Integrating around the #JTBD of a Wallet: http://t.co/NBObHhTu cc @claychristensen @bobmoesta,Sat Jun 02 14:59:06 +0000 2012,en,4,False,0,False,,Clayton Christensen,claychristensen
RT @michaelbhorn: @khanacademy hits pages of @USAToday - part of the education revolution http://t.co/A0LfkZjP,Fri Jun 01 19:23:31 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
RT @DigLearningNow: Why Steve Jobs would have loved digital learning - http://t.co/twB12lTy from @MichaelBHorn #DigLN #edtech,Fri Jun 01 19:22:38 +0000 2012,en,10,False,0,False,,Clayton Christensen,claychristensen
RT @measureyourlife: Excited to announce that @MeasureYourLife is a New York Times bestseller! http://t.co/pUlaN4qd Thank you for all th ...,Thu May 31 15:56:50 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
“The next big thing is always beneath contempt.”  http://t.co/F0xjjZQW via @JohnRMoran,Tue May 29 15:09:52 +0000 2012,en,99,False,42,False,,Clayton Christensen,claychristensen
"RT @Naveen_Jain_CEO: Finished reading ""How will you measure your life"" by @claychristensen. I highly recommend it to everyone. Great Les ...",Tue May 29 15:09:18 +0000 2012,en,8,False,0,False,,Clayton Christensen,claychristensen
"RT @maxwellelliot: Business Model Innovation in Professional Services - ""The Law Firm Business Model Is Dying"" http://t.co/vvFJQ55Q cc @ ...",Tue May 29 14:56:47 +0000 2012,en,18,False,0,False,,Clayton Christensen,claychristensen
"@buckhouse thanks for the note, James. Glad its helped!",Tue May 29 09:27:14 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"""Companies love to say they innovate, but the term has begun to lose meaning"" http://t.co/jsnEJvWT",Mon May 28 14:02:37 +0000 2012,en,115,False,50,False,,Clayton Christensen,claychristensen
"@trshannon thanks, Randy! All the best",Sun May 27 23:30:28 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@mbbrennan thank you, Maureen, for the kind words. I hope you enjoy the book!",Sun May 27 19:03:40 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@SteveCase thanks, Steve! I do hope you enjoy it",Sun May 27 18:52:18 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@astokas Andreas, thank you so much. I'm glad it helped!",Fri May 25 14:33:58 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@rityup ru, I'm glad to hear that. thanks for the note!",Fri May 25 14:33:33 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@andeliis Asseneta, it launched just last week. all the best!",Fri May 25 14:31:59 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@AlonMoritz thanks, Alon. All the best!",Fri May 25 14:31:07 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"Serendipity, pivoting, and the Golden Gate Bridge. http://t.co/H0roi39N",Fri May 25 13:46:38 +0000 2012,en,28,False,17,False,,Clayton Christensen,claychristensen
"Creating a life with purpose, over at @HarvardBiz http://t.co/t13C8bcs",Thu May 24 14:02:18 +0000 2012,en,15,False,21,False,,Clayton Christensen,claychristensen
RT @measureyourlife: Building A Strategy For Your Career http://t.co/Y66eJmcG via @BullishOnBooks,Thu May 24 11:47:39 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
RT @BullishOnBooks: From Innovation Guru @claychristensen: Building A Strategy For Your Career on #CNBC http://t.co/ZbJD480z @measureyou ...,Wed May 23 17:22:47 +0000 2012,en,3,False,0,False,,Clayton Christensen,claychristensen
Schools have done what all orgs are inclined to do with new tech… cram it into their existing structure. http://t.co/eVBPrez7,Wed May 23 14:03:20 +0000 2012,en,21,False,14,False,,Clayton Christensen,claychristensen
"RT @OnPointRadio: At 11 am EST, we'll chat with @ClayChristensen http://t.co/2JaZ93dd",Tue May 22 13:03:19 +0000 2012,en,7,False,0,False,,Clayton Christensen,claychristensen
"@patrick_brennan I hope it's helpful, Patrick. All the best",Mon May 21 14:53:54 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@lsaldanamd Luis, thanks so much for the kind words. I'm very glad it was helpful",Mon May 21 14:52:34 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@SteveCase @FastCompany thanks, Steve. Appreciate it",Mon May 21 14:51:32 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @FastCompany: Great advice from @ClayChristensen on How To Find Work That You Love http://t.co/ECMFXsHy,Mon May 21 14:51:16 +0000 2012,en,86,False,0,False,,Clayton Christensen,claychristensen
The world is a nested space… and a few other thoughts over at @FastCompany http://t.co/uiJ9W3Jt,Sun May 20 13:31:32 +0000 2012,en,16,False,10,False,,Clayton Christensen,claychristensen
"@NomadicPm Geoff, thank you. I am very glad it was helpful!",Sat May 19 19:42:14 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@Judd6149 my pleasure, Judd. I'm so very glad it helped!",Sat May 19 19:41:30 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@ajaysubramanian Ajay, it's out, and it does!",Sat May 19 03:56:17 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: Ballmer has “[skillfully] steered Microsoft out of the fastest growing and most lucrative tech markets” http://t.co/IvYZZ5tw,Sat May 19 03:55:13 +0000 2012,en,104,False,0,False,,Clayton Christensen,claychristensen
"Had a great, in-depth discussion on @measureyourlife that's just been posted: http://t.co/vnrfvaWg",Fri May 18 16:50:47 +0000 2012,en,8,False,21,False,,Clayton Christensen,claychristensen
"""Young companies are more likely to be job creators than mature companies."" http://t.co/YzhVVd1N",Fri May 18 06:30:38 +0000 2012,en,59,False,14,False,,Clayton Christensen,claychristensen
"""He never did market research; rather he'd just walk around the world watching what people were trying to do"" http://t.co/Vbbcnlq0",Thu May 17 13:53:25 +0000 2012,en,52,False,29,False,,Clayton Christensen,claychristensen
"""But as you’re living your life from day to day, how do you make sure you’re heading in the right direction?"" http://t.co/wx5oiqyK",Thu May 17 07:05:25 +0000 2012,en,26,False,16,False,,Clayton Christensen,claychristensen
"@mattriopelle @destraynor wow, guys, thanks. hope not to let you down.",Wed May 16 23:28:56 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
@jhammer @measureyourlife thank you for the kind note. I'm truly glad to hear it,Wed May 16 23:26:23 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @gordonbrander: @claychristensen or as a friend of mine says: ""trust the wheels, not the blinkers""",Wed May 16 23:22:59 +0000 2012,en,12,False,0,False,,Clayton Christensen,claychristensen
"@KevinChong thank you, Kevin! I'm glad you enjoyed it",Wed May 16 22:33:31 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"“To understand a company’s strategy, look at what they actually do rather than what they say they will do.” http://t.co/wx5oiqyK",Wed May 16 22:32:57 +0000 2012,en,105,False,40,False,,Clayton Christensen,claychristensen
Your strategy is not what you say it is: http://t.co/wx5oiqyK over @BW w/ @jamesallworth &amp; @DillonHBR,Wed May 16 14:02:44 +0000 2012,en,15,False,18,False,,Clayton Christensen,claychristensen
RT @HarperCollins: How will you measure your life? http://t.co/SKro9dam @claychristensen,Tue May 15 19:19:58 +0000 2012,en,14,False,0,False,,Clayton Christensen,claychristensen
Just about to talk @measureyourlife with co-authors @jamesallworth and @DillonHBR: http://t.co/mqvdqDaa,Tue May 15 16:58:15 +0000 2012,en,6,False,6,False,,Clayton Christensen,claychristensen
Always a privilege being on the @CharlieRoseShow. Last night's interview has just been posted: http://t.co/paMcLlzG,Tue May 15 16:20:12 +0000 2012,en,20,False,24,False,,Clayton Christensen,claychristensen
"So, tell me: how will you measure your life? http://t.co/pdnWHFOP",Tue May 15 14:02:47 +0000 2012,en,46,False,27,False,,Clayton Christensen,claychristensen
RT @FastCompany: Great advice from @ClayChristensen on How To Find Work That You Love http://t.co/ECMFXsHy,Tue May 15 07:15:49 +0000 2012,en,100,False,0,False,,Clayton Christensen,claychristensen
Looking forward to talking with @smaxbrown and @RoySaunderson about @MeasureYourLife later today at 1pm EST http://t.co/mqvdqDaa,Tue May 15 05:01:41 +0000 2012,en,4,False,0,False,,Clayton Christensen,claychristensen
"Just about to go to air on the @CharlieRoseShow, talking @MeasureYourLife",Tue May 15 02:51:24 +0000 2012,en,8,False,7,False,,Clayton Christensen,claychristensen
"@ToddGailun @MeasureYourLife wow Todd, thank you for the kind words!",Mon May 14 21:58:11 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@amandaiseri @FastCompany Amanda, many thanks! Glad you enjoyed it",Mon May 14 21:57:48 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"Had a great discussion on the @CharlieRoseShow, talking about @MeasureYourLife. Airs tonight, 11pm EST!",Mon May 14 21:46:15 +0000 2012,en,11,False,5,False,,Clayton Christensen,claychristensen
Find a job you love and you’ll never work a day in your life. http://t.co/EBcyJ8zf cc @measureyourlife,Mon May 14 14:13:12 +0000 2012,en,89,False,34,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: ""The most serious mistakes are not a result of the wrong answers. The truly dangerous thing is asking the wrong que ...",Sun May 13 19:02:33 +0000 2012,en,156,False,0,False,,Clayton Christensen,claychristensen
"@richard_sussman Richard, thank you for the kind words. Truly glad you enjoyed it!",Sun May 13 18:18:06 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@duncanhart Of course, Duncan. Thank you for the note!",Sun May 13 18:16:42 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
Food for thought on Sunday. http://t.co/cLji3Kt8,Sun May 13 18:13:56 +0000 2012,en,37,False,18,False,,Clayton Christensen,claychristensen
"RT @SteveCase: WATCH: @PBS highlights why we need immigration reform http://t.co/P7RiUkn9 ""U.S. forces innovation to go away"" #StartupAc ...",Fri May 11 21:47:38 +0000 2012,en,21,False,0,False,,Clayton Christensen,claychristensen
"RT @dskok: ""We’re disrupting ourselves."" @theatlantic's transformation http://t.co/3bRx5DRu HT @boyreporter",Fri May 11 14:01:24 +0000 2012,en,3,False,0,False,,Clayton Christensen,claychristensen
"""A compound annual growth rate of 46%""… http://t.co/WjCWXdDJ",Fri May 11 13:46:31 +0000 2012,en,10,False,6,False,,Clayton Christensen,claychristensen
Decide what you stand for. And then stand for it all the time. http://t.co/kvHYLemt @measureyourlife #longreads,Thu May 10 14:02:26 +0000 2012,en,87,False,46,False,,Clayton Christensen,claychristensen
"@DerekjAndersen Derek, that's very kind of you. Thanks.",Wed May 09 18:39:52 +0000 2012,en,0,False,1,False,,Clayton Christensen,claychristensen
"@Eng_Attache @forbes gee, Winston. Thanks.",Wed May 09 18:39:08 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"Why nurses need more authority http://t.co/Y77qTILY via @Matt_4567... (pharmacists move upmarket vs nurses, nurses-&gt;PCPs, PCPs-&gt;specialists)",Wed May 09 14:21:28 +0000 2012,en,16,False,7,False,,Clayton Christensen,claychristensen
The road to hell (and business failure) is paved with extenuating circumstances. http://t.co/zJ5bisWA,Wed May 09 13:41:28 +0000 2012,en,35,False,15,False,,Clayton Christensen,claychristensen
"RT @HarvardBiz: Crush the ""I'm Not Creative"" Barrier http://t.co/mLLzHIeo",Wed May 09 01:37:32 +0000 2012,en,129,False,0,False,,Clayton Christensen,claychristensen
"""This is why I value that little phrase 'I don't know' so highly. It's small, but it flies on mighty wings."" http://t.co/ItNaN2Xw",Tue May 08 14:06:51 +0000 2012,en,64,False,48,False,,Clayton Christensen,claychristensen
Congratulations @johnsonwhitney on @daredreamdo. Something we should all do more of. http://t.co/aFYvIMzW,Tue May 08 12:01:49 +0000 2012,en,16,False,9,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: Terrific New Yorker profile of @ClayChristensen, disruptive innovation, and new book @MeasureYourLife: http://t.co/ ...",Mon May 07 15:38:23 +0000 2012,en,20,False,0,False,,Clayton Christensen,claychristensen
Jailbreaking the degree http://t.co/6ueBkrFi by @davidblake,Mon May 07 13:21:23 +0000 2012,en,42,False,35,False,,Clayton Christensen,claychristensen
"@dscofield thanks for the kind words, Deb.",Sun May 06 19:47:12 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
