Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Python, NodeJS &amp; R are first class experiences in Visual Studio. #Connect2015 https://t.co/6N8KegWi7P https://t.co/wrH8bHcVf8",Wed Nov 18 15:41:57 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
"RT @martinsuchan: .NET Core Native compilation on Linux, holy cow! #Connect2015",Wed Nov 18 15:27:20 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
RT @VisualStudio: Just heard @ #Connect2015: Announcing: .NET Core &amp; https://t.co/rfxA8zPXUZ Release Candidates now available. https://t.co…,Wed Nov 18 15:21:01 +0000 2015,en,141,False,0,False,,Eduardo Mangarelli,emangare
RT @DOTNETDOKTOR: .NET Core 5 and https://t.co/H2pTCh2keY 5 now Release Candidate with Go-Live-Licence! #connect2015 @dotnet @aspnet,Wed Nov 18 15:16:31 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
#Live now #Connect2015 &gt; #devs #cloud #mobile https://t.co/gexD3SJ1nM,Wed Nov 18 15:13:14 +0000 2015,und,0,False,1,False,,Eduardo Mangarelli,emangare
#Connect2015 en vivo ahora aquí https://t.co/FF2RPsWGID,Wed Nov 18 15:11:44 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @MSFTnews: Developers: Increase your reach with Windows Store for Business https://t.co/C7lcnMiHQs https://t.co/SuEvISzEME,Wed Nov 18 15:09:15 +0000 2015,en,30,False,0,False,,Eduardo Mangarelli,emangare
Hootsuite Announces Integration with Microsoft Products to Better Utilize Social Content #l #socialmedia  https://t.co/JR9xP0XCco,Tue Nov 17 18:47:39 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Introducing Xamarin 4: Everything You Need to Build Great Apps #l #MobileApps #apps #xamarin  https://t.co/p3KH4BOraV,Tue Nov 17 18:46:17 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Office apps are ready for the iPad Pro https://t.co/rulPco8tTJ,Tue Nov 17 13:30:28 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Unicorns Dropping Like Flies https://t.co/WN6v80k1lL #startup #l,Tue Nov 17 01:07:51 +0000 2015,en,5,False,6,False,,Eduardo Mangarelli,emangare
"RT @emereb: ""Microsoft launches the Windows Store for Business"" https://t.co/OUfyNJUYVs",Tue Nov 17 00:41:03 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: Sentiment Analysis Benchmark: why sentiment is hard and how the available APIs perform: https://t.co/HLYZVcydmj https://t.…,Tue Nov 17 00:40:19 +0000 2015,en,7,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Open Sources Distributed Machine Learning Toolkit For Easier Big Data Research https://t.co/9BL9hSJx56 #MachineLearning,Mon Nov 16 22:07:22 +0000 2015,en,2,False,4,False,,Eduardo Mangarelli,emangare
Connect 2015 / Live event https://t.co/qfipogVuXN #l #f #dev #webdev #devops #cloud https://t.co/pMNNXf6uqL,Mon Nov 16 21:01:23 +0000 2015,en,3,False,5,False,,Eduardo Mangarelli,emangare
RT @Lumia: Check out these awesome shots of #Lumia950 and #Lumia950XL: https://t.co/HIfjnLIGbj https://t.co/lCy43Zs2N8,Sun Nov 15 16:43:10 +0000 2015,en,149,False,0,False,,Eduardo Mangarelli,emangare
"RT @Bankingly: Why us?  Because every financial institution deserves the best, most agile &amp; secure e-channels at a variable &amp; reasonable co…",Sun Nov 15 16:42:48 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
First Major Update for Windows 10 Available Today https://t.co/fJ4SXonrby #L #Windows10,Thu Nov 12 19:52:15 +0000 2015,en,0,False,2,False,,Eduardo Mangarelli,emangare
Riding the Modern Web: 5 things to consider as a web developer https://t.co/HHCTKJjG5M #L #video #WebDev #HTML,Thu Nov 12 19:50:27 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"@nicolasbistolfi @macabotta @mccdea muchas gracias, fue un gusto!",Thu Nov 12 19:49:41 +0000 2015,es,0,False,2,False,,Eduardo Mangarelli,emangare
emotion-detecting / detección de emisiones en fotos https://t.co/jr0ehzSpFC,Wed Nov 11 19:23:15 +0000 2015,es,2,False,3,False,,Eduardo Mangarelli,emangare
"RT @Azure: Today at 10 AM PST, join the Red Hat Solutions on #Azure #webinar! Register now: https://t.co/i5LcJPEqHP https://t.co/6R8aiX0whV",Wed Nov 11 19:18:54 +0000 2015,en,32,False,0,False,,Eduardo Mangarelli,emangare
Work is no longer a place you go to https://t.co/H0QkyTAcFw,Wed Nov 11 01:59:41 +0000 2015,en,3,False,3,False,,Eduardo Mangarelli,emangare
How To Build A Business That Matters https://t.co/FSWr85fEkI &gt; muy buenos insights #L #worthreading #startup,Tue Nov 10 22:55:29 +0000 2015,en,0,False,3,False,,Eduardo Mangarelli,emangare
Top Strategic Technology Trends for 2016 by @Gartner_inc https://t.co/x4DBFoEgWn #L,Mon Nov 09 12:15:23 +0000 2015,en,6,False,2,False,,Eduardo Mangarelli,emangare
The FCC won't force websites to honor 'Do Not Track' requests https://t.co/Eara0DJvN6 #privacy,Sun Nov 08 22:41:09 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @wef: World’s best job? The answer might surprise you https://t.co/uc0ywgfhVX #work https://t.co/sF5OWmA0wP,Sun Nov 08 14:30:43 +0000 2015,en,169,False,0,False,,Eduardo Mangarelli,emangare
MDrone That Dodges Trees At 30 MPH https://t.co/6tIDIBxqNF,Sun Nov 08 13:46:51 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
How I spend 1 month every year commuting https://t.co/ZDIovtVPXZ #worthreading,Sun Nov 08 13:31:11 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
Stand by for the next generation of financial advice … from a robot https://t.co/QBeiy9t5YK,Sun Nov 08 13:20:29 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
What New Research Says About Maintaining A Healthy Brain https://t.co/6R0j4pUBgk,Sat Nov 07 03:18:11 +0000 2015,en,1,False,3,False,,Eduardo Mangarelli,emangare
"RT @UruguayPass: Más de 150 beneficios para disfrutar todos los días del año, accede a UruguayPass desde US$ 10, conocé más aquí https://t.…",Fri Nov 06 13:33:15 +0000 2015,es,5,False,0,False,,Eduardo Mangarelli,emangare
15 more cartoons that perfectly describe life in Silicon Valley https://t.co/5aEJ28woux #startups,Fri Nov 06 12:20:31 +0000 2015,en,4,False,4,False,,Eduardo Mangarelli,emangare
Looking at the Jobs Report for Signs of What the Fed Will Do https://t.co/Bfls3kT5Aw,Fri Nov 06 12:02:42 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
Quantifying the Impact of Marketing Analytics https://t.co/WISCZKrz8f,Thu Nov 05 23:04:59 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
Este tranining online es extraordinario: Unconscious Bias https://t.co/hqk5hQ5J4X #Recomendacion #L #F #leadership,Thu Nov 05 22:26:16 +0000 2015,es,0,False,3,False,,Eduardo Mangarelli,emangare
"@is_trufast BigData es un concepto más genérico, ML específico a la generación de inteligencia, patrones, insights a partir de los datos",Thu Nov 05 22:23:36 +0000 2015,es,0,False,1,False,,Eduardo Mangarelli,emangare
@diego_vallarino @carinanovarese @gmalvasio muchas gracias Diego!,Thu Nov 05 22:03:43 +0000 2015,es,0,False,2,False,,Eduardo Mangarelli,emangare
@diego_mazzone Muchas gracias Diego !,Thu Nov 05 22:03:11 +0000 2015,es,0,False,1,False,,Eduardo Mangarelli,emangare
Muchas gracias @Movistar_UY por la invitación al extraordinario #MoveMovistar cc @ferleis @carinanovarese  https://t.co/vkxYHMW0Cp,Thu Nov 05 22:02:47 +0000 2015,es,2,False,16,False,,Eduardo Mangarelli,emangare
RT @publi_pablo: La disrupción de la tecnología como el principal factor de innovación #MoveMovistar @emangare,Thu Nov 05 22:00:03 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @carinanovarese: Machine learning, otro concepto central destacado por @emangare La capacidad de que la tecnología aprenda y aplique #Mo…",Thu Nov 05 21:58:53 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @Movistar_UY: Cloud y capacidad móvil son los principales disruptores según @emangare #MoveMovistar,Thu Nov 05 21:58:32 +0000 2015,es,4,False,0,False,,Eduardo Mangarelli,emangare
RT @carinanovarese: Cloud y capacidad móvil están en el centro de la disrupción @emangare #MoveMovistar https://t.co/piaEpBHuiF,Thu Nov 05 21:58:12 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @robertobalaguer: Frase siglo XXI de @emangare en #MoveMovistar https://t.co/5gM8kg2hfA,Thu Nov 05 21:57:34 +0000 2015,es,7,False,0,False,,Eduardo Mangarelli,emangare
"RT @VittoMujica: ""Cada compañía tiene que utilizar software como forma de diferenciarse"" independientemente del rubro e industria @emangare",Thu Nov 05 21:57:24 +0000 2015,es,4,False,0,False,,Eduardo Mangarelli,emangare
"RT @carinanovarese: Cualquier compañía no importa su rubro, tiene oportunidad y necesidad de incorporar software para innovar @emangare #Mo…",Thu Nov 05 21:57:11 +0000 2015,es,4,False,0,False,,Eduardo Mangarelli,emangare
RT @VittoMujica: @emangare Los negocios que utilizan la tecnología para mejorar su rendimiento: #Tesla #Netflix #Uber #Mondo,Thu Nov 05 21:56:15 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @robertobalaguer: Abre el evento #MoveMovistar  @emangare que toma a Tesla, Netflix,  Mondo y Uber como ejemplos disruptivos! https://t.…",Thu Nov 05 21:55:48 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @sebagomez: Ahora @emangare habla de disrupciones en #MoveMovistar https://t.co/d7m9REeNG0,Thu Nov 05 21:55:33 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @Vanessa_Marin: La disrupción de la tecnología por @emangare #MoveMovistar https://t.co/BbECk4njyf,Thu Nov 05 21:55:29 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @FedeAbella1: @emangare hablando de innovación en #MoveMovistar https://t.co/bsLiRa1gIQ,Thu Nov 05 21:55:07 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
San Francisco voters reject measure to restrict short-term Airbnb rentals https://t.co/lVVWicPl7z #l #sharingeconomy,Wed Nov 04 22:44:51 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
"RT @msdev: Dev updates for @MicrosoftBand 2 SDK, Web Tiles, Health Cloud APIs &amp; more! Excited? Us too. https://t.co/ASkUybEaai https://t.co…",Wed Nov 04 20:27:21 +0000 2015,en,78,False,0,False,,Eduardo Mangarelli,emangare
Microsoft and Red Hat partner to deliver more flexibility and choice https://t.co/AyHRFLI85X #Linux #L #OSS #Cloud,Wed Nov 04 16:42:50 +0000 2015,en,1,False,2,False,,Eduardo Mangarelli,emangare
RT @Lumia: Take a closer look at the #Lumia950 and #Lumia950XL: https://t.co/HIfjnLr5jL https://t.co/FQ5HP41cYL,Wed Nov 04 15:56:47 +0000 2015,en,123,False,0,False,,Eduardo Mangarelli,emangare
RT @aschapiro: Microsoft and Red Hat partner to deliver more flexibility and choice https://t.co/fVr3zR3bxb,Wed Nov 04 15:52:12 +0000 2015,en,5,False,0,False,,Eduardo Mangarelli,emangare
RT @Movistar_UY: Mañana @emangare en #MoveMovistar uno de nuestros conferencistas. No te lo podés perder. https://t.co/mJNRDFo8xN https://t…,Wed Nov 04 15:51:15 +0000 2015,es,3,False,0,False,,Eduardo Mangarelli,emangare
Agenda para este jueves #MoveMovistar  https://t.co/UR9rJbgebJ https://t.co/R3N1PsnaqJ,Tue Nov 03 18:02:03 +0000 2015,es,2,False,7,False,,Eduardo Mangarelli,emangare
Banking Distribution https://t.co/ysX0ZE2BPC #fintech #l,Tue Nov 03 12:09:54 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @msdev: New to #AzureML? Get a quick intro from the perspective of a #DataScientist: https://t.co/87jhUL9eMs https://t.co/m5Tgk7hZuY,Tue Nov 03 12:05:54 +0000 2015,en,49,False,0,False,,Eduardo Mangarelli,emangare
The SEC Just Approved Rules Opening Up Equity Crowdfunding to the General Public In a 3-1 Vote https://t.co/K89rWWrnnu #l #startup,Sat Oct 31 16:17:53 +0000 2015,en,0,False,2,False,,Eduardo Mangarelli,emangare
"RT @citycop_es: CityCop como ""Waze do crime"" en tapa de Jornal Metro de Sao Paulo, Brasil.
A seguir creciendo en América Latina! ;) https:/…",Fri Oct 30 15:31:57 +0000 2015,pt,4,False,0,False,,Eduardo Mangarelli,emangare
RT @infocorpgroup: Buscamos Jefe de Proyecto para nuestro equipo de Banking. #solofaltásvos sumate@infocorp.com.uy @gabrielcolla @emangare …,Thu Oct 29 22:48:15 +0000 2015,es,3,False,0,False,,Eduardo Mangarelli,emangare
"I love this app: ""Office Lens is a snazzy scanner app"" #iOS #Windows #Android #freeApps #L https://t.co/39XQOwLhxs",Thu Oct 29 22:24:58 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Arrow Launcher out of beta and into the Google Play Store https://t.co/wd1h3cQXP6 #Android,Thu Oct 29 13:14:11 +0000 2015,en,0,False,2,False,,Eduardo Mangarelli,emangare
European Parliament Rejects Net Neutrality Protections | Billboard https://t.co/AVM5sgDzVE,Thu Oct 29 02:53:45 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
The European Parliament just dealt a major blow to net neutrality https://t.co/ddOwC8XjLm,Thu Oct 29 02:48:41 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
@NetgateUy @alvarolame @desdepluton @silvioM20 felicitaciones!,Wed Oct 28 21:48:06 +0000 2015,es,0,False,3,False,,Eduardo Mangarelli,emangare
Our DevOps Journey &gt; great #devops stories via @zevy #L https://t.co/2HJYqIHS0a,Wed Oct 28 17:56:03 +0000 2015,en,1,False,3,False,,Eduardo Mangarelli,emangare
RT @VisualStudio: #Connect2015 - Join us LIVE Nov 18 &amp; 19 for the continuing journey into the future of dev: https://t.co/4hDDmZum4i https:…,Wed Oct 28 17:25:05 +0000 2015,en,68,False,0,False,,Eduardo Mangarelli,emangare
"Windows 10, IoT and Arduino #L #IoT https://t.co/B1IRaVqdbh",Wed Oct 28 17:20:14 +0000 2015,en,1,False,2,False,,Eduardo Mangarelli,emangare
Update for Outlook for #iOS and #Android &gt; @Office365 #L @Outlook  https://t.co/zzRyts0yZq,Wed Oct 28 17:18:34 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Thanks to Microsoft, iPhone 6s Plus is now a great enterprise smartphone https://t.co/LAQjMKd2L7 via @palmsolo #L #iPhone #Productivity",Wed Oct 28 16:30:47 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
General Availability: Azure Mobile Engagement https://t.co/ZZrIbciFLU @Azure #L #Mobile #Cloud,Wed Oct 28 16:27:21 +0000 2015,fr,0,False,0,False,,Eduardo Mangarelli,emangare
Why FinTech Is Taking London By Storm  https://t.co/Qam6pcYQpo #l #fintech,Wed Oct 28 14:37:20 +0000 2015,en,1,False,2,False,,Eduardo Mangarelli,emangare
Windows Store Trends https://t.co/cHIzRKVehU #l #Windows10,Wed Oct 28 14:35:46 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @citycop_es: Conocé lo que ocurre en tu ciudad: ¿cómo, cuándo y dónde? - Infografías Set 2015 - Montevideo, Uruguay - http://t.co/1tfzP0…",Wed Oct 28 14:34:32 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
Boeing: Lightest. Metal. Ever. https://t.co/vpg4J6Pb0r,Tue Oct 27 21:25:15 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
New Windows 10 application usage in Dev Center https://t.co/A0MJgMgCpW #Windows10 #L #dev,Tue Oct 27 21:23:50 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
congrats @RayRuga @fintechamericas for a great event https://t.co/AW9P0tZZKq #fintech,Tue Oct 27 18:27:08 +0000 2015,en,2,False,7,False,,Eduardo Mangarelli,emangare
Developer Virtual Event https://t.co/1BwvZ8g35I #L #F #development &gt; Nov 18 y 19,Tue Oct 27 18:20:12 +0000 2015,en,2,False,1,False,,Eduardo Mangarelli,emangare
RT @Movistar_UY: El próximo 5 de noviembre llega Move Edición 2015. ¡Participá por acreditaciones gratis en move.uy! https://t.co/H07esM6nKq,Tue Oct 27 18:13:15 +0000 2015,es,5,False,0,False,,Eduardo Mangarelli,emangare
Why the Azure Cloud? https://t.co/yCV5WF1RLc #Azure #L,Tue Oct 27 18:00:52 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
Where the Digital Economy Is Moving the Fastest https://t.co/lkF0dAx71r,Tue Oct 27 17:58:55 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Q bueno estar este año en el  #MoveMovistar https://t.co/tkfJw9H9YX #L #F cc @Movistar_UY,Tue Oct 27 17:52:16 +0000 2015,es,3,False,4,False,,Eduardo Mangarelli,emangare
#CityCop en Brasil https://t.co/htuZoqvvyk,Tue Oct 27 16:53:02 +0000 2015,es,2,False,7,False,,Eduardo Mangarelli,emangare
RT @msdev: #DEVintersection: Where tools &amp; tech meet (and experts show us how to use it!) Stream it now https://t.co/5VwP76azHk https://t.c…,Tue Oct 27 01:34:59 +0000 2015,en,27,False,0,False,,Eduardo Mangarelli,emangare
New Visual Studio Tools for Apache Cordova Documentation Site and Beginner’s Guide https://t.co/8358xofRxN #L,Mon Oct 26 20:02:34 +0000 2015,en,2,False,2,False,,Eduardo Mangarelli,emangare
"RT @masaez: @eglinsky @ponicke @emangare @gringotuc ""1 in 4 Azure instances is Linux""...",Mon Oct 26 13:17:19 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
Microsoft CEO Says Startup ‘Overfunding’ Will Cause Correction https://t.co/cYkSc8dgEZ #L #startup,Mon Oct 26 12:58:14 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Bing Search Engine Is Finally Profitable https://t.co/nY2piB7z2Z #L @bing,Mon Oct 26 12:54:13 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
The 33 most competitive countries in the world https://t.co/gGSdV6Y4ty #L,Fri Oct 23 14:32:48 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @eglinsky: Microsoft's ​Mark Russinovich to Linux faithful: Send us your resumes https://t.co/SygyTKAJHu para @ponicke cc @masaez @emang…,Fri Oct 23 13:50:56 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
RT @fintechamericas: @Microsoft Eduardo Mangarelli presenting on cloud innovations for financial services #FintechAmericas #innovation http…,Thu Oct 22 17:50:50 +0000 2015,en,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @JackieJkearns: @emangare on Machine learning: patterns, predicting&amp;trending, intell credit score, recommdations #fintechamericas https:…",Thu Oct 22 17:49:17 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
RT @Bankingly: Which is the key to bankify Latin America? Check the last article of our CEO @martinnc. Thanks @AmericaEconomia  https://t.c…,Thu Oct 22 17:47:27 +0000 2015,en,5,False,0,False,,Eduardo Mangarelli,emangare
"Tomorrow speaking at @fintechamericas ""Finantial Innovation from the Cloud"" https://t.co/2feNi9nIsd #L #Fintech #Cloud",Wed Oct 21 17:32:58 +0000 2015,en,3,False,9,False,,Eduardo Mangarelli,emangare
"Skype URLs make it ridiculously easy to video chat with anyone, no account needed https://t.co/8xH2ZerAUz #L",Tue Oct 20 15:23:47 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Specialization, Polymaths And The Pareto Principle In A Convergence Economy https://t.co/u87WO9PcdS",Tue Oct 20 15:22:41 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
"This week, speaking at @fintechamericas https://t.co/AW9P0tZZKq #L #fintech",Tue Oct 20 15:08:57 +0000 2015,en,4,False,4,False,,Eduardo Mangarelli,emangare
RT @richardchaves: Full Throttle: #Windows10 now running on more than 110 million devices http://t.co/UWQNv7TCAa #Tech #Microsoft #Apps,Thu Oct 08 12:03:39 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
CEO Satya Nadella on why Microsoft exists https://t.co/2SoBgbNUnn via @YouTube,Wed Oct 07 20:08:04 +0000 2015,en,3,False,1,False,,Eduardo Mangarelli,emangare
FindTime para encontrar espacios para coordianr reuniones http://t.co/OI3THym2Hm #F #L #FindTime http://t.co/2FjAZsGTQA,Wed Oct 07 17:12:00 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
The New Microsoft Band: Live Healthier and Achieve More https://t.co/Txa4RluP03 via @YouTube,Wed Oct 07 16:57:17 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
gracias @ewgarcia ! https://t.co/nrAgQdqmYB,Wed Oct 07 15:38:02 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
Everything You Need To Know From Microsoft’s Massive Hardware Event http://t.co/x7E4LA0U94,Wed Oct 07 02:45:53 +0000 2015,en,3,False,3,False,,Eduardo Mangarelli,emangare
Usando el smartphone como un PC https://t.co/ecofhq60mY,Tue Oct 06 17:40:07 +0000 2015,it,1,False,2,False,,Eduardo Mangarelli,emangare
"Aquí, lo nuevo en la familia de #Windows10devices | #F #L #HoloLens #Lumia #MicrosoftBand #SurfacePro4  https://t.co/csciqpXGIJ",Tue Oct 06 16:25:07 +0000 2015,es,2,False,3,False,,Eduardo Mangarelli,emangare
Technology is not ruining our kids. Parents are ruining them http://t.co/TbLQ6UuszX (via @glaguna) #L #F #Worthreading,Tue Oct 06 16:08:05 +0000 2015,en,1,False,2,False,,Eduardo Mangarelli,emangare
110 millones de #Windows10devices activos https://t.co/XcJIaENNoq,Tue Oct 06 15:52:39 +0000 2015,es,2,False,1,False,,Eduardo Mangarelli,emangare
RT @TomMSFT: Microsoft Announces Hololens Development Kit For $3000 http://t.co/plWJZRpfdm,Tue Oct 06 15:51:48 +0000 2015,en,5,False,0,False,,Eduardo Mangarelli,emangare
RT @mashablegif: The keyboard on the Surface Book is removable  #Windows10devices #Microsoft http://t.co/KQVCdgry1r,Tue Oct 06 15:37:54 +0000 2015,en,65,False,0,False,,Eduardo Mangarelli,emangare
"RT @mashabletech: The keyboard is removable!
#Windows10Devices
http://t.co/YEizkWsLrC http://t.co/9Mni28QxTC",Tue Oct 06 15:36:58 +0000 2015,en,30,False,0,False,,Eduardo Mangarelli,emangare
"RT @surface: Introducing #SurfaceBook, the ultimate laptop. http://t.co/H3uAkX7MXx",Tue Oct 06 15:36:33 +0000 2015,en,2408,False,0,False,,Eduardo Mangarelli,emangare
"RT @fgzuniga: Surface Book:

Desde US$1499

Pre-Order desde mañana.
Disponible a fines de Octubre.

#Windows10devices",Tue Oct 06 15:34:03 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @maryjofoley: Microsoft Surface Pro 4 will be available on October 26, starting at $899. http://t.co/FMLoYbpQ8L #Windows10devices",Tue Oct 06 15:30:28 +0000 2015,en,40,False,0,False,,Eduardo Mangarelli,emangare
"RT @aminespinoza: Pensé que iba a comprar una Surface pro 4, eso fue hace cinco minutos, quiero una Surface Book!!! https://t.co/wuj7eWsLNc",Tue Oct 06 15:27:52 +0000 2015,es,6,False,0,False,,Eduardo Mangarelli,emangare
"RT @wjrothman: Finally, Microsoft! ""This is Surface Book"": http://t.co/eaeuXODYAC",Tue Oct 06 15:25:07 +0000 2015,en,54,False,0,False,,Eduardo Mangarelli,emangare
RT @tomwarren: Microsoft made a Surface laptop! http://t.co/skzvmqyZPM http://t.co/2DQGcrxmjr,Tue Oct 06 15:24:55 +0000 2015,en,145,False,0,False,,Eduardo Mangarelli,emangare
RT @JuanKRuiz: Que tal la #Surface4 Book!!! OMG !!! http://t.co/YQgvXXo7Hn,Tue Oct 06 15:24:48 +0000 2015,fr,3,False,0,False,,Eduardo Mangarelli,emangare
RT @microsoftband: Introducing the new #MicrosoftBand. Live healthier and achieve more. http://t.co/v1wXYG9b4V,Tue Oct 06 15:17:05 +0000 2015,en,1108,False,0,False,,Eduardo Mangarelli,emangare
"RT @surface: More power and thinnest yet. Now, more than ever, Surface Pro 4 is the tablet that can replace your laptop.
https://t.co/nAko2…",Tue Oct 06 15:14:14 +0000 2015,en,781,False,0,False,,Eduardo Mangarelli,emangare
RT @verge: Microsoft is handing out these amazing stickers before their event for #Windows10devices http://t.co/fOnVGoz60n http://t.co/4d3X…,Tue Oct 06 14:04:15 +0000 2015,en,856,False,0,False,,Eduardo Mangarelli,emangare
RT @Microsoft: Starting NOW: #Windows10devices. Watch it live here: http://t.co/skVbXD7Vtw http://t.co/ZN2rhn98Qp,Tue Oct 06 14:03:31 +0000 2015,en,969,False,0,False,,Eduardo Mangarelli,emangare
#Ubuntu + @Azure on #Cloud https://t.co/14L8VZpo4N,Tue Oct 06 12:59:36 +0000 2015,und,4,False,1,False,,Eduardo Mangarelli,emangare
Impact Is The New Mobile http://t.co/0lUA5Padfv #F #L,Tue Oct 06 12:56:15 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
Hoy: Evento de lanzamiento Microsoft Windows 10 Devices #online http://t.co/hcCFsNT07V #L #F #Windows10 http://t.co/5Ai6eUrlYr,Tue Oct 06 12:54:42 +0000 2015,es,6,False,3,False,,Eduardo Mangarelli,emangare
How Your Brain Is Wired Reveals the Real You http://t.co/EB30L6bVCx #neuroscience,Fri Oct 02 19:10:09 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @SAI: Microsoft Outlook is going to work a lot more like Facebook https://t.co/HyeaCZP2BV https://t.co/jFtVGhzChk,Fri Oct 02 18:11:17 +0000 2015,en,12,False,0,False,,Eduardo Mangarelli,emangare
RT @el_BID: ¿Cuántos países de #LatAm clasifican a la Copa del Mundo del #Emprendimiento? http://t.co/qJrQgfPFzU @BID_Idear http://t.co/nEu…,Fri Oct 02 18:08:47 +0000 2015,es,138,False,0,False,,Eduardo Mangarelli,emangare
@ximerba muchas gracias!,Fri Oct 02 18:08:34 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
RT @daVinciUY: Desafío para este fin de semana: pensar en una idea para #EmprendetónUY y postularte. Animate! Acá toda la info: http://t.co…,Fri Oct 02 18:03:29 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
RT @SmartTalentUY: ¡Empezó #NETConfUY! El primer conferencista del día es @emangare de @Microsoft. Apoya: Smart Talent @SmartServicesUY htt…,Fri Oct 02 18:02:20 +0000 2015,es,7,False,0,False,,Eduardo Mangarelli,emangare
Felicitaciones @NETConfUY por el gran evento!! https://t.co/QK20qTc4HY,Fri Oct 02 18:01:34 +0000 2015,es,4,False,4,False,,Eduardo Mangarelli,emangare
gracias @Raul_Levin ! @NETConfUY  https://t.co/3QNCc3743c,Fri Oct 02 18:00:49 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
gracias por la entrevista @damired ! @NETConfUY  https://t.co/IYc0G5o9qx,Fri Oct 02 18:00:09 +0000 2015,es,2,False,1,False,,Eduardo Mangarelli,emangare
"RT @emereb: ""Skype 6.3 supports iPad multitasking and other iOS 9 features"" http://t.co/cuL5mdx8Mw",Fri Oct 02 17:57:54 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
"Satya Nadella, CEO de Microsoft, en vivo  desde Mexico aquí: https://t.co/DOMe9FjypL #F #live https://t.co/KmDQdMPuAu",Thu Oct 01 17:46:01 +0000 2015,es,3,False,1,False,,Eduardo Mangarelli,emangare
