Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Amid Reports Facebook Is Eyeing Up Financial Services, TransferWise Hits £1 Billion In Transfers http://t.co/dJo0CawYOo via @techcrunch",Tue Apr 15 12:31:10 +0000 2014,en,0,False,1,False,,Andrew McCormack,andrewjmack
RT @OfficialKat: “@SciencePorn: The leaked secret of Pi http://t.co/OTK0150eyl” OH MY GOD,Mon Apr 14 03:51:46 +0000 2014,en,1729,False,0,False,,Andrew McCormack,andrewjmack
RT @vendhq: Peter Thiel's Valar Ventures backs cloud point-of-sale company Vend – via @WSJ http://t.co/Xuzrz4E26y,Tue Mar 25 14:21:50 +0000 2014,en,10,False,0,False,,Andrew McCormack,andrewjmack
We're so excited to join the Vend team! SaaS POS startup Vend raises $20M from Valar Ventures and Square Peg Capital http://t.co/9mw4EyIB8R,Tue Mar 25 14:18:41 +0000 2014,en,15,False,8,False,,Andrew McCormack,andrewjmack
Viva La Revolucion! TransferWise wins FT’s Boldest in Business Award 2014 | TransferWise Blog https://t.co/G5BRgg0rKv via @transferwise,Mon Mar 24 14:57:43 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
@Xero @storminwalker repeat zap of course.,Mon Mar 10 01:11:12 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
"I'm biased, but Xero has the best maintenance page ever.  Check this out in the next few minutes:
https://t.co/8bSXZ8Y6iU",Sun Mar 09 17:36:02 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @dahowlett: Peter Karpas - CEO Xero US: http://t.co/aC4Bz1W6lo vía @YouTube,Sat Mar 01 18:53:15 +0000 2014,es,6,False,0,False,,Andrew McCormack,andrewjmack
"RT @dahowlett: Rod Drury, CEO Xero on Google and mobility: http://t.co/ZtjXCd7aYn vía @YouTube",Sat Mar 01 18:53:11 +0000 2014,und,7,False,0,False,,Andrew McCormack,andrewjmack
"RT @strobetalbott: What's happening in, &amp; to, #Ukraine is exactly why the Baltic states are glad to be in NATO.",Sat Mar 01 17:48:25 +0000 2014,en,314,False,0,False,,Andrew McCormack,andrewjmack
"RT @robgo: Whatsapp shows that the best way to make $ in VC is not to get a fancy firm to mark up your position, but to lean in big into wi…",Thu Feb 20 02:45:29 +0000 2014,en,20,False,0,False,,Andrew McCormack,andrewjmack
"Even the live tweeting of the US-Russia hockey game was exciting as he'll, can't wait to watch it",Sat Feb 15 15:21:47 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
@orangegirlnz  James and I live here now!  We moved Valar Ventures HQ here last summer.,Fri Feb 14 14:22:34 +0000 2014,en,0,False,1,False,,Andrew McCormack,andrewjmack
"RT @davemcclure: high ratio (100:1) founder mtgs / funding events = #VChumblebrag, but isn't this admitting 2 huge fucking waste time? cc @…",Fri Feb 14 13:54:35 +0000 2014,en,5,False,0,False,,Andrew McCormack,andrewjmack
obligatory NYC blizzard shot http://t.co/FqHQ9uLbZL,Thu Feb 13 15:27:21 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @samjamead: Just used @TransferWise to send GBP to AUD. It got there faster than I did! Exceptional service...,Tue Feb 11 14:37:56 +0000 2014,en,2,False,0,False,,Andrew McCormack,andrewjmack
RT @amyaccountant: OMG - @Xero 's new workpapers are so brilliant and it's going to make all our lives much easier at year-end!!,Tue Feb 11 13:28:03 +0000 2014,en,8,False,0,False,,Andrew McCormack,andrewjmack
RT @scriptrock: Free DevOps eBook - 4 Steps to Activate DevOps Success [Download Now] http://t.co/cHlSysjIJM http://t.co/pBCIpsvGG9,Mon Feb 10 15:56:36 +0000 2014,en,65,False,0,False,,Andrew McCormack,andrewjmack
@taavet Shhh! don't tell anyone.,Mon Feb 10 15:35:39 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @EstonianWorld: #Estonian-founded @TransferWise nominated for the Financial Times/ ArcerolMittal ""Boldness in Business"" award: http://t.…",Sun Jan 26 17:00:12 +0000 2014,en,6,False,0,False,,Andrew McCormack,andrewjmack
@attila_sukosd are you traveling through NYC in the near/mid term?  Would love to talk with you guys about @airtame.,Mon Jan 20 16:04:05 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
Cool tool from LinkedIn Labs: http://t.co/cwmAhTWDaZ,Sun Jan 19 16:13:11 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
This is an example of the worst of California government.  What a stupid law: http://t.co/ZLmSNU7B4k,Sun Jan 12 17:28:54 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
@chrissyfarr definitely @transferwise.  I'm clearly biased but it's also true.,Sun Jan 12 16:15:41 +0000 2014,en,0,False,2,False,,Andrew McCormack,andrewjmack
"Fantastic piece by John Hempton at Bronte Capital.  ""Xero and the precious petals of New Zealand funds management"" http://t.co/dQq2WnIx7q",Tue Jan 07 22:30:29 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
Why The Cloud Just Might Be The Most Disruptive Technology Ever  http://t.co/0MqpZXc9ry via @forbes,Mon Jan 06 20:16:12 +0000 2014,en,0,False,0,False,,Andrew McCormack,andrewjmack
#stfyyy,Sun Mar 24 17:43:14 +0000 2013,und,2,False,1,False,,Andrew McCormack,andrewjmack
"@ASzulman same here, great conversation and meeting you.",Tue Dec 11 22:55:26 +0000 2012,en,1,False,1,False,,Andrew McCormack,andrewjmack
.@davemcclure one of the absolutely coolest things to do in NZ is a tour of @wetaworkshop,Tue Dec 11 21:58:04 +0000 2012,en,4,False,3,False,,Andrew McCormack,andrewjmack
I just bought: 'Behind the Beautiful Forevers by Katherine Boo. Have heard it's amazing. Anyone else read it? #planereading,Wed Dec 05 20:05:26 +0000 2012,en,0,False,1,False,,Andrew McCormack,andrewjmack
RT @jeffreyzurofsky: Watch amazing entrepreneur @satyatwena @foxnewslive at 11am re: @discoverpique #neverwearpantsagain cc: @simonettil ...,Wed Dec 05 16:02:12 +0000 2012,en,1,False,0,False,,Andrew McCormack,andrewjmack
"LEGO, you're doing it right:  http://t.co/IZTnOKmz v",Tue Dec 04 23:36:54 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @danprimack: I agree with all these news outlets condemning NY Post cover. But why do they keep showing the photo they're condemning?,Tue Dec 04 15:34:54 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
RT @skyrize: Big news: We just raised another $60M. Awesome to have Peter Thiel double down on Xero. Our best work is yet to come. http: ...,Fri Nov 30 11:28:42 +0000 2012,en,1,False,0,False,,Andrew McCormack,andrewjmack
"RT @rr: iPad mini is a Moleskine, down to the exact corner radius. It’s the little things. http://t.co/NDUwppV2",Sun Nov 25 02:33:30 +0000 2012,en,232,False,0,False,,Andrew McCormack,andrewjmack
A minor penalty to following very smart people in tech is the incessant Stanford tweeting on Saturdays. #excludeoperator #-cardinal,Sun Nov 25 02:26:09 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @fivethirtyeight: The average lifespan of a hotel room magnetic keycard is 7.3 seconds.,Sat Nov 24 05:11:31 +0000 2012,en,411,False,0,False,,Andrew McCormack,andrewjmack
".@pud I prefer John Doerr's quote - ""no conflict, no interest.""",Mon Nov 19 00:46:22 +0000 2012,en,0,False,3,False,,Andrew McCormack,andrewjmack
Burger and Lobster in London slings a pretty decent puck of beef. http://t.co/3yEaXeKJ,Fri Nov 16 12:48:47 +0000 2012,en,0,False,1,False,,Andrew McCormack,andrewjmack
Good foreign ATM advice for travelers from @Transferwise:  http://t.co/AE5noChC,Fri Nov 02 13:05:55 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Excellent writing by Evernote's Phil Libin  on false business of comparing the valuations of startups and public co's: http://t.co/9qYyAtMi,Fri Nov 02 13:00:35 +0000 2012,en,1,False,3,False,,Andrew McCormack,andrewjmack
"RT @jeffreyzurofsky: I hope you are well and safe.  
Just wanted to let you know that 'wichcraft has been up and running and have been f ...",Thu Nov 01 18:14:01 +0000 2012,en,2,False,0,False,,Andrew McCormack,andrewjmack
The video for the GoPro HERO3 is seriously (insert positive superlative). WTF am I doing in an office today?! http://t.co/clIZ5h8W,Thu Oct 18 15:41:10 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"ibanez, no mas.",Wed Oct 17 03:37:00 +0000 2012,es,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @micah: Story telling is changing, but it all start with the book. new post: The Future of Story Starts With The Book http://t.co/8nt ...",Thu Oct 11 16:47:58 +0000 2012,en,31,False,0,False,,Andrew McCormack,andrewjmack
"Great day for Bay Area baseball, can you Bernie Lean? https://t.co/3xHsXEWT",Thu Oct 11 06:09:16 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @levie: Remember: ""There's absolutely no way this will work"" has been said about every important innovation in history.",Tue Oct 09 19:48:31 +0000 2012,en,611,False,0,False,,Andrew McCormack,andrewjmack
This is How Technology Will Create a Smarter San Francisco: http://t.co/LJvu5oiV via @youtube,Tue Oct 09 19:08:09 +0000 2012,en,0,False,1,False,,Andrew McCormack,andrewjmack
RT @newsycombinator: SpaceX update: The engine did not explode http://t.co/85cOey8G,Mon Oct 08 21:09:50 +0000 2012,en,17,False,0,False,,Andrew McCormack,andrewjmack
RT @adamnash: Now THAT is fault tolerant design! &gt;&gt; “That smooth SpaceX launch? Turns out one of the engines exploded http://t.co/ ...,Mon Oct 08 20:35:35 +0000 2012,en,20,False,0,False,,Andrew McCormack,andrewjmack
".@EmergingBrazil thanks Christophe, we're very excited to be working with Max, Anna and the rest of the team at @oppadesign.",Tue Oct 02 16:21:59 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Good piece by @bwertz; add Oppa in Brazil to this list:  The Next Big E-Commerce Wave: Vertically Integrated Commerce http://t.co/XiWFdD3a,Mon Oct 01 15:43:08 +0000 2012,en,0,False,1,False,,Andrew McCormack,andrewjmack
.@bijan @sacca definitely @LuccheseBootCo is the only way to go.,Sun Sep 30 15:54:30 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"San Francisco summer, so nice #indiansummer http://t.co/him0RY0U",Sat Sep 29 18:54:14 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"European startup friends, how much is true and how much is BS?:
European entrepreneurs: Les misérables | The Economist http://t.co/fyixwzvU",Sat Sep 29 15:33:32 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Take A Closer Look At The Icon For Apple's Terrible Maps App http://t.co/reiPeuPO via @sai,Sat Sep 29 12:58:33 +0000 2012,en,2,False,0,False,,Andrew McCormack,andrewjmack
"after 17 days and ~ 20 airports, about to hop on the final flight. Looking forward to seeing everyone in that foggy little town by the Bay.",Fri Sep 28 12:45:14 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"@mlevchin I also loved @PatrickRothfuss 's books: The Name of the Wind &amp; The Wise Man's Fear.  Not sci-fi per se, but pretty good stuff.",Mon Sep 24 22:15:39 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"In Sept,  we've visited Sao Paulo, Toronto, Ottawa, Vancouver, London, Helsinki, Stockholm + Tallinn &amp; Berlin to go. #globalvc",Sun Sep 23 12:32:13 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Some very good thoughts in here: Finding Your M.O. | Part 8: Managing Your Investors http://t.co/0j3A5gMJ via @BoF,Sun Sep 23 09:52:55 +0000 2012,en,1,False,0,False,,Andrew McCormack,andrewjmack
"RT @mlevchin: (corrected) If X e-intros Y to Z , without first asking Z's permission, X and Y should not necessarily expect Z to respond ...",Sun Sep 23 09:40:13 +0000 2012,en,4,False,0,False,,Andrew McCormack,andrewjmack
Amazing Open Letter to Wikipedia from Philip Roth: http://t.co/OqBSi9jE via @NewYorker,Mon Sep 10 22:38:24 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Facebook Handled their IPO Exactly Right http://t.co/1h6H2uCF via @mcuban,Tue Sep 04 21:59:59 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RTFM: nice @hblodget post: No One Actually Read Facebook's IPO Prospectus Or Mark Zuckerberg's Letter To Shareholders http://t.co/supOmmsP,Sat Sep 01 05:27:21 +0000 2012,en,1,False,1,False,,Andrew McCormack,andrewjmack
Another great post by @bgurley: The Dangerous Seduction of the Lifetime Value (LTV) Formula -http://t.co/57pJCPNG,Sat Sep 01 01:13:53 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @ashfontana: Reviewing hundreds of companies on AngelList every week is good Shoshin (beginner's mind) practice, with respect to both ...",Fri Aug 31 21:28:38 +0000 2012,en,2,False,0,False,,Andrew McCormack,andrewjmack
"@CeciliaNY thanks, it was so fun having you guys! Hope you're in town the next time.",Fri Aug 31 20:10:26 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @samfromwgtn: Awesome Haka for departed warriors:  http://t.co/XZjbXqVr,Tue Aug 28 05:12:42 +0000 2012,en,2,False,0,False,,Andrew McCormack,andrewjmack
RT @deensie: Clever Japanese woman separates an egg with a plastic water bottle. Kinda awesome. http://t.co/27WhokmL,Wed Aug 22 16:55:48 +0000 2012,en,25,False,0,False,,Andrew McCormack,andrewjmack
"Great, plain-english, guide to term sheets from Bruce Gibney at Founders Fund: http://t.co/tBL1KM2n",Tue Aug 21 17:37:27 +0000 2012,en,3,False,1,False,,Andrew McCormack,andrewjmack
Great analysis of pro-Assange arguments: http://t.co/duwZLmin,Mon Aug 20 17:02:01 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @KatherineHague: Great post from @jacalulu on why she joined @shoplocket &gt; Why I Quit Microsoft To Join A 5 Person Start Up In Tor ...,Thu Aug 09 23:37:47 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
"Excited to work with Mike, Alan, Leo &amp; the Scriptrock team RT: ScriptRock raises $1.2m from Peter Thiel &amp; others http://t.co/thwwIfW9",Tue Jul 24 19:53:32 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
"After a fantastic week in Brazil, and 34 hrs of travel, I've never been happier to see #sutrotower http://t.co/F9lKhhSm",Wed Jul 18 02:32:16 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @GeordieGuy: Imagine the most beautiful scene ever.  Now paint it.  Now you understand why your ""awesome idea for an app"" is 1% of th ...",Wed Jul 11 02:28:43 +0000 2012,en,1758,False,0,False,,Andrew McCormack,andrewjmack
@rabois Great Yankees highlight: http://t.co/35ghtTlo,Fri Jul 06 23:52:16 +0000 2012,en,1,False,0,False,,Andrew McCormack,andrewjmack
Kind of excited for my first A380 flight #travelnerdiness http://t.co/oGGP8DXs,Mon Jul 02 07:23:13 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Don Giovanni at the Schiller Theatre in Berlin was amazing! #BMW http://t.co/IGF195f6,Sat Jun 30 20:36:24 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Quantum levitation. #TEDGlobal http://t.co/GAIIZfNq,Wed Jun 27 12:01:47 +0000 2012,fr,0,False,0,False,,Andrew McCormack,andrewjmack
Check out ShopLocket on @AngelList http://t.co/hY5s2FBj,Fri Jun 22 05:47:33 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Fantastic talk by Michael Lewis: Princeton University's 2012 Baccalaureate Remarks http://t.co/nxocbvzV via @Princeton,Mon Jun 18 00:30:00 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @dhanji: ""The speed and accuracy of [Fluent.io's] search is stupendous"" - Computerworld http://t.co/UORDW82O",Thu Jun 14 18:23:23 +0000 2012,en,6,False,0,False,,Andrew McCormack,andrewjmack
"This is really amazing, yay Aussies!  Australia Creates Largest Area of Marine Reserves http://t.co/roNzxIGA",Thu Jun 14 00:39:29 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"I'm a Seedcamp New York mentor, if you're a startup going places and want to be part of the action apply now http://t.co/RsGCnocu",Tue Jun 12 21:05:16 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"First Impressions On Fluent, The Startup Promising ""The Future Of Email"" http://t.co/h2b3SKWU via @techcrunch",Thu May 31 20:57:11 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @levie: Let's not forget that Facebook's stock is actually up 80% YoY, putting it ahead of the vast majority of companies in the world.",Sat May 26 18:29:27 +0000 2012,en,32,False,0,False,,Andrew McCormack,andrewjmack
"See Dragon link up with the Space Station, amazing! #spacex http://t.co/jEgOVpD0 via @NASA",Fri May 25 11:58:53 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @erichippeau: Is @elonmusk the new Steve Jobs?,Tue May 22 23:28:26 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
RT @mcannonbrookes: On of my tip for next-huge-Aussie-startup @ShoesOfPrey just got TechCrunched again: I’ve Been Hooked By Shoes Of Pre ...,Thu May 17 07:48:48 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
"RT @yvesvanlaer: Look at the sidebar of the #campaignmonitor ""contact the team"" page. Funny and kind :-). http://t.co/2yQ7gSHi",Mon May 14 20:43:04 +0000 2012,en,15,False,0,False,,Andrew McCormack,andrewjmack
"RT @JoshConstine: How every FB IPO article reads: Zuckerberg 27, Harvard dorm room, 900 million users, monetizing mobile, The Social Net ...",Sat May 12 20:48:53 +0000 2012,en,2,False,0,False,,Andrew McCormack,andrewjmack
A Cloud-based Accounting Tool that Delivers : Review of Xero by VM-Associates  http://t.co/cyOhOPYE,Thu May 10 20:15:04 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @BostonVC: Why Churn is so critical to success in SaaS - http://t.co/a54zMYQq  | My latest blog post on For Entrepreneurs,Thu May 10 15:21:04 +0000 2012,en,22,False,0,False,,Andrew McCormack,andrewjmack
"RT @matthewbaldwin: What kind of codes do pirates scan? Q-Arrrr Codes! Hahaha just kidding, they don't scan them either.",Fri May 04 00:19:38 +0000 2012,en,881,False,0,False,,Andrew McCormack,andrewjmack
Notes from Peter's Stanford CS class: http://t.co/hCoV6NGk,Tue Apr 24 20:10:51 +0000 2012,en,0,False,1,False,,Andrew McCormack,andrewjmack
Awesome open letter from Elon Musk http://t.co/8NEylvWZ,Thu Apr 19 01:07:45 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @JaspersSF: Do you know this person? I'll pay you $500 for her last name. http://t.co/HL4MxiIp,Wed Apr 11 10:13:08 +0000 2012,en,205,False,0,False,,Andrew McCormack,andrewjmack
RT @lancewiggs: Nicely done @benkepes - migrate from MYOB to Xero https://t.co/k0vp3ggV (Do it now. Article http://t.co/7dGICDiB),Wed Mar 28 02:53:41 +0000 2012,en,5,False,0,False,,Andrew McCormack,andrewjmack
RT @keavy: http://t.co/UFEXf0Cr kthxbye,Sat Mar 17 17:02:12 +0000 2012,ht,29,False,0,False,,Andrew McCormack,andrewjmack
"Brazil bar snacks, meat with hollandaise #add10lbs http://t.co/q3KtLn2K",Sat Mar 10 22:54:00 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
Santa Teresa http://t.co/PnqtzYUf,Sat Mar 10 01:34:23 +0000 2012,in,0,False,0,False,,Andrew McCormack,andrewjmack
"@ladlynn Rio, FTW http://t.co/QPhprrBW",Fri Mar 09 22:06:22 +0000 2012,es,0,False,1,False,,Andrew McCormack,andrewjmack
"@LADLynn sadly, (or perhaps not) I will be in Brazil",Wed Feb 22 21:01:55 +0000 2012,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @Xero: New Blog: Xero Wins 2012 Top New Accounting Product from Accounting Today http://t.co/mnNUSMYR,Sat Feb 11 00:36:13 +0000 2012,en,21,False,0,False,,Andrew McCormack,andrewjmack
RT @abrams: Hi Bill Keller. The New York Times just stole our column. Should we sue? - Phlog http://t.co/EE2X0AeK,Thu Feb 09 00:26:32 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
RT @robey: on driving in new zealand: http://t.co/vM0B84Cj,Thu Feb 09 00:17:05 +0000 2012,en,8,False,0,False,,Andrew McCormack,andrewjmack
"RT @mayoredlee: #SF’s unemployment rate dropped to 7.6% in Dec,dropping nearly 2% in one year and is among lowest in state. http://t.co/ ...",Sat Jan 21 02:41:13 +0000 2012,en,17,False,0,False,,Andrew McCormack,andrewjmack
RT @travisk: @nickbilton - how did you forget to mention that users were told and required to approve any price change before they reque ...,Mon Jan 09 08:35:41 +0000 2012,en,3,False,0,False,,Andrew McCormack,andrewjmack
"RT @rowansimpson: ""Offered this all-or-nothing choice, most readers opted for ‘nothing’"" http://t.co/kxVAeU8U",Mon Jan 09 07:48:51 +0000 2012,en,7,False,0,False,,Andrew McCormack,andrewjmack
RT @naval: Why You Can't Hire - my new post at http://t.co/f31jZ6Cs,Tue Dec 13 23:14:59 +0000 2011,en,59,False,0,False,,Andrew McCormack,andrewjmack
RT @daslee: Unbelievable that number of FB users today exceeds total number of people online when it was created,Tue Dec 13 22:43:24 +0000 2011,en,50,False,0,False,,Andrew McCormack,andrewjmack
@breadcrumb great handle; I have a proposal for you. Follow me and we can discuss via DM?,Thu Dec 08 02:35:22 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
"@adamrank yeah, that didn't work too well last week.",Thu Dec 08 01:59:43 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
@adamrank I always pick this the wrong way. Cam Newton or Tom Brady?,Wed Dec 07 23:33:28 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
@cdixon http://t.co/TCKkOcXT,Sun Nov 27 19:22:25 +0000 2011,und,0,False,0,False,,Andrew McCormack,andrewjmack
QOTD: Peter Thiel Invests in Silver Linings http://t.co/kjmlpJMz,Fri Nov 25 21:00:14 +0000 2011,en,0,False,1,False,,Andrew McCormack,andrewjmack
I just donated to The Nature Conservancy. Please check out this amazing cause right now. http://t.co/dU9f4g6c,Fri Nov 18 22:34:22 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @andrewhyde: Riot cops in Cal: chill out. 

Riot cops in Penn State: baton leverage more effective when you put your shoulder into it ...",Thu Nov 10 08:53:28 +0000 2011,en,62,False,0,False,,Andrew McCormack,andrewjmack
@mariobatali violates Godwin's Law. What a #hypocrite. #losing,Thu Nov 10 08:47:59 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
@rabois anti-UZR bias. Rise of the old scouts.,Thu Nov 03 08:16:18 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
"Talking tech with Peter Thiel, investor and philanthropist (Q&A) http://t.co/UD3DqQRY via @cnet",Tue Oct 04 16:16:02 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @hblodget: OCCUPY WALL STREET: Analyzing Their List Of Grievances... http://t.co/XDv0Yti9,Sun Oct 02 07:19:43 +0000 2011,en,22,False,0,False,,Andrew McCormack,andrewjmack
I just joined @AngelList. It's a community of startups and investors. Check it out here: http://t.co/voP6s37F,Tue Sep 20 00:03:45 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
"RT @Booktrk: Check our our new video describing Booktrack! If you like it as much as we do, please be sure to share it! http://t.co/M4SPwemU",Sun Sep 18 05:33:45 +0000 2011,en,5,False,0,False,,Andrew McCormack,andrewjmack
"RT @olivercameron: If you think @arrington and @TechCrunch make or break a startup, you are wrong. Startups live or die because of produ ...",Thu Sep 08 06:58:37 +0000 2011,en,58,False,0,False,,Andrew McCormack,andrewjmack
RT @WildInWoods: Soundtracks for books http://t.co/ysxDseh 'Love the idea! #books #booktrack,Thu Sep 01 23:19:43 +0000 2011,en,2,False,0,False,,Andrew McCormack,andrewjmack
"RT @roddrury: Thank you Kordia for stating no longer progressing cable, eliminating any market confusion for @PacificFibre http://t.co/Y ...",Thu Sep 01 23:17:26 +0000 2011,en,2,False,0,False,,Andrew McCormack,andrewjmack
"RT @umairh: Ways to be an uninteresting person: make everything you argue for, believe in, and do entirely predictable given your politi ...",Tue Aug 23 22:06:56 +0000 2011,en,28,False,0,False,,Andrew McCormack,andrewjmack
RT @kuap: did the Internet bubble just burst? #earthquake #nyc,Tue Aug 23 18:05:43 +0000 2011,en,20,False,0,False,,Andrew McCormack,andrewjmack
Annual Meeting 2011 http://t.co/YuiTDWE,Thu Jul 21 18:19:56 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
So THIS Is What Peter Thiel Has Been Up To http://t.co/Onx9e5z via @alleyinsider,Wed May 25 14:33:41 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
US investor gives $1m to quake fund - National - NZ Herald News http://t.co/61Hqtdw via @nzherald,Wed Apr 20 07:47:15 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
@FTofficials concerned regulatory barriers might be dissuading companies from accessing the public markets.#YATHINK? http://on.ft.com/f2Wo9w,Mon Mar 14 17:28:39 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @roddrury: Accelerate 2011 wrap up http://t.co/DV6CI9c #0to60,Sun Feb 20 08:31:42 +0000 2011,en,4,False,0,False,,Andrew McCormack,andrewjmack
"RT @belindaw: I love me some @benioff, but this is kind of amazing: http://bit.ly/gOOeBi #yammer",Tue Feb 01 03:58:29 +0000 2011,en,3,False,0,False,,Andrew McCormack,andrewjmack
@offalchris those look amazing! who is the vendor?,Tue Feb 01 03:56:10 +0000 2011,en,0,False,0,False,,Andrew McCormack,andrewjmack
RT @zawthet: @4INFO is 100 Top Private Companies from 2011 OnMedia: http://bit.ly/fSbYPn. Nice work team! #yam #fb,Thu Jan 20 03:00:05 +0000 2011,en,8,False,0,False,,Andrew McCormack,andrewjmack
RT @naval: Forget Republican vs. Democrat. Real distinction is between those who need authority and those who trust de-centralized systems.,Tue Dec 07 23:12:33 +0000 2010,en,8,False,0,False,,Andrew McCormack,andrewjmack
RT @Xero: Xero hiring in San Francisco - product manager & business development http://bit.ly/b7K0DN ^OG,Fri Nov 19 17:42:39 +0000 2010,tl,3,False,0,False,,Andrew McCormack,andrewjmack
