Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EverythingNYC: 101 Places to Find Great Coffee in New York https://t.co/faljkc2oPY https://t.co/MhxjEzsUwp,Sun Dec 06 22:51:03 +0000 2015,en,26,False,0,False,,Eyal S. Goldwerger,goldwerger
"UK police has killed 1 person this year, while US police has killed 776. More guns -&gt; more violent reactions. D'oh!  https://t.co/yOjoib8ZEJ",Sun Dec 06 18:35:15 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@albertwenger @verizon by chance I so this tweet just few hours earlier...;) https://t.co/97Pqa9D4iN,Sun Dec 06 07:55:08 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @Scentbird: Still wondering what to get for a guy? Is he a #trendsetter? https://t.co/HKDfRfwXAj https://t.co/U00psCFuOx,Sun Dec 06 01:58:35 +0000 2015,en,4,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @badbanana: At this point, a phone book is just a list of people who recently died in their homes before cancelling their landline.",Sun Dec 06 01:51:41 +0000 2015,en,251,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @voxdotcom: Guns killed more Americans in 12 years than AIDS, war, and illegal drug overdoses combined https://t.co/PLKO0hU0yN https://t…",Thu Dec 03 20:36:53 +0000 2015,en,451,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @SciencePorn: This is what we'll become. Be prepared. https://t.co/yub9njhqjq,Thu Dec 03 01:03:34 +0000 2015,en,1636,False,0,False,,Eyal S. Goldwerger,goldwerger
#Management https://t.co/PzR1cKvWsq,Wed Dec 02 14:36:14 +0000 2015,und,0,False,1,False,,Eyal S. Goldwerger,goldwerger
@uBiome will sequence DNA from poop samples collected by the Centers for Disease Control (CDC)  https://t.co/qn2M1ScSGo #CDC #microbiome,Tue Dec 01 04:09:23 +0000 2015,en,1,False,1,False,,Eyal S. Goldwerger,goldwerger
RT @SciencePorn: A clock that writes the time. I want this so bad https://t.co/XdS4VBBtAI,Mon Nov 30 06:44:11 +0000 2015,en,2135,False,0,False,,Eyal S. Goldwerger,goldwerger
"and we can now take control of our health by understanding our own microbiome, mapping it with new direct-to-consumer services like @uBiome",Mon Nov 30 05:03:35 +0000 2015,en,1,False,4,False,,Eyal S. Goldwerger,goldwerger
"""more #microbes in teaspoon of soil than..people on the planet..everywhere, in air..inside our bodies..on our skin"" https://t.co/Vy6GjOIzKp",Sun Nov 29 19:40:16 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @Scentbird: #BlackFriday extended! Save $30 on our lovely giftsets! Mix and match for her and for him https://t.co/wiShXJrwj5 https://t.…,Sat Nov 28 17:53:07 +0000 2015,en,2,False,0,False,,Eyal S. Goldwerger,goldwerger
"Long live coffee! ""A Harvard scientist who's studied coffee for 20 years explains why the drink is amazing"" https://t.co/lK7HtWUTys",Fri Nov 27 18:43:55 +0000 2015,en,0,False,2,False,,Eyal S. Goldwerger,goldwerger
Pretty incredible  https://t.co/tWdvEsKOGo,Thu Nov 26 23:23:58 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
"For an interesting ad, Google this phrase: ""A long time ago in a galaxy far, far away""",Wed Nov 25 19:02:10 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"A truly fantastic article in The New Yorker about #inflammation, highly recommend it: ""Inflamed"" https://t.co/g4ZCq35FhW",Mon Nov 23 21:51:36 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Leadership skills can be learned, but for some they are innate... https://t.co/3r7e6N8jeY #precocious #leadership",Mon Nov 23 18:44:27 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Not sure flowers would protect, but very precious moment ""Watch Father-Son Conversation About Paris Terror Attacks"" https://t.co/YtD0aRe262",Thu Nov 19 01:10:07 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @wearSOLS: SOLS, helping tennis players beat their partner for the first time in 5 years! https://t.co/H5oiG0umfe",Wed Nov 18 15:16:14 +0000 2015,en,2,False,0,False,,Eyal S. Goldwerger,goldwerger
"I've personally failed to see the case to convert from Roku, yet ""New ads for Apple TV show how compelling it isn't"" https://t.co/VFigIrh43o",Wed Nov 18 04:01:12 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Clear y Pandora wants the tech &amp; y Rdio can't survive ""Pandora To Buy ...Rdio Files Ch11 To Shut Down"" https://t.co/IQY6t2Oeoc @ingridlunden",Tue Nov 17 03:09:28 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@aweissman @FortuneMagazine but it may work. Looking to get my son into such program as a hook to wet his appetite..,Mon Nov 16 22:57:22 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"For more ""clarity"", watch this very educational video: ""a 5-minute history of Syria's war and the rise of ISIS"" https://t.co/bj167jvfuY",Mon Nov 16 05:19:41 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @mollywood: A profoundly informative long-read from last spring's Atlantic. What ISIS really wants. https://t.co/OemkSHaNIn,Sat Nov 14 21:20:39 +0000 2015,en,315,False,0,False,,Eyal S. Goldwerger,goldwerger
Mobile Marketer #Localytics Adds “True Impact” Analytics https://t.co/FW9zDQMUXO @xBarryLevine @Localytics,Thu Nov 12 04:06:19 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Shocking! - ""Sony Will Finally Stop Producing Betamax Tapes, Decades After Anybody Actually Cares"" https://t.co/DD7IiPftUl",Wed Nov 11 07:53:20 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
How @UforaInc has gone open source - told by its founder @braxtonmckee (proud moment for the team!): https://t.co/UNhssXY6cg,Wed Nov 11 03:56:19 +0000 2015,en,2,False,4,False,,Eyal S. Goldwerger,goldwerger
Good coverage of @KeatonRow  https://t.co/zLcBRDTRdi,Sun Nov 08 01:42:25 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
Ufora now open source! https://t.co/DsRx1K7Qaa -Python for data science &amp; numerical computing thousands times faster https://t.co/cDI1lnfkBQ,Thu Nov 05 21:31:13 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Yes! ""New #StarTrek Series Premieres January 2017"" https://t.co/Ujyw0d9raY",Mon Nov 02 20:44:18 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @eggsandbread: how to sneak chocolate undetected into a US cinema http://t.co/GkBNQFAUV8,Mon Nov 02 16:46:01 +0000 2015,en,13975,False,0,False,,Eyal S. Goldwerger,goldwerger
"Love the interactive running time one... ""New York City Marathon in Six Charts""
https://t.co/23SXXRZcfI @NYTNow #nycmarathon",Sat Oct 31 16:16:29 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Sounds really interesting (and applicable...;) - https://t.co/EdS7LJntFn,Thu Oct 29 19:12:43 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"""With great power comes great micromanaging."" - Dr. Gregory House, House, M.D. https://t.co/MYy8NS1qwt",Thu Oct 29 02:43:00 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @JeaneanThomas: Dear teenage boy at the skate park... http://t.co/78ry5esoTa,Thu Oct 29 01:56:38 +0000 2015,en,42297,False,0,False,,Eyal S. Goldwerger,goldwerger
@Localytics introduces ‘Predictions’ to counter the biggest problem for mobile publishers today: Churn - https://t.co/GQgooAmi02,Wed Oct 28 01:31:14 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"@AugustSmartLock , do you work with @Control4 ?",Mon Oct 26 06:51:10 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Microbes in the gut may influence behaviour and alter brain physiology and neurochemistry... https://t.co/vgTaZPoKbh @uBiome,Sun Oct 25 07:03:27 +0000 2015,en,2,False,5,False,,Eyal S. Goldwerger,goldwerger
@UBiome CEO @JessicaRichman seeks samples to crack the human #microbiome: https://t.co/lLQyACNqNd via @WSJ,Sat Oct 24 06:26:49 +0000 2015,en,3,False,0,False,,Eyal S. Goldwerger,goldwerger
"#Pandora stock price down 36% today. Given nothing notable in report, looks like the chickens (aka royalties, on demand) are home to roost..",Fri Oct 23 19:20:05 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @ckungfuwusu: Join us for our 48th Annual Exhibition Sunday Nov 15th at 1:00 pm. https://t.co/UnzlLlQmRF,Wed Oct 21 05:05:07 +0000 2015,en,3,False,0,False,,Eyal S. Goldwerger,goldwerger
"""The Future of Dieting Is Personalized Algorithms Based on Your Gut Bacteria"" http://t.co/UwgSQ9QkV4 #uBiome @uBiome",Sat Oct 17 15:59:38 +0000 2015,en,4,False,8,False,,Eyal S. Goldwerger,goldwerger
"Smart... ""People Appear If You Try To Park In Their Space"": https://t.co/DFwfbJBTaV #Hologram",Fri Oct 16 05:23:20 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@GalilSoftware @SanDisk partnership- endorsement for supremely talented developers in Israeli Arab high tech sector: http://t.co/ShAReSezlO,Thu Oct 15 03:42:32 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Always new things to find in NYC... https://t.co/PmlDcYyMlk,Wed Oct 14 21:44:17 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Really exciting: ""Breakthrough #Cancer Treatment Could Destroy 90% Of Tumours, Scientists Claim"" - http://t.co/TCT5XwdPM5",Wed Oct 14 20:10:52 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"@INSEAD rules this list, as expected..;) https://t.co/77H2YvZp9D",Wed Oct 14 15:39:35 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Democrats way too polite, not enough fear mongering or nationalist slogans for reality TV. Can we add a hilbilly or billionaire? #DemDebate",Wed Oct 14 01:47:05 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @CatchTheBaby: Congrats @jessicarichman! @uBiome Teams Up With Apple To Study Your Gut http://t.co/LxU6Z4DOi0 http://t.co/Vlfb9opcnQ,Mon Oct 12 07:07:47 +0000 2015,en,6,False,0,False,,Eyal S. Goldwerger,goldwerger
"Photo: The more things change, the more they stay the same… #SocialMedia http://t.co/5Ni2Ctkdnl",Mon Oct 12 04:54:51 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
RT @Sethrogen: .@realDonaldTrump it's the fourth tallest building you lying shit pile.,Sun Oct 11 00:37:12 +0000 2015,en,25388,False,0,False,,Eyal S. Goldwerger,goldwerger
"""Religion is not the opiate of the masses. Religion is the placebo of the masses."" - Gregory House, M.D. http://t.co/IfOaIOkpO4",Fri Oct 09 13:40:52 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
A NASA Experiment Is Going to Light Up the Sky With Beautifully Colored Clouds Tonight - http://t.co/9ykASrpUtT,Thu Oct 08 12:42:46 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @PopSci: .@ubiome teamed up with #Apple to study the bacteria in your gut http://t.co/bf8vPtCEbY http://t.co/GGgXKFJqHY,Thu Oct 08 04:33:06 +0000 2015,en,55,False,0,False,,Eyal S. Goldwerger,goldwerger
"@wearSOLS' launch of direct-to-consumer 3D Printed custom insoles, now covered by @Forbes: http://t.co/UZNy5sPNQn",Wed Oct 07 13:07:51 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
@uBiome CEO @jessicarichman announced 'Overall Winner' of the IVY Innovator Awards: sequencing &amp; testing microbiomes http://t.co/CYMI8oTNoL,Tue Oct 06 07:19:51 +0000 2015,en,2,False,5,False,,Eyal S. Goldwerger,goldwerger
"""SOLS Lets You Buy 3D-Printed Insoles, Customized To Your Feet, Right From An iPhone App"" http://t.co/PNNYNlqIbW #3Dprinting @wearSOLS",Tue Oct 06 07:11:49 +0000 2015,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
"Mobile poetry now?... ""I do not want your stupid app"": http://t.co/G2Io2MtXc7",Sat Oct 03 19:16:59 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @voxdotcom: America's gun problem, explained http://t.co/eO6mHZw7Hv http://t.co/PsZLNAt2TT",Sat Oct 03 15:40:10 +0000 2015,en,43,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @uBiome: @uBiome: CEO @jessicarichman is a finalist at #ivyinnovator. So excited to be a part of it!,Thu Oct 01 03:59:13 +0000 2015,en,4,False,0,False,,Eyal S. Goldwerger,goldwerger
"@albertwenger so impressed with your son @peterwenger , congrats on a great showing, wow",Wed Sep 23 03:13:56 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
"I'm calling it: this Halloween, #Trump costumes shall rule...",Tue Sep 22 07:58:44 +0000 2015,en,1,False,1,False,,Eyal S. Goldwerger,goldwerger
Photo: Brilliant  http://t.co/O8P8sphdpr,Sat Sep 19 05:29:13 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @TheTweetOfGod: Sometimes you can spend so much time looking at your phone you forget about the beauty all around you, so be sure to Goo…",Wed Sep 16 02:00:44 +0000 2015,en,4681,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @SciencePorn: Goats are literally masters of physics. The 4th dimension is not time, it is goat http://t.co/z0QlQUcKVV",Mon Sep 14 01:58:24 +0000 2015,en,5382,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @EverythingNYC: Sunset from the @usopen in New York 

(📷: @GaryHershorn) http://t.co/PxhEoEH86o",Mon Sep 14 01:18:02 +0000 2015,en,135,False,0,False,,Eyal S. Goldwerger,goldwerger
"One day, an entire body.. When will we print a brain thought?.. ""Cancer Patient Receives 3D-Printed Titanium Ribcage"" http://t.co/r6R1agV29Y",Sun Sep 13 22:37:00 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"wow, #Apple's website is down. Not a great start....",Sat Sep 12 04:57:13 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"I'm moving... ""6 castles that are cheaper than rent in NYC or SF"": http://t.co/FFN5ijenKs",Fri Sep 11 00:49:10 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@uBiome Extends Reach of #Microbiome Testing Through Global Ambassador Program: http://t.co/CNurh3UHcl,Thu Sep 10 04:46:11 +0000 2015,en,1,False,1,False,,Eyal S. Goldwerger,goldwerger
@albertwenger @peterwenger @FoodNetwork I'll check it out!,Tue Sep 08 07:09:51 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Oy vey... ""Sarah Palin wants to be Donald Trump's energy secretary, has no idea what the job entails"" http://t.co/abpX0h1oBm",Mon Sep 07 19:00:54 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@albertwenger just caught up with the episode. Peter has mad skills! Wow https://t.co/Zb6P8dceWD,Mon Sep 07 04:52:51 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
The expressions are priceless #Art #Internet #BrowsingHistory http://t.co/4sYZvCcT3y,Mon Sep 07 02:32:55 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @SolarTomCotter: Great deal from @ubiome! Get 5 test kits for $89 instead of $399. http://t.co/sK87FQ9guV #biohack #microbiome #microbes…,Sun Sep 06 18:51:19 +0000 2015,en,6,False,0,False,,Eyal S. Goldwerger,goldwerger
Snake &amp; Trump skyscrapers go together like steak and red wine (@ Riverside Park South) https://t.co/M1dLTfX2U8 http://t.co/77m0aUPWt5,Sun Sep 06 18:23:44 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98911119, 40.77832353]}",Eyal S. Goldwerger,goldwerger
Everything is relative... #MarcusAurelius http://t.co/B30KtRx4px,Sun Sep 06 15:55:27 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"iPhone's true ""killer app""... http://t.co/ZMiX05Rnd2",Wed Sep 02 17:01:12 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"A tectonic shift that requires all pundits to pontificate &amp; promulgate, now https://t.co/4mpqv3qbaD",Wed Sep 02 04:50:22 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Excellent journalism, article &amp; its summary: ""I went undercover as a topless performer in Times Square"" http://t.co/rOXDYknETn via @nypost",Sun Aug 30 22:26:39 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"""Grilled cheese subscription"" service? Ok, I think we're marking the top of the cycle...;) http://t.co/2Oye0TwAuT",Fri Aug 28 16:18:18 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @Localytics: We're excited to welcome you to our first conference, ENGAGE, at the historic Fenway Park! http://t.co/YwYBuFlOpJ http://t.…",Fri Aug 28 04:17:43 +0000 2015,en,5,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @uBiome: You Asked, We Listened. An Update to the uBiome Data Website. http://t.co/y54aSQtNht",Thu Aug 27 22:13:23 +0000 2015,en,3,False,0,False,,Eyal S. Goldwerger,goldwerger
@Localytics and @Marketo launch new partnership! #MobileAnalytics https://t.co/SCdgPs0MvB,Thu Aug 27 22:07:16 +0000 2015,en,0,False,3,False,,Eyal S. Goldwerger,goldwerger
Ashley Madison looks like it was always a big sad scam http://t.co/swVb2eKCga,Wed Aug 26 23:01:02 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
The (medical) truth about #coffee: https://t.co/LSqMaazr9w,Tue Aug 25 03:56:40 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
"For real... never realized @LinkedIn has blocked invitations section... good to find out, thanks..! https://t.co/L135w8qwEm",Tue Aug 25 02:05:14 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"First was Central Park carriages, then Uber, now painted topless women. De Blasio is an idiot looking for an agenda.. http://t.co/VktYiaZmtW",Mon Aug 24 19:56:58 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Certainly concentrated regionally  https://t.co/fnnl8EGI7L,Sun Aug 23 19:01:02 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Great overview of coffee making (and right on the money on using only same day roasted beans!) https://t.co/x1VXwaYXtr,Sat Aug 22 03:27:34 +0000 2015,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
A serious analysis on a serious topic! https://t.co/HMHlA0XGhD,Fri Aug 21 15:41:36 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"This recursive logic is ironic... ""Google ordered to remove links to stories about Google removing links to stories"" http://t.co/wC5QS117pz",Fri Aug 21 14:05:10 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
What Gut Bacteria Teach Us About Eating Disorders: @uBiome &amp; University of North Carolina Launch Groundbreaking Study http://t.co/whTRACd5Tc,Fri Aug 21 06:03:55 +0000 2015,en,4,False,1,False,,Eyal S. Goldwerger,goldwerger
Elon Musk’s hyperloop is actually getting kind of serious:  http://t.co/tELxeODwEm,Fri Aug 21 04:44:33 +0000 2015,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @thegothamgal: New blog post: Partner support: I have always worked hard.  God knows why but in my first job out of college I... http://…,Thu Aug 20 14:14:18 +0000 2015,en,3,False,0,False,,Eyal S. Goldwerger,goldwerger
Here are the five most over-hyped technologies of 2015 according to Gartner http://t.co/PeFUqGcumZ,Wed Aug 19 13:11:52 +0000 2015,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Poetic justice... ""Brave Patriotic American Guarding 'Muslim Free' Gun Store Accidentally Shoots Himself"" http://t.co/Ybi4ZISinq",Wed Aug 19 12:33:50 +0000 2015,en,1,False,1,False,,Eyal S. Goldwerger,goldwerger
