Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MrPaladin: 10 valuable TED talks for entrepreneurs #entrepreneurship http://is.gd/k58aN #elstufts,Wed Jan 05 18:21:23 +0000 2011,en,1,False,0,False,,Ronald Croen,RonaldCroen
"@Jamie_Thompson thanks Jamie
Good wishes in 2011 for you and Pongr",Thu Dec 23 14:17:47 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Merry Xmas to all: thru Facebook, Twitter, YouTube, Google, Wikipedia, Maps, Foursquare, http://bit.ly/fy8NeS How come no Groupon? #elstufts",Wed Dec 22 05:04:51 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @MarkClayson: Facebook COO Sheryl Sandberg on Why We Have So Few Women Leaders [VIDEO] http://goo.gl/fb/lNwgy #elstufts,Wed Dec 22 04:46:54 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @tanveernaseer: New blog post: 10 Questions to Help Leaders Prepare for the New Year http://bit.ly/g2tRw3 #leadership #elstufts,Mon Dec 20 19:48:46 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @seanphurley: Top 10 Biggest Tweets of the Year - http://bit.ly/g8L3B8 #Elstufts,Wed Dec 15 16:19:16 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Young Entrepreneurs Create Their Own Jobs - http://nyti.ms/hAC18F
#elstufts",Mon Dec 13 01:06:12 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @GreylockVC: 23 Things Michael Jordan Taught Me About Entrepreneurship http://bit.ly/ for #elstufts sports fans,Thu Dec 09 21:26:25 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @startupcfo: Creators of No-Longer-With-Us Products Explain What Went Wrong #elstufts,Thu Dec 09 12:39:53 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Is it OK to Want to Make Money? Slaying Some Silicon Valley Myths - http://bothsid.es/8Tp #elstufts,Tue Dec 07 13:24:30 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @TweetSmarter: Meet a TweetDeck convert http://j.mp/evdX0E #elstufts,Sat Dec 04 22:04:14 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @mikefixs: RT @TweetSmarter: Meet a TweetDeck convert http://j.mp/evdX0E,Sat Dec 04 22:03:31 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @Flipbooks: 25 Important Twitter Guides & Apps For Teachers http://j.mp/9Fgl6d rt @jeanlucr @TweetSmarter @SoulKirk #EdTech,Sun Nov 28 13:14:29 +0000 2010,en,3,False,0,False,,Ronald Croen,RonaldCroen
Opinion: Thomas L. Friedman: India poised to become world hub for innovation - San Jose Mercury News #elstufts http://t.co/6c6CrR0,Sat Nov 27 16:40:10 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Student entrepreneurs on the Hill gain off-the-Hill experience by running businesses - Tufts Daily http://t.co/Nn13Atg  #elstufts,Tue Nov 23 19:16:18 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @costelloland: Leadership defined...  RT @BrendaNeckvatal: Leadership taught by the world's great leaders http://dld.bz/yswx,Sun Nov 14 16:14:05 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
First on my block to load up RockMelt! #elstufts,Fri Nov 12 00:10:08 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @aross07: @#elstufts http://bit.ly/aQUYD2  CEO of BlackRock - My biggest flaw: I didn't realize I'm as smart as everyone else knew I am,Sun Nov 07 20:15:50 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Elevator Pitch Revisited: RT Distilling the Essence of Your Value Proposition (Part I) http://bit.ly/9LlGRZ #elstufts,Wed Nov 03 09:23:42 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
SF Giants win Series Rangers owner Chuck Greenberg - Tufts '82. #elstufts http://en.wikipedia.org/wiki/Chuck_Greenberg_(businessman),Tue Nov 02 03:29:17 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Where in the World Is Eduardo Saverin? In Singapore Funding Facebook Games. http://t.co/5earVnE via @techcrunch #elstufts,Fri Oct 29 16:59:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
@DMoll33 Great article.,Wed Oct 27 20:24:06 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
NYTimes: Don’t Lose That Start-Up State of Mind http://nyti.ms/8ZWsnO #elstufts Failure resume preps for job Interview question,Sun Oct 17 10:49:42 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT The ""je ne sais quoi"" of Leadership: Can Charisma Be Taught? http://bit.ly/cLvqTu #leadership #wbf10 #elstufts",Wed Oct 13 00:30:25 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"NYTimes: Jets Win Fourth Straight, Spoiling Favre’s Return http://nyti.ms/cViYua Inspired by Al Pacino locker room speech #elstufts",Tue Oct 12 10:16:54 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
NYTimes: Shift at the Top of Twitter as a Founder Steps Aside http://nyti.ms/cD68YK #elstufts,Tue Oct 05 12:41:58 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Would+That+the+Real+Mark+Zuckerberg+Talked+As+Much+As+the+Facebook+Movie+Mark+Zuckerberg http://t.co/TSLgjr5 #elstufts,Sun Oct 03 22:35:00 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Test Tweet from within Tweetdeck,Tue Sep 28 00:44:08 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Test tweet to show ELS 107 how Twitter works #elstufts,Tue Sep 28 00:26:06 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @briankdodd: 15 #Leadership #Quotes From Green Bay QB Aaron Rodgers: http://wp.me/pVReH-oC #elstufts for Packer fans in class,Mon Sep 27 03:04:11 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
NYTimes: How to Raise a Business Owner http://nyti.ms/czO2MY #elstufts,Wed Sep 22 18:58:49 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
NYTimes: Just Manic Enough: Seeking Perfect Entrepreneurs http://nyti.ms/dtVoZi #elstufts,Sun Sep 19 03:46:42 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
@bbresee Add #elstufts to this and tweet it,Fri Sep 17 13:00:41 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Twitter near 100 million Tweets per day http://t.co/6eF8Qp4  #elstufts,Thu Sep 16 02:21:17 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Tufts Daily - University officials embrace Twitter http://t.co/P8dGvcf
#elstufts",Wed Sep 15 16:40:25 +0000 2010,en,0,False,1,False,,Ronald Croen,RonaldCroen
RT @ev: You don’t need to tweet to get value from Twitter any more than you need to make a web page to use the web. #elstufts,Wed Sep 15 02:13:22 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Welcome new class to Tufts ELS 107 (2) Entrepreneurial Leadership #elstufts,Mon Sep 13 18:42:30 +0000 2010,en,0,False,1,False,,Ronald Croen,RonaldCroen
#elstufts Demonstration Tweet,Tue Jun 08 16:50:27 +0000 2010,en,0,False,1,False,,Ronald Croen,RonaldCroen
"RT @TNWgoogle: Google Wave is 1 year old today, but will anybody show up to the party? http://tnw.to/16Fpc by @chadcat #elstufts",Fri May 28 17:16:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Belkin Support frustrates! Same diagnostic 8 times - 3 levels escalation. Who still designs product w/ ""paperclip reset paradigm"" anyway?",Tue May 25 17:59:09 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
U Puget Sound commencement commencing; daughter Sophie walking; Proud father,Sun May 16 20:55:26 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @JoshSamBob: Here is @Cortlandt pitching @SCVNGR at the #ULS meeting. He's a good pitchman.  http://twitpic.com/1nj71x #elstufts,Thu May 13 23:36:22 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Just loaded Brizzly. Might allow more balance in time between Twitter and Facebook. #elstufts,Sat May 08 11:39:29 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @TanveerNaseer: Wonderful comments/discussion to my latest piece - The Power of Reflection in Leadership http://bit.ly/9ErCfJ #elstufts,Wed May 05 01:37:40 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @Gate6Agency: Are you harnessing the power of the RT?  http://ht.ly/1GWWD #elstufts,Wed May 05 01:29:49 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @SVstartupjobs: Google Ventures Details Its Competitive Advantage: 20,000 Googlers http://bit.ly/b0qEEC #news #startup  #elstufts",Tue May 04 00:19:46 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @hmikail: [great article] Do Founders Make Better CEOs? #entrepreneurship http://goo.gl/VI2Q #elstufts,Mon May 03 12:12:22 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @rgaidot: The Life of a Startup Founder’s Significant Other http://bit.ly/9yf2dr #startup #entrepreneurship #elstufts,Mon May 03 12:04:12 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @Baptiste_L: Nouvelle Pyramide de Maslow du Web 2.0 http://bit.ly/ddLLSo via @fbrahimi @Thewebwave Interesting for paper? #elstufts,Mon May 03 11:37:40 +0000 2010,fr,0,False,0,False,,Ronald Croen,RonaldCroen
NYTimes: When History Is Compiled 140 Characters at a Time http://nyti.ms/cdGwP7 #elstufts,Sun May 02 12:04:25 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @CEOWannaBe: Entrepreneurs Needed to be the New Leaders http://bit.ly/cPwNk6 #startup #business #elstufts Good sum up!,Sat May 01 14:46:01 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Naïf Al Mutawa presents ""the 99"" in Coolidge Room Ballou Hall Tufts U  at 5:30; direct from Presidential #esummit #elstufts",Thu Apr 29 21:11:25 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Great wrap up of the president's #entrepreneurship summit by @endeavoringE http://bit.ly/dmSAtE #esummit #elstufts,Thu Apr 29 20:27:33 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @yy26: RT @americagov: Video of President #Obama’s remarks at #ESummit http://ow.ly/1DCrD #Entrepreneurship #elstufts,Thu Apr 29 07:16:02 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @triporati1: Yunus: all human beings - men and women -are alike - job seekers and job givers are the two paths   #esummit #elstufts,Tue Apr 27 19:32:47 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Larry Summers: 300 years from now story will be about ""emerging markets"" #esummit #elstufts",Tue Apr 27 12:58:36 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
"Pres Obama endorsed @DrNaif in speech last night asked for ""The 99"" book, immediately ""hand-delivered"" by @fadig #elstufts",Tue Apr 27 11:05:36 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Tri Mumpuni trained kidnapper rebels; create power plant turbines in rural Indonesia #esummit #elstufts Tougher than US undergraduates?,Mon Apr 26 14:52:06 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Waed al Taweel #esummit. Best student CEO in Arab world 200% return to investors Injaz al Arab competition: http://bit.ly/6ypyoV #elstufts,Mon Apr 26 14:38:32 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
#esummit Delegates applaud universality of Secy Locke's up from ashes bio #elstufts,Mon Apr 26 14:17:20 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @YngMuslimAmer: 275 entrepreneurs from more than 55 countries, ages from 20 to 70 are at the WH Muslim Entrpreneurs #esummit #elstufts",Mon Apr 26 13:59:59 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @WestWingReport: President's Schedule: 3:00-NY Yankees visit; Should be quick; he's WhiteSox fan (or Cubs?); After to #Esummit #elstufts,Mon Apr 26 12:15:38 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Presidential Summit on #Entrepreneurship starting today.  Watch it live at 16h http://bit.ly/d9bY0S POTUS to speak #elstufts A New Beginning,Mon Apr 26 11:55:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @RobAtState: CNN coverage of the #ESummit: http://bit.ly/clJ3YH ""Delivering on a promise he made nearly a year ago..."" #elstufts",Mon Apr 26 11:50:45 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Met @CraigNewmark at #esummit. Could his list include entrepreneurial opportunities? #elstufts,Mon Apr 26 03:36:46 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#esummit #elstufts Met Tufts grad Naif A. Al-Mutawa superhero entrepreneur Teshkeel ""the 99"" coming to US TV",Mon Apr 26 02:52:05 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
#esummit Kick-Off feels like Silicon Valley networking event only transposed on Muslim world,Mon Apr 26 02:48:17 +0000 2010,en,3,False,0,False,,Ronald Croen,RonaldCroen
RT @heidisierra: RT @StateDept: #ESummit begins 4/26. Want to know more? Watch this video: http://bit.ly/cAia81 #entrepreneurship. #elstufts,Sun Apr 25 18:52:32 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @SteveCase: Students Addicted to Social Media http://bit.ly/b2Eqn7 #elstufts,Sat Apr 24 14:27:29 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @tamar: should CEOs be fluent in social media? great interview with @gcolony and @doctorparadox - http://ow.ly/1CnwZ #elstufts,Fri Apr 23 20:16:06 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @UOPX: Your elevator speech is a short statement of your personal brand. Having one can make a difference in an interview#elstufts,Fri Apr 23 19:30:47 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @GOOD: Going 2 Presidential Summit  Entrepreneurship 2 interview entrprnrs how 2 advance innovation http://su.pr/1fXW2H. Me 2! #elstufts,Fri Apr 23 19:27:51 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @googlewave: Now you can remove people from waves! Learn more about how we designed this complex feature: http://bit.ly/9Xvpvb #elstufts,Fri Apr 23 18:51:00 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @robgo: Why Startups are Agile Opportunistic – Pivoting the Business Model http://bit.ly/ci2FLU #elstufts Pivot or somebody gets fired!,Fri Apr 23 10:28:29 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
FindJoey shines!! #elstufts,Thu Apr 22 22:20:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @mariashriver: RT @thewomensconf 6 Tenets of Happiness & Success http://bit.ly/dghzoi  - a formula to help you achieve both! #elstufts,Wed Apr 21 18:23:20 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Google Wave Helps Seattle Times Journalist Win Pulitzer Prize. http://bit.ly/bJ5l9n from @TheNextWeb #elstufts,Sun Apr 18 02:40:48 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Tweets now a scholarly resource! NYTimes: Library of Congress Will Save Tweets http://nyti.ms/cX85oU
#elstufts",Thu Apr 15 13:49:12 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
FindJoey shines!! #elstufts,Wed Apr 14 19:19:01 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Ideastorm tonight with @bznotes and @amandapey and others from MIT. Conclusion? Location-based dating is a big oppty. :-) #elstufts,Wed Apr 14 01:35:55 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"10 Years Since Nuance IPO; 4/13/2000 NYT: Yesterday's drop of 286.27 points, or 7.06 percent,  the Nasdaq  down 25.3 percent. Amazing Timing",Tue Apr 13 10:10:41 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Sounds like Wave
Google Docs Gets Major Collaboration Upgrade 
http://goo.gl/fb/FWAao #elstufts",Mon Apr 12 20:06:22 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"@scvngr featured in today's Boston Globe: ""A Smarter Way to Scavenge""  http://bit.ly/cZ1p9N #elstufts",Mon Apr 12 20:04:12 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @JaneBozarth: UNC Teaching w/ Technology Conference -- all virtual in Second Life, and free! See http://conference.unctlt.org #elstufts",Fri Apr 09 11:32:25 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @MariamMKobras: There's a new tweetdeck update available.... 33.3 let's wait and see if it solves issues. #elstufts,Fri Apr 09 11:28:55 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
NYTimes: The Humble Hound http://s.nyt.com/u/yso #elstufts David Brooks teaches leadership,Fri Apr 09 06:22:30 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
14 Twitter Feeds Startups Founders Should Follow http://bit.ly/cngQbR #elstufts,Fri Apr 09 06:07:17 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"@David Beisel makes VC make sense!
#elstufts Students make safe/smart ? Investment decisions",Thu Apr 08 02:31:57 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"WSJ tries but fails to figure out meaning of job title ""ninja""  http://bit.ly/cEIdyC  #elstufts. ""guru is so Web 1.0""",Wed Apr 07 02:40:46 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @fellowstream: The introvert launches a business. http://tinyurl.com/yabouvs #startup #entrepreneurship #elstufts,Sat Apr 03 23:43:23 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @timoreilly: Lovely. The difference between Nerd, Dork and Geek  a Venn Diagram. http://bit.ly/cX7Z2A Very much on the money. #elstufts",Wed Mar 31 04:03:53 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"100 Biz Gurus + Entrepreneurs You Should Follow on Twitter - http://bit.ly/9MHFVK #elstufts
Instant business school - continuous real time",Tue Mar 30 13:50:51 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
K good luck,Sun Mar 28 04:07:54 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @PaulSloane: Download a sample chapter from my book, The Innovative Leader http://short.to/130gp #elstufts",Sat Mar 27 17:50:31 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Are you squandering your intelligent failures? http://s.hbr.org/bkpK1K #leadership @HarvardBiz #elstufts,Fri Mar 26 14:44:16 +0000 2010,en,2,False,0,False,,Ronald Croen,RonaldCroen
RT @SteveCase: 140 Reasons We Love Twitter http://bit.ly/aFoPrt #elstufts,Tue Mar 23 13:53:42 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Leadership Development: Just in Case or Just in Time http://bit.ly/ahYXBr #Leadership #elstufts,Tue Mar 23 13:30:18 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Short and good piece on the perfect pitch http://ow.ly/1pMyj #entrepreneurship #elstufts,Tue Mar 23 13:25:24 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
New blog post! Knowing Your Personality Type Enhances #Leadership http://shar.es/mfM5C #MBTI #elstufts,Tue Mar 23 13:21:28 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT: It’s a 50-50 Deal | The People Equation http://ow.ly/1nQqq #elstufts,Thu Mar 18 15:24:38 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @huffingtonpost: 15 Heads of State Who TWEET -- Who's worth following? http://bit.ly/9Fh7Eu #elstufts,Thu Mar 18 13:28:04 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT LISTEN TO YOUR INTENT listen for the purpose of understanding or to respond #leadership http://ow.ly/1leuF #elstufts,Mon Mar 15 20:59:10 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
5 Little Things That Make a BIG Difference as a Leader - Part 2: Listen Up! http://ow.ly/1k2Jw #leadership.  #elstufts,Sun Mar 14 12:50:53 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Evan Williams says Twitter fundamental to government #elstufts http://flne.ws/23639326 on Fluent News,Sat Mar 13 02:30:41 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
P,Sat Mar 13 01:42:50 +0000 2010,und,0,False,1,False,,Ronald Croen,RonaldCroen
"RT @JoshSamBob: Dave McClure: Don't Pitch, Connect Emotionally - http://bit.ly/d50EQ8 (Thank you, @davemcclure) #elstufts",Sat Mar 13 01:02:07 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @alansmurray: Venture shift:  New York has more companies on The Next Big Thing list than Mass.  http://bit.ly/cSp5Q7 #elstufts,Thu Mar 11 12:39:22 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Josh Bob view of founding teams: parents r co-founders of baby project
#elstufts",Thu Mar 11 00:46:07 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @StephenAtHome: Sometimes I wonder, ""what would Jesus tweet?""  But you can't say much with 140 characters of Aramaic #elstufts",Wed Mar 10 20:54:01 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
"Search approach looks useful
Worrying about looking lame is lame RT  How to follow right people on Twitter  http://bit.ly/a6kPbV #elstufts",Wed Mar 10 20:38:59 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @BostonTweetUp: TONIGHT: 7pm Executing as Young Entrepreneurs hosted by @FletcherSchool @TuftsUniversity http://bit.ly/YETufts0310 @j ...,Wed Mar 10 15:07:09 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
10 Principles For Not Killing Your Startup: http://bit.ly/af6V2l #elstufts,Tue Mar 09 11:27:17 +0000 2010,en,1,False,1,False,,Ronald Croen,RonaldCroen
"MobileMonday
iPhone dominates mobile cognoscenti #elstufts #momobo",Tue Mar 09 01:14:10 +0000 2010,it,0,False,0,False,,Ronald Croen,RonaldCroen
"MobileMonday
iPhone dominates mobile cognoscenti #elstufts",Tue Mar 09 00:24:12 +0000 2010,it,0,False,0,False,,Ronald Croen,RonaldCroen
Demo in progress in ELS 107 #elstufts,Thu Mar 04 01:55:54 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
TweetDeck demo tonight in Entrepreneurial Leadership 107 #elstufts,Wed Mar 03 22:48:04 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
CommunispaceCEO tells it like it is at ELS107(1) tonight. #elstufts,Wed Mar 03 02:04:13 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Reality-Checking Questions http://bit.ly/coMViV #elstufts Should be in my book ""What They Don't Tell You When You Start A Venture""",Tue Mar 02 21:58:33 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"NoteFlight makes me want to compose
#webinno
#elstufts",Tue Mar 02 00:31:46 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#webinno
Great crowd! wow!
#Elstufts",Tue Mar 02 00:16:57 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @MindfullyChange: A person with a new idea is a crank until the idea succeeds- Mark Twain  #elstufts,Sat Feb 27 17:12:20 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @RonaldCroen: RT @TechCrunch Can Entrepreneurs be Made? http://tcrn.ch/c4lIal  #elstufts,Sat Feb 27 16:07:32 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @SteveCase: Can Entrepreneurs Be Made? http://tcrn.ch/9T0IEA,Sat Feb 27 16:05:00 +0000 2010,en,17,False,0,False,,Ronald Croen,RonaldCroen
RT @TechCrunch Can Entrepreneurs be Made? http://tcrn.ch/c4lIal,Sat Feb 27 16:02:47 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
TechCrunch: Video: The Early Days Of Pyra Labs / Blogger (Featuring @Ev Williams) - http://tcrn.ch/cASOX3 #elstufts,Thu Feb 25 13:12:38 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @RonaldCroen: What we need to know gets lost in what we are told we should know - Warren Bennis #quotes #leadership #elstufts,Tue Feb 23 01:18:13 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
What we need to know gets lost in what we are told we should know - Warren Bennis #quotes #leadership #els107,Tue Feb 23 01:12:38 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @workengagement: A genetic basis for #entrepreneurship? http://bit.ly/aRdXjS The evidence is well short of conclusive.#els107,Tue Feb 23 01:09:14 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @SocialMetric: Tufts Now Accepts YouTube Videos as Part of College Application http://bit.ly/bIZZxT #socialmedia #SoMe #elstufts,Mon Feb 22 23:24:53 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @Saroct: Social Networking on a whole other level: http://failin.gs  #elstufts Failure Resume to a whole new level too,Mon Feb 22 22:45:02 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
How to Improve Your Presentation Skills: http://www.inc.com/guides/how-to-improve-your-presentation-skills.html  #elstufts,Mon Feb 22 21:13:08 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
@emmamayerson   Link not included - seems like you ran out of characters  - limit 140,Mon Feb 22 19:21:03 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
You Can't Launch the Next Generation of Startups Without Women - ReadWriteStart: http://bit.ly/cchALh #elstufts,Mon Feb 22 13:08:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @ev: Met the Dalai Lama today in LA. Pitched him on using Twitter. He laughed. #Elstufts,Mon Feb 22 11:13:36 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"@jnovogratz http://bit.ly/bF4Qh0. Indispensables, Mistakes, Organizational support for Failure #elstufts",Sat Feb 20 14:32:27 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Should You Be An Entrepreneur? Take This Test - The Conversation - Harvard Business Review: http://bit.ly/azsrkc #elstufts,Sat Feb 20 03:06:40 +0000 2010,en,2,False,0,False,,Ronald Croen,RonaldCroen
RT @MindfullyChange: Tell me and I forget. Teach me and I remember. Involve me and I learn ~ Benjamin Franklin,Sat Feb 20 02:57:05 +0000 2010,en,24,False,0,False,,Ronald Croen,RonaldCroen
The Mark of a Great Leader - Marshall Goldsmith - Harvard Business Review: http://bit.ly/aMi1oA #elstufts,Sat Feb 20 02:50:27 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @frogdesign: “We can't solve problems using the same kind of thinking we used when we created them.”- Albert Einstein http://bit.ly/9 ...,Sat Feb 20 00:56:13 +0000 2010,en,13,False,0,False,,Ronald Croen,RonaldCroen
#MIT GlobalChallenge will tweet as @mitchallenge - follow and retweet to support global student #invention and #entrepreneurship  #elstufts,Thu Feb 18 12:26:00 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Cool Timeline! @IncMagazine at 30. Great moments in #entrepreneurship 1979-2009 http://bit.ly/bU1PpJ. #elstufts,Thu Feb 18 12:23:09 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
