Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats! @BarkBox Raises $1.7 Million From Resolute.vc, Lerer, RRE And Others To Become The Resource For Dogs http://t.co/M3VpVAv1 via @sai",Wed Jul 11 03:14:29 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Nice to see Brazil getting it's credit. Tudo Bem? Disrupt SF to Feature Both Israeli &amp; Brazilian Pavilions http://t.co/0GihUdao @techcrunch,Thu Jul 05 18:38:12 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
It's a new world when the BRICS are bailing out Europe.. Emerging Markets Pledge IMF Funds http://t.co/MISuWL7x via @WSJ #BRICS,Tue Jun 19 15:05:45 +0000 2012,en,2,False,0,False,,David Reich,David_Reich
Now that's a company outing @empleolisto @assuredlabor #LuchaLibre http://t.co/bU2rVewz,Sat Jun 16 02:46:52 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"@GarrettDodge @startupeconomy Great! Which one? Mexico City, New York or Sao Paulo?",Tue Jun 12 21:37:49 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Congrats! @GarrettDodge Roqbot Raises $1.2M From Google Ventures to Turn Your Smartphone Into A Jukebox http://t.co/Ew8Nl8NN via @techcrunch,Tue Jun 12 20:23:14 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Kicking it in the @assuredlabor Mexico City Office @empleolisto http://t.co/y7BHZJWJ,Mon Jun 11 19:50:14 +0000 2012,en,0,False,1,False,,David Reich,David_Reich
Mic'd up for internet week NYC check out our webcast @assuredlabor http://t.co/FFuuB2aM,Fri Jun 08 02:11:21 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
RT @assuredlabor: SEEK acquires majority ownership of Catho Brazil &amp; OCC Mexico at $375M &amp; $141M valuations http://t.co/ityrsmdD,Tue Jun 05 15:21:58 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
Putting the R in BRIC w/ 58M Internet Users per month - Russian Internet Market Booms As Access Spreads http://t.co/93COMdSN via @techcrunch,Mon Jun 04 23:59:49 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"Congrats @royalmuscle Crowdfunder Closes $400K Seed Round, Launches Public Beta  http://t.co/uU73YTp0 via @techcrunch",Thu May 24 20:58:12 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"RT @teroterotero: I'm dating myself, but today feels just like the Great North of Scotland Railway incorporation of 1846... same investo ...",Fri May 18 12:56:29 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
"Check out our panel today at Interent Week NYC - Customer acquisition in Emerging Markets @internetweek @AssuredLabor #iwny, 2:00pm",Thu May 17 15:26:21 +0000 2012,en,1,False,1,False,,David Reich,David_Reich
Only in Sao Paulo does your cab driver watching a mini TV while driving make you more jealous than angry bc the traffic is that bad..,Tue May 15 22:43:33 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
RT @danielizzo: Vox Capital e o ecossistema de negócios com impacto social no Valor Econômico de hoje! http://t.co/sxGxqdW7,Mon May 14 18:15:42 +0000 2012,pt,3,False,0,False,,David Reich,David_Reich
"Assured Labor, The Mobile Job-Finding Network, Breaks Into Brazil http://t.co/pw80HNaM via @techcrunch @AssuredLabor @TrabalhoJaBR",Thu May 10 17:51:07 +0000 2012,en,2,False,0,False,,David Reich,David_Reich
"Assured Labor launches TrabalhoJá in Brazil, its 3rd SMS-based job site in Latin America http://t.co/v37BYB3j @TNWlatinamerica @AssuredLabor",Thu May 10 16:35:21 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
The calm before the storm http://t.co/oeLOesYI,Wed May 09 23:24:22 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"#Awesome Harvard, @MIT Will Bring Classes To The Masses With Their 'edX' Online Learning Initiative http://t.co/eg1eGLFx via @techcrunch",Wed May 02 20:29:39 +0000 2012,en,0,False,1,False,,David Reich,David_Reich
What They Don't Tell You at Graduation http://t.co/kTUb0eAQ via @WSJ,Wed May 02 13:43:15 +0000 2012,en,0,False,1,False,,David Reich,David_Reich
Assured Labor at the #uncubed event http://t.co/BpcWGNq2,Thu Apr 26 22:02:23 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Plan to make working from home on Sunday feel less like work by sitting on couch is proving ineffective...,Sun Apr 22 19:55:56 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Feeling Good about my Standup Desk after reading this.. Confirmed: He Who Sits the Most Dies the Soonest - The Atlantic http://t.co/MDoGCBBK,Fri Apr 20 19:10:38 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
RT @assuredlabor: Latin America Job Sites are Making Headlines - CareerBuilder Acquires Brazilian IT Job Board http://t.co/LPQVQkKw,Fri Apr 20 16:11:05 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
Job Sector is Red Hot! This Startup Just Raised $25 Million To Beat LinkedIn http://t.co/oCeJLj4c via @sai,Fri Apr 20 16:05:11 +0000 2012,en,2,False,0,False,,David Reich,David_Reich
Nice Article on one of our favorite investors @fabricegrinda The Clone Collector: NYC SuperAngel Fabrice... http://t.co/HH7Mv4Bi @betabeat,Wed Apr 18 14:58:40 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Can DPL Save Europe? Dog Patch Labs... Kicking It From Dublin. Can Incubators Solve Europe's issues? http://t.co/tefCIBEl via @techcrunch,Tue Apr 17 22:09:56 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
Dogpatch Burrito eating completion  http://t.co/zkljr3Ts,Tue Apr 17 17:24:26 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"Software Engineer #1, Lumberjack #200, CEO didn't even make the list... http://t.co/mPj4IeYn - Best and Worst Jobs 2012 http://t.co/XBmjXJ4o",Fri Apr 13 20:55:20 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
"Startup Genome Data Reveals How The World's Top Tech Hubs Stack Up, NYC #2, Sao Paulo #8, Boston #18 http://t.co/IX3veo1T via @techcrunch",Thu Apr 12 14:15:04 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"UpVote @assuredlabor 's panel for NY Internet Week at http://t.co/Y1tkG2nN Customer Acquisition in Emerging Markets, pls Retweet",Wed Apr 11 14:40:47 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
@AssuredLabor The Most International Startup in NYC http://t.co/vUUV4Fec @EmpleoListo,Mon Apr 09 19:37:53 +0000 2012,en,4,False,0,False,,David Reich,David_Reich
"Off to Austin, hope this place has recovered from #sxsw",Fri Mar 30 10:32:11 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Good to see more Smartphones heading to the Emerging Markets.. Nokia Pushes Its Low-Cost Strategy http://t.co/AGBUmAem via @techcrunch,Wed Mar 28 20:16:49 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"The Future of Mobile - Slide Deck, Only the beginning.. http://t.co/oWtowE4i @SAI",Fri Mar 23 21:20:29 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"RT @assuredlabor: 7.8 Earthquake in Mexico, AL team is all OK http://t.co/nIxaiN6A",Tue Mar 20 19:12:51 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
"Drinks on @joshpollak , Congrats! Amazon Buys Robot Maker http://t.co/2za69QCw via @WSJ",Mon Mar 19 22:09:15 +0000 2012,en,2,False,0,False,,David Reich,David_Reich
"@aac @josephcohen , Ha, that is me, by the looks of it waiting to get off the plane is my favorite part, prob bc I was flying Delta",Thu Mar 15 04:45:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80172804, 40.67460747]}",David Reich,David_Reich
SF bound... feels strange being on a flight with so many English speakers,Sun Mar 11 21:44:07 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"Ripping Saturday hack session @DogPatchLabs NYC with @joshpollak @tracedwax @gmrubin , no time for #SXSW when there's code to write",Sat Mar 10 22:09:05 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"I'll be flying over SXSW this Sunday on my way to South Bay, looking forward to less competition for parking in P.A.",Thu Mar 08 22:33:36 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"RT @betabeat: .@Jalak Jobanputra, @RTPvc's New Managing Director in NYC, Talks About Leonid Boguslavsky’s $120 M. Fund @sheynkman http:/ ...",Thu Mar 08 03:57:10 +0000 2012,en,2,False,0,False,,David Reich,David_Reich
"Great Startup, Great MIssion, SnappSchool Connects Parents With Classrooms http://t.co/xOPOZXEE via @mashbusiness @mashable @ACWeinberg",Sun Mar 04 14:59:58 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"Congrats @kimmaiculter ! Please Welcome Kim-Mai Cutler, TechCrunch's Newest Star Writer http://t.co/u9LjfhaI via @techcrunch",Fri Mar 02 20:17:23 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"Happy to see a positive article about Nokia, miss my tiny old Nokia 8260... Welcome Back, Nokia http://t.co/GKt89eJV via @techcrunch",Fri Feb 24 21:49:15 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Assured Labor is hiring for a Designer / User Experience Lead to be based in NYC. Let me know if you have any recommendations.,Mon Feb 20 16:47:19 +0000 2012,en,2,False,0,False,,David Reich,David_Reich
Congrats Elizabeth @launchbit Looks great! 500 Startups Alum LaunchBit Launches Its Email Ad Network http://t.co/chmbKDf1 via @techcrunch,Tue Feb 14 22:37:02 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Report: LinkedIn Leads In Social Job Recruiting Followed By Twitter And Facebook http://t.co/ZLkFXubP via @techcrunch,Mon Feb 13 22:39:23 +0000 2012,en,0,False,1,False,,David Reich,David_Reich
"Great to see! Newest TechStars Network Member Hub Ventures Is Looking For ""Change The World"" Startups http://t.co/1sNA5QQn via @techcrunch",Thu Feb 02 22:37:44 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
@FloBombin I think I found your wallet. Tweet me if you lost it.,Tue Jan 31 14:57:39 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
"Back from Mexico City first one into @dogpatchlabs NYC , looking forward to a big week of creative destruction http://t.co/iYfmgqGW",Mon Jan 30 13:09:55 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
@AssuredLabor gets a shout out in @TNW 5 things you didn’t know you could do with a SMS in Brazil http://t.co/TxYzbnOg via @TNWlatinamerica,Fri Jan 20 23:06:51 +0000 2012,en,1,False,0,False,,David Reich,David_Reich
@fiesta in @fastcompany you've already changed my inbox for the better @mdirolf http://t.co/dyub4C1q,Wed Jan 18 22:54:54 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"""Entrepreneurship is the pursuit of opportunity without regard to resources currently controlled."" -H. Stevenson http://t.co/dOPqhLtv @Inc",Thu Jan 12 21:08:41 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
"Xavier Niel @xavier75, tremendous innovator, great investor, shaking up mobile. How France’s Free will reinvent mobile http://t.co/gI1tCCjY",Tue Jan 10 14:53:58 +0000 2012,en,0,False,0,False,,David Reich,David_Reich
Assured Labor in @Forbes on Collaboration in NYC http://t.co/UNbTrZBN . Great write up @danreich (no relation),Thu Jan 05 15:26:11 +0000 2012,en,0,False,2,False,,David Reich,David_Reich
@mmeeker About time they put some Dog in @DogpatchLabs . I just signed my dog Ozzy up for BarkBox! http://t.co/oSIck3iQ #happydog,Thu Dec 22 17:01:57 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Back from Brazil, seems like TC was there while I was. Building A Co. In Brazil; An American Entrepreneur’s Perspective http://t.co/3pKvRi4N",Mon Dec 19 16:51:28 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Mexico's Minimum Wage to Rise by 4.2% to $4.60 per day, that's still pretty low http://t.co/WjYkx11D",Sun Dec 11 14:06:25 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Mass Gov Patrick in Brazil http://t.co/r4l4WFjr,Tue Dec 06 23:04:50 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"2nd night in São Paulo, heading to see Governor Deval Patrick from Mass, feels like we took the scenic route to this event",Tue Dec 06 20:50:57 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
So that's where all my stuff comes from. What It Looks Like Inside http://t.co/KEKXBZmI http://t.co/ObMDcKkp,Fri Dec 02 22:05:24 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
Back at the MIT @MediaLab teaching at the Developmental Ventures course http://t.co/xFAF2dfP,Thu Dec 01 15:03:53 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Back at MIT Sloan teaching a class on building start ups in Internationally http://t.co/zZRwVaA8,Wed Nov 30 20:43:58 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats @rbucks Freelance Writing Marketplace Scripted Signs For $700K http://t.co/W61l4Eok via @techcrunch,Tue Nov 29 15:46:56 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"Mobile Jobs, the place to be! How Job Seekers Are Using Mobile [INFOGRAPHIC] http://t.co/UNYHieZL via @mashable",Mon Nov 28 22:33:35 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Jobs in Brazil: The State of the Brazilian Labor Market - http://t.co/AuRoxAoT,Wed Nov 23 03:38:54 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"@saadiq Square1 is good in NYC, Let me know if you want an intro to our guy",Wed Nov 23 00:17:44 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Benjamin Franklin on Business @37signals http://t.co/UUpLsfXJ,Tue Nov 22 23:59:45 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
@dogpatchlabs thanksgiving clean up http://t.co/0lElG4NV,Tue Nov 22 16:26:52 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Way to go @007i RunKeeper Raises $10 Million From Spark Capital, Steve Case, And OATV http://t.co/hwvWArAo via @techcrunch",Mon Nov 21 19:34:02 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats on the launch! @thescottostler @khoi Become An Artist With Mixel’s Remixable iPad Collage App via @techcrunch http://t.co/h4rP165A,Thu Nov 10 17:22:25 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Compliment of the day ""he has a remarkable degree of alacrity""",Thu Nov 10 00:32:28 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
RT @Lean: Pakistani startups get a boost as #LeanStartup Machine lands in Lahore http://t.co/zwSjOTK2,Wed Nov 02 18:25:56 +0000 2011,en,29,False,0,False,,David Reich,David_Reich
"Nice work! After Bootstrapping For A Year, Monthly Art Rental Startup Artsicle Raises $390,000 Seed Round http://t.co/wmpv8obJ via @sai",Wed Nov 02 15:21:40 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats @stellajordy ! STELLAService Raises $5 Million @techcrunch http://t.co/EPBV9TKa,Wed Nov 02 15:03:05 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats @krianbalma ! Gemvara Acquires Snipwits for UI/Design Expertise http://t.co/IHartNSN via @bostinnovation,Mon Oct 31 22:48:58 +0000 2011,ro,0,False,0,False,,David Reich,David_Reich
@marketbrief - you own this headline SEC Watch: Music App Developer Smule Raises $12 Million via @techcrunch http://t.co/cHqkgKP4,Mon Oct 31 20:01:29 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
With all the iPhone talk it's easy to forget who else is dominating - Samsung's Smartphone Sales Surpass Apple's http://t.co/bt3o9PYO @WSJ,Fri Oct 28 13:38:29 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Macbook Air -&gt; iPhone 4s -&gt; using FourSquare ... = slippery slope to Geekdom,Wed Oct 19 14:13:36 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Can Mexico create 250 great startups a year? This guy thinks it can http://t.co/31eo7atv via @TNWlatinamerica,Sat Oct 15 13:22:59 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Just had breakfast at Chilis in Mexico City (airport), if it weren't the more authentic of my two options I'd probably feel worse about it",Sat Oct 15 13:19:48 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
You know it's Mexico City when you're changing out of jeans and into a suit to go out for drinks..,Fri Oct 14 01:27:48 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Wow, way to go @smarcelo ! http://t.co/c10yIOOZ Raises $25 Million via @techcrunch http://t.co/JqZjucQa",Wed Oct 12 21:40:39 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Big reason to go with Sprint. iPhone I'll see you Friday, Sprint To Sell The iPhone 4S w/ Unlocked MicroSIM @techcrunch http://t.co/7cX9L5hX",Wed Oct 12 16:23:31 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
@mmeeker Done. For the 10 PBR sitting in the bottom of the DPL fridge?,Wed Oct 12 02:19:11 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"In Mexico City watching Mexico take on Brazil, wondering why I only watch futbol while I'm here",Wed Oct 12 02:11:31 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Google’s New ‘Our Mobile Planet’ Free Tool Offers A Deep Dive On Smartphone Analysis And Data via @techcrunch http://t.co/CUTF36xC,Wed Oct 05 17:44:53 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"DPL has landed in Silicon Valley! Dogpatch Labs SF Moves From Pier 38 To Palo Alto,  via @techcrunch http://t.co/zKh3ngDN",Thu Sep 29 15:41:04 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Rocking it in the Emerging Markets, Peak Games Climbs Up The Rankings; Raises $11.5 Million via @techcrunch http://t.co/GMas26D4",Tue Sep 27 20:16:07 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"RT @TomHendrickSun: Cliche of the day: ""if it were easy, everyone would do it...""",Tue Sep 20 19:16:34 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"Sweet @forrst @fiesta tag-team! Tinyproj: A Nice, Non-Aggressive Way to Get Coders for Short-Term Projects @Betabeat http://t.co/rM2780Ys",Fri Sep 16 22:06:08 +0000 2011,en,3,False,3,False,,David Reich,David_Reich
More reasons to grow your Facebook fan base. How Consumers Interact With Brands on Facebook [STUDY] http://t.co/YsywPGU via @mashable,Mon Sep 12 19:47:21 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
The Sun in Menlo is addicting. How can I bottle this up and bring it back to New York,Thu Sep 08 18:52:41 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Sad day for DPL SF.. SF Port Authority Shuts Down Tech-Hub Pier 38; Boots All Tenants Including Dogpatch Labs, Polaris V...  via @TechCrunch",Wed Sep 07 11:28:19 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
See you in Mexico! Netflix says hola (and olá) to Latin America | VentureBeat http://t.co/faItPxY via @venturebeat,Tue Sep 06 18:19:17 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"CloudFlare, Dropbox, Palantir And Kickstarter Named Technology Pioneers By The World Economic Forum via @techcrunch http://t.co/hH02fRE",Thu Sep 01 19:34:58 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Great stats on web usage in Mexico. Internet in Mexico, Starting a Long Journey http://t.co/P1xCPPT via @tnwlatinamerica",Wed Aug 31 17:47:54 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
It's all going mobile... Mobile App Inventory On Track To Match Online Display Ad Spend By Year-End via @techcrunch http://t.co/SbuAprA,Wed Aug 31 16:41:42 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
Great pic from Outer Space of what's headed towards NYC http://t.co/2afl8oe @NASA,Fri Aug 26 19:30:33 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
$30 Nokia for the Emerging Markets - I'd buy it. Nokia Debuts Two New Phones For Emerging Markets via @techcrunch http://t.co/Y6fBlvb,Thu Aug 25 16:24:04 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
RT @GQfashion: Our new favorite online custom shirtmaker: Proper Cloth. Check them out this fall: http://t.co/l8qOJfy,Tue Aug 23 19:21:03 +0000 2011,en,10,False,0,False,,David Reich,David_Reich
"This is the 3rd Earthquake I've been in this year (the other 2 in Mexico City), and I haven't noticed any of them",Tue Aug 23 19:02:42 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats! @acoustik @GroupMe @Sensobi & @Skype. Skype To Acquire Year-old Group Messaging Service GroupMe @techcrunch http://t.co/rpDGxvd,Mon Aug 22 14:43:33 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
And then there were 3... (really 2.5 Smart Phone OSs) It’s Official: HP Kills Off webOS Phones @techcrunch http://t.co/VXUrHZd,Thu Aug 18 20:14:23 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
@ryanspoon @gweber @pelechati I'm in if you're taking East Coasters,Wed Aug 17 20:51:13 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Pre is Back, great phone until the battery runs out 2 hours later. HP Pre3 Makes Stealthy Entrance via @techcrunch http://t.co/HohRAat",Wed Aug 17 20:48:38 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats @scoopst ! BuyWithMe Buys New York City’s Scoop St. via @techcrunch http://t.co/NSGurzl,Tue Aug 16 15:46:51 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
I bet GOOG sells the hardware assets to an Asian Cell Co. & just keeps the patents; Google to Buy Motorola Mobility http://t.co/80co90M @WSJ,Mon Aug 15 16:35:23 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
About time Chicago tries to get on the start-up map - 5 Reasons You Should Attend Techweek in Chicago http://t.co/IYFliWJ via @tnw_video,Thu Aug 11 20:25:59 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Congrats @paulgollash ! Great Service - Voxy Snags $2.8M To Help People Learn A Language Via Smartphone via @techcrunch http://t.co/HR09rue,Thu Aug 11 13:59:18 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Good argument as to why the market crashing is a buying opportunity. Why the Market Meltdown is Crazy http://t.co/V8kfpBa via @AddToAny,Wed Aug 10 19:57:50 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
It's pretty bad when you're hosting company's website goes down,Wed Aug 10 16:37:30 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Reverting back Lenovo for a heavy Excel day. Anyone figure out how to make Excel '11 on Mac work decently for an Excel Hacker like myself?,Wed Aug 10 16:24:35 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Tech Competitions coming to Mexico. TelMexHub, Touring Mexico at High Speed http://t.co/wuMWS9r via @tnwlatinamerica",Wed Aug 10 15:08:15 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
RT @mostreads: Stock markets plunge in worst day since depths of financial crisis http://mostreads.com/266979,Thu Aug 04 21:59:15 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
Slim (America Movil) buys Telmex from Slim: WSJ.com - Buyout Planned for Telmex http://t.co/ydv9pvI,Tue Aug 02 19:37:14 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
@daveambrose It's a game changer - I can finally use excel and @turntablefm at the same time without crashing my computer,Tue Aug 02 19:07:35 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"I'm still not a Mac guy, but after 4 years with an old Lenovo and a tiny Netbook, this Air is a major productivity booster.",Tue Aug 02 18:48:12 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Good news for @meetmoi Flurry: Mobile Dating Apps Capture More Flirting Time Than Online Sites via @techcrunch http://t.co/cwqwZAi,Tue Aug 02 16:39:00 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Need a plan to get MX and Nica on the list: 9 Latin American Accelerator Programs You Should Know http://t.co/KWYw8tL via @tnwlatinamerica,Fri Jul 29 21:36:49 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Just picked up a MacBook Air -not ready to open as I'm afraid it'll start a chain of events ending w/ thick glasses & a flat in Williamsburg,Wed Jul 27 22:25:25 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Thanks The Next Web! http://lnkd.in/uC8X-T,Wed Jul 20 17:42:56 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"While we're not taking on Monster, we appreciate the compliment, thanks @sai http://lnkd.in/r_qbJF",Thu Jul 14 15:00:10 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"RT @SAI: Hey Monster, This Startup Is Whupping You In Latin America -- It Thought Of Something You Forgot by @shontelaylay http://read.b ...",Thu Jul 14 14:57:30 +0000 2011,en,4,False,0,False,,David Reich,David_Reich
Bubble? What Bubble? Marc Andreessen @nytimes http://t.co/NiAD0a5,Fri Jul 08 19:47:02 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Every company I alpha test for seems to get huge valuations, I should start asking for shares... Rock on @turntablefm http://t.co/XkGmS78",Fri Jul 08 16:06:19 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Flying flight 404 back from Mexico, guessing the guy who names the flights never built a website",Thu Jun 30 21:15:24 +0000 2011,en,2,False,0,False,,David Reich,David_Reich
Starbucks in Mexico City is so much nicer than back home I can totally forgive myself for going American abroad,Tue Jun 28 23:03:15 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
@propercloth Sample Sale at @DogPatchLabs Labs tomorrow 10-6 http://t.co/sExCFFt @Seph250 helping start-ups look proper,Fri Jun 24 22:22:28 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
This could have huge ripple effects on Mobile in India - India's Do-Not-Call Law Puts Telecoms on the Hook http://t.co/TtJj4Y9 @wsj,Thu Jun 23 19:36:29 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
RT @dcurtis: Story + production + director in movies is exactly equivalent to user experience + engineering + CEO in startups.,Wed Jun 15 18:53:54 +0000 2011,en,28,False,0,False,,David Reich,David_Reich
"Great Map, Someone's bound to break out before it's finished, new or existing... It’s A Facebook World http://t.co/UqBKC2D via @techcrunch",Mon Jun 13 16:16:59 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Great charts on VCs investment in Start-ups, Infographic: the new startup ecosystem http://t.co/jjeX1GC",Fri Jun 10 20:52:15 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"tuxedo tuesday, taking in a great @worldfund event in NYC",Wed Jun 08 00:01:35 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Nice work @Postling Rolls Out New “Suggestion” Features To Help Small Biz Owners Master Social Media http://t.co/4y0F7ak via @techcrunch,Thu Jun 02 20:44:49 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Assured Labor is hiring for a Java Engineer in NYC, great opportunity to have a massive impact - http://bit.ly/l4Cyek http://lnkd.in/fHjtN4",Thu May 26 19:45:31 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"Assured Labor is hiring for a Java Engineer in NYC, great opportunity to have a massive impact - http://bit.ly/l4Cyek , Please Retweet!",Thu May 26 19:44:01 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Way to go @zozi @dang Zozi Raises $7 Million To Let You Swim With Sharks – And More – At A Discount http://t.co/7rBwFkq via @techcrunch,Thu May 26 16:02:26 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Another argument for staying private. Was LinkedIn Scammed? [by it's bankers} - http://nyti.ms/j8tjIr,Mon May 23 14:12:56 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"@ryanspoon try using @fiesta , NYC Dogpatch Startup, email groups made simple www.fiesta.cc",Fri May 20 20:22:43 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Nice! I helped @innosight with the b. plan in 2007. Sophia Does The Math, Buys Guaranteach http://t.co/WG1r6ts via @techcrunch",Thu May 19 18:24:05 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Way to go @jibe DFJ Leads $6 Million Round For Social Job Board Jibe http://t.co/GXeLxEP via @techcrunch,Thu May 19 18:20:13 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
