Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @joeduvall: .@ColinCowherd just compared the Texas offense to William Hung. #analysis 

https://t.co/ioy97JZL7o",Thu Sep 10 03:41:26 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
@ColinCowherd @iHeartRadio so we can't start and stop on demand or play the show from the start?!,Wed Sep 09 23:56:56 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @sportsradiopd: @ColinCowherd made his debut today on @FoxSportsRadio &amp; @FS1. If you missed the opening segment it's worth watching. htt…,Wed Sep 09 04:29:49 +0000 2015,en,207,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: Happy #LaborDay to our friends &amp; family! #labordayweekend http://t.co/QVyztBQP7d,Mon Sep 07 16:28:47 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
Happy LD 🍔🍦🍻🍴 https://t.co/tKep3Wq4aS,Mon Sep 07 13:41:54 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @NYTStyles: Summer doesn't *actually* end until 9/23. Why are we rushing it? http://t.co/EwM2ru80Mi http://t.co/czyaekJuMA,Sun Sep 06 22:12:56 +0000 2015,en,257,False,0,False,,B E N • Z I S E S,bzises
@HuffingtonPost two words @getquip,Sun Sep 06 12:25:46 +0000 2015,en,0,False,2,False,,B E N • Z I S E S,bzises
Great day of 🎾 Stay tuned for ashleybgrossman celeb pic https://t.co/LWowyTmUK7,Sat Sep 05 21:00:40 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
"Bud Light  |  ""Clothing Drive"" commercial https://t.co/fsUTeVnlcy via @YouTube",Fri Sep 04 17:15:51 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @StockTwits: The way people buy and hold stocks has changed drastically.

Like this: http://t.co/GHdnFbhfS6 $DIA $SPY http://t.co/s3dRSh…",Fri Sep 04 01:25:18 +0000 2015,en,88,False,0,False,,B E N • Z I S E S,bzises
And the winner is...@spencerrascoff  https://t.co/U91voNombx,Thu Sep 03 04:02:16 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Fantastic https://t.co/cUrphUUOCx,Thu Sep 03 03:57:51 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Google Doesn't Just Have a New Logo. It Has a Whole New Look for the Mobile Age http://t.co/4fvtv7QCwP,Tue Sep 01 17:07:23 +0000 2015,en,1,False,2,False,,B E N • Z I S E S,bzises
Introducing Project Sunroof https://t.co/rFyKhwl7Sj via @YouTube,Mon Aug 31 17:54:26 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Hard Work &amp; Patience - A Gary Vaynerchuk Original Film https://t.co/JMeKgku9RT via @YouTube,Thu Aug 27 16:48:55 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
"NYC's rent-control laws, explained in one chart http://t.co/tfe71SIvQs via @trdny",Wed Aug 26 20:22:12 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @chrisbrogan: It costs you nothing to refer people to good resources. It earns you LOTS to do so.,Tue Aug 25 02:33:38 +0000 2015,en,130,False,0,False,,B E N • Z I S E S,bzises
Failure is one thing--failing at failure is another. The 4 worse ways to react. @MarlaTabaka http://t.co/lYZ2VMOS9h via @Inc,Mon Aug 24 16:54:51 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@RichBTIG @pmarca @shannonpareil @FT sounds familiar...@spencerrascoff @pakman https://t.co/djSUNoPyIX,Sat Aug 22 04:05:04 +0000 2015,en,0,False,2,False,,B E N • Z I S E S,bzises
@RichBTIG @pmarca @shannonpareil @FT @johngreen @hankgreen @Brentweinstein @NatalieMNovak @hannahkuchler @jlouderb @VidCon,Sat Aug 22 04:02:04 +0000 2015,und,0,False,0,False,,B E N • Z I S E S,bzises
"RT @pmarca: Understanding startups metrics--and also, how to not commit fraud when raising money. http://t.co/SKTDB4nH3o",Sat Aug 22 03:55:43 +0000 2015,en,533,False,0,False,,B E N • Z I S E S,bzises
"Ex-Warby Parker execs aim to disrupt the luggage industry, one suitcase at a time http://t.co/p8vBweYXJI via @crainsnewyork",Wed Aug 19 18:27:43 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @businessinsider: NFL player who makes $500,000 explains why he started driving an Uber http://t.co/CzNHZWCOXf http://t.co/8uGWTfHN9E",Wed Aug 19 05:36:32 +0000 2015,en,51,False,0,False,,B E N • Z I S E S,bzises
"90% of VC's are weak, unimaginative sheep that follow the herd- not to mention disrespectful to entrepreneurs. https://t.co/tdXV0cSIfa",Wed Aug 19 05:14:25 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
@ElieFinegold curious to learn what exactly does @CBRELabs do?,Wed Aug 19 05:11:13 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @MyersBizNet: Simplicity and Creativity in the ""Programmatic,"" ""Native"" World http://t.co/3pvB25sWLP @MediaVillageCom http://t.co/2r8c9V…",Wed Aug 19 04:34:10 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @pakman: May I Have Your Attention, Please? The currency of the media business is attention. So where are we spending it? https://t.co/T…",Mon Aug 17 04:47:39 +0000 2015,en,52,False,0,False,,B E N • Z I S E S,bzises
"RT @getquip: quip with a spot in the @WSJ Metro Money Section: ""The city of Angel investors"" http://t.co/7b4DcmKWC2 via @WSJ",Sat Aug 15 22:18:13 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @semil: Twitter as a proxy for peer review, check out who follows @pmarca &amp; who doesn't: http://t.co/QCdy0zilvG (powered by @ajt's Socia…",Wed Aug 12 03:56:06 +0000 2015,en,20,False,0,False,,B E N • Z I S E S,bzises
"#Repost @learnedmedia 
・・・
What candy is never on time? Choco-late!… https://t.co/KJzMcLXkQl",Mon Aug 10 19:32:23 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"#Repost @learnedmedia 
・・・
We call it the #MondayMocha. Cheers! #monday… https://t.co/PS7GdyB8Vl",Mon Aug 10 13:26:10 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @ELLEmagazine: Uber for toothbrushes: It's a thing. http://t.co/19vKzomOxH http://t.co/JONcB989V3,Sun Aug 09 05:42:54 +0000 2015,en,17,False,0,False,,B E N • Z I S E S,bzises
Is @getquip the Tesla of Toothbrushes? http://t.co/ofHSwVEhBz via @business,Thu Aug 06 17:49:43 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
"RT @learnedmedia: ""People rarely succeed unless they have fun in what they're doing"" - @DaleCarnegie",Thu Aug 06 04:19:35 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @bretwardjames: Best. Toothbrush. Ever. Seriously people. http://t.co/JZzFczqlZ3 @getquip,Thu Aug 06 04:16:14 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
Living In The Disneyland Version Of Startup Life http://t.co/3Y7vRUV6X2 via @nitashatiku,Tue Aug 04 03:37:44 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
"@Handy it started out so well, but then your CS reps appear to not make any sense re my bookings, pls review",Sun Aug 02 20:38:09 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @businessinsider: This generous CEO shared $27 million with his employees after selling his company http://t.co/DwQ9il9qaB http://t.co/H…,Sat Aug 01 03:53:20 +0000 2015,en,70,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: A 360 degree approach to better brushing from http://t.co/899qNEvxUt http://t.co/G5JkCih9rI,Sat Aug 01 03:43:45 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
"#Repost @learnedmedia 
・・・
Enjoy your summer Fridays before they all melt… https://t.co/VLqTj4iSUU",Fri Jul 31 16:47:30 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"Love this @msuster ""Survivors"" http://t.co/xaRw980zv0",Thu Jul 30 20:10:33 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"#repost @learnedmedia 
・・・
We're halfway there! If only that camel would… https://t.co/oRHyL3Grod",Wed Jul 29 15:36:05 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Summer nights #hudsonriver https://t.co/8rKWsa93yl,Fri Jul 24 01:00:25 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@spencerrascoff @ZillowGroup @dotloop awesome deal congrats!!!,Thu Jul 23 22:15:53 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @ESPYS: Today 50 years ago, #StuartScott was born. 

Rest in peace, Stuart. We miss you. http://t.co/CRKrmQGQeC",Mon Jul 20 03:55:09 +0000 2015,en,591,False,0,False,,B E N • Z I S E S,bzises
"#Iceland 12:30am #AZBP zteam1 samzises @ Downtown Reykjavik, Iceland https://t.co/BPsL5A3ciz",Fri Jul 17 00:52:46 +0000 2015,und,0,False,0,False,,B E N • Z I S E S,bzises
4 Ways Google’s News Lab Will Help You Create Awesome Content http://t.co/htXdqkgRT8 via @contently,Tue Jul 14 17:29:55 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @Jason: Ladies and gentleman... Your next @POTUS!  https://t.co/s9M1IAq7Wm,Tue Jul 14 12:55:32 +0000 2015,en,18,False,0,False,,B E N • Z I S E S,bzises
Congrats @thedeskhub! Portland's next co-working company signs 18k-square-foot lease http://t.co/40kqSDwDs5 via @PDXBizJournal,Tue Jul 14 02:50:57 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: Saturday night done right. #GetQuip http://t.co/uAqel9eyGf,Sun Jul 12 02:33:07 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
Likes Aren’t Enough. Now Facebook Pages Need You To Add Them To “See First” http://t.co/uKfxWudYoj via @techcrunch,Fri Jul 10 15:16:40 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @TheDeskHub: Our new #ATL location is now on Twitter! Give @DeskHubATL a follow &amp; check out http://t.co/TEHIpIGtGW for more info.,Fri Jul 10 04:42:28 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @TheDeskHub: Check out @DeskHubSD! Located in the heart of #LittleItaly, it's among the most walkable (and coolest) locations in #SanDie…",Fri Jul 10 04:42:13 +0000 2015,en,3,False,0,False,,B E N • Z I S E S,bzises
"Facebook updates the definition of CPC to only include link clicks, not other social actions  http://t.co/31Lf5syz4f",Thu Jul 09 14:26:37 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
3 Ingredients for a Successful Engaging Video http://t.co/XgCIXS5eMA via @creativelive,Wed Jul 08 16:45:42 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
How Television Won the Internet - http://t.co/rGBfKfdKVO http://t.co/O2gtJkVKqj,Fri Jul 03 22:14:51 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
IKEA Concept Kitchen 2025 https://t.co/xMzCglaqfg via @YouTube,Wed Jul 01 15:17:25 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
First week in my new hood and already feeling right at home - neighbors got all dressed up to… https://t.co/gnON6a7q6B,Sun Jun 28 23:11:22 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @TheHerd: #NotHereForFriends #HERD  https://t.co/K6kW4yJskv,Sun Jun 28 12:00:38 +0000 2015,und,19,False,0,False,,B E N • Z I S E S,bzises
"RT @SportsCenter: When asked about not being a good friend, Kobe Bryant responds, ""Friends come and go but banners hang forever."" http://t.…",Sun Jun 28 12:00:24 +0000 2015,en,37860,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: #Banks are finally starting to use big #data in order to make sharper decisions about their assets via @Forbes.,Sat Jun 27 14:30:57 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: Happy #NationalToothbrushDay ;) http://t.co/899qNEvxUt http://t.co/SFcpkRWM9x,Sat Jun 27 03:47:41 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
"RT @learnedmedia: ""The #entrepreneur always searches for change, responds to it, and exploits it as an #opportunity."" – Peter Drucker",Thu Jun 25 14:30:27 +0000 2015,en,4,False,0,False,,B E N • Z I S E S,bzises
"The FBI's top negotiator shares his best tricks for getting what you want, by @bakadesuyo http://t.co/VSJP5QLRjc via @bi_contributors",Thu Jun 25 00:28:10 +0000 2015,en,1,False,1,False,,B E N • Z I S E S,bzises
"#Repost 
・・・
TEAM @learnedmedia supporting our friends @nychopegala #LetsGoYanks #GivingBack https://t.co/PjQl8rZp6S",Tue Jun 23 00:48:26 +0000 2015,en,1,False,1,False,,B E N • Z I S E S,bzises
Manhattan Cabinetry Custom Deskfor sale https://t.co/DOQL28WZAL via @Aptdeco #Manhattan#Cabinetry#Custom#Desk#with#Drawers#and#Shelf#Space,Mon Jun 22 18:56:34 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @getquip: The 1 day a year it's appropriate to use an excessive amount of toothpaste (if used in tribute!) Happy #FathersDay http://t.co…,Mon Jun 22 04:37:50 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
Introducing Amazon Echo https://t.co/tLPqFDnA3X via @YouTube,Sun Jun 21 19:02:38 +0000 2015,es,0,False,0,False,,B E N • Z I S E S,bzises
"RT @espn: The man who caught Alex Rodriguez's 3,000th hit does not plan to give it back. 

Here's why: http://t.co/VYSSTVz95N",Sat Jun 20 03:55:37 +0000 2015,en,302,False,0,False,,B E N • Z I S E S,bzises
"sweet. Check out LeanChair: The portable, reclining standing desk by Wayne Yeager on @Kickstarter http://t.co/Dr4k00E2xl",Fri Jun 19 13:38:58 +0000 2015,en,1,False,1,False,,B E N • Z I S E S,bzises
RT @getquip: #TipTuesday - You are over paying for your oral care. Simple. http://t.co/899qNEvxUt http://t.co/hoM4AOubzZ,Fri Jun 19 03:12:35 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
Heinz apologises after link on ketchup bottle directed to hardcore porn site  http://t.co/QRCXqCTGUy,Thu Jun 18 23:08:42 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
"We couldn't make this stuff up: Eat your pizza, then turn the box into a movie projector http://t.co/4lXBlHKjI0",Thu Jun 18 21:42:22 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @USATODAY: In a sea of music-streaming services, which one's right for you? http://t.co/I3OyvNXkVn http://t.co/8Y0D3iVm0M",Sun Jun 14 13:03:49 +0000 2015,en,74,False,0,False,,B E N • Z I S E S,bzises
.@PureWrist Puts Contactless Payments Inside A Bracelet http://t.co/UB7P2tkqKm via @techcrunch,Fri Jun 12 03:15:21 +0000 2015,en,0,False,2,False,,B E N • Z I S E S,bzises
RT @ScribeDevil: I'll be at @TheDeskHub summer party and #yesphx happy hour in Scottsdale tonight. Come say hello!,Fri Jun 12 01:11:40 +0000 2015,en,3,False,0,False,,B E N • Z I S E S,bzises
RT @mashable: 8 subscription services that will save you money http://t.co/JpVA8U2EcJ,Fri Jun 12 01:10:28 +0000 2015,en,34,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: It's almost time for the first quip refill packs to depart... #Fresh supplies. #Fresh packaging. #Fresh Thinking http://t.co/m…,Fri Jun 05 22:48:36 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
@getquip can't wait! I've already changed my head a few times :). Cc @simonenever,Fri Jun 05 22:48:32 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
The @NBA delay is making me even more excited for @2015NBAPlayoffs. Same reason they should reduce the # of reg season games cc @ESPN_Colin,Wed Jun 03 04:02:07 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Help make it happen for PureWrist: Contactless Payment Bracelet http://t.co/dfxIG10VGi #indiegogo via @indiegogo cc @learnedmedia @samzises,Mon Jun 01 17:18:41 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @FinancialTimes: SEC issues new warning to private equity http://t.co/GZNnfBf26q,Sun May 31 04:55:54 +0000 2015,en,13,False,0,False,,B E N • Z I S E S,bzises
"By far, the worst CS experience I have ever had. @hardwoodforless . Horrible communication, horrible service.",Sat May 30 15:31:16 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @TheStreet: ""I dream about checking accounts,"" said Wells Fargo CEO John Stumpf. And he's not talking nightmares http://t.co/uy1dJ9YI4D …",Sat May 30 05:57:56 +0000 2015,en,3,False,0,False,,B E N • Z I S E S,bzises
RT @PopMech: Dental disruption: is the toothbrush ready to be reinvented? http://t.co/DXOnYGOlB2 http://t.co/md7QrK8npd,Fri May 29 03:38:01 +0000 2015,en,6,False,0,False,,B E N • Z I S E S,bzises
RT @cdixon: Mary Meeker's @kpcb's 2015 Internet Trends Report is out. Always a must read http://t.co/6ufFWjs8lH,Fri May 29 03:32:31 +0000 2015,en,253,False,0,False,,B E N • Z I S E S,bzises
"RT @MarketWatch: YouTube is worth more than eBay, Yahoo and Starbucks: http://t.co/c8UrpjiVUg http://t.co/OgR7yYsmMW",Thu May 28 03:19:04 +0000 2015,en,48,False,0,False,,B E N • Z I S E S,bzises
"RT @WSJ: Americans spent $30.4 billion on their pets last year, up from $17.8 billion in 2000. http://t.co/Kbb7TkBgwW http://t.co/MZOHNf9gWs",Thu May 28 03:18:52 +0000 2015,en,229,False,0,False,,B E N • Z I S E S,bzises
"Boom @samzises @learnedmedia ""designing for the wearable web"" @mediavillagecom http://t.co/PlZzysIEcZ",Tue May 26 13:46:26 +0000 2015,en,0,False,3,False,,B E N • Z I S E S,bzises
Couldn't be prouder of my sister: https://t.co/lGYS441TB7 https://t.co/lGYS441TB7,Sun May 24 03:40:08 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Couldn't be proud of my sister: 24 Hours … as a Line Cook working Brunch at NOPA — SF Cooking — Medium https://t.co/lGYS441TB7,Sun May 24 03:24:51 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@AskAmex anytime I speak to CS they say I should receive the dispute credit back but the dispute continues to get rejected for no good reaso,Fri May 22 17:29:11 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@AskAmex I've sent piles of supporting materials,Fri May 22 17:28:37 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@AskAmex yes case was closed and reopened 6 times. It should have been reopened yesterday,Fri May 22 17:28:25 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@AskAmex I request a supervisor.,Fri May 22 15:23:12 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@AskAmex already tried that MANY times to no success,Fri May 22 15:22:35 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
@OPENForum @AmericanExpress we are having some trouble with your dispute dept regarding a fraud charge. It's been year w no result. Pls help,Fri May 22 03:10:29 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @businessinsider: Ev Williams' VC firm just closed a $123,456,789 fund to build 'world-positive' companies http://t.co/3CeQauGTHL http:/…",Thu May 21 21:32:16 +0000 2015,en,48,False,0,False,,B E N • Z I S E S,bzises
Just saw an early screening of @entouragemovie - straight up 10/10. Can't wait to watch it again. Hands down movie of the summer,Thu May 21 01:30:58 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
The future way to work is here #cre  https://t.co/z4uMfIwRiD,Wed May 20 03:50:15 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: The #AppleWatch winner is...[insert drumroll]...[drumroll continues]... @TylerJBecker! @crowdcentric @socialmediaweek htt…,Tue May 19 01:30:12 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: The companies that succeed at data collection will be the ones that have #transparent #privacy policies. @samzises http:/…,Tue May 19 00:41:51 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
@42floors @CushWakeAZ @PICORcres @cbrephoenix @LeeAssociatesAZ @DTZArizona checkout @thedeskhub http://t.co/KsEvAmGdjC,Fri May 15 13:07:37 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
The Steve Jobs emails that show how to win a hard-nosed negotiation – Quartz (via @Pocket) #longreads http://t.co/RXUV0vMYmZ,Fri May 15 03:53:49 +0000 2015,en,1,False,1,False,,B E N • Z I S E S,bzises
Genius http://t.co/Zq9HClbSt4,Fri May 15 03:24:50 +0000 2015,lt,0,False,1,False,,B E N • Z I S E S,bzises
RT @WeWork: Member @getquip is a toothbrush that’s sleeker and smarter: http://t.co/lgvMYBOF5k #CreatorByWeWork #TCDisrupt http://t.co/Yu0M…,Wed May 13 13:25:32 +0000 2015,en,3,False,0,False,,B E N • Z I S E S,bzises
RT @Frreshsamantha: Shoutout to @getquip for giving me a new way to keep my pearly whites fresh! #TCDisrupt #onelesschore http://t.co/QLBBZ…,Wed May 13 13:24:43 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @villagemkting: How cool is @getquip? We've been waiting for something like this!,Wed May 13 13:24:27 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: quip on @YahooTech Video @TechCrunch Disrupt https://t.co/IDAyBdfAYr,Wed May 13 13:23:50 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
10 User Generated Content Campaigns That Actually Worked http://t.co/LkW9eD7QGm via @hubspot @ericosiu @learnedmedia,Tue May 12 19:45:09 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
"@hardwoodforless still waiting on estimated delivery confirmation, please provide",Mon May 11 16:45:18 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: Listen to your #mothers today! Happy #MothersDay to all of the amazing #moms out there! http://t.co/yCzmCSA0w4,Mon May 11 13:38:37 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
"RT @learnedmedia: #Brands that add #utility to their #products, services, and customer touchpoints will come out ahead. http://t.co/TkyKclR…",Mon May 11 13:38:30 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
@hardwoodforless order number is: 713270 and placed on 4/23/2015,Fri May 08 16:21:34 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"@hardwoodforless I have had the absolute WORST experience ordering from you. 10 CS emails, 10 Calls and still no update on my order status.",Fri May 08 00:31:53 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
".@bluewatergrill @SamZises @learnedmedia great lunch with one of NYC's top startup gurus, legal expert and business advisor @lorihoberman !",Thu May 07 19:26:07 +0000 2015,en,1,False,4,False,,B E N • Z I S E S,bzises
Big time thx @bluewatergrill 4 showing customer appreciation &amp; picking up the lunch check! @SamZises @learnedmedia http://t.co/cEDM3XOAng,Thu May 07 19:23:02 +0000 2015,en,0,False,2,False,,B E N • Z I S E S,bzises
"great video, are we alone on earth? Explaining The Fermi Paradox In Six Minutes http://t.co/MFuVimgF5F via @Digg",Thu May 07 03:10:26 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Checkout the @getquip toothbrush subscription at http://t.co/jwa5oZPKfg to get your first refill free!,Thu May 07 02:54:01 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
I just placed an online order with @JustSalad #JustSpring cc @learnedmedia @samzises https://t.co/dtMESljaDc,Wed May 06 15:47:48 +0000 2015,en,0,False,2,False,,B E N • Z I S E S,bzises
RT @businessinsider: Google Ventures partner compares failed startup Secret to 'a bank heist' http://t.co/k6Nj9fQAvs,Wed May 06 01:44:29 +0000 2015,en,20,False,0,False,,B E N • Z I S E S,bzises
RT @NBCNews: Google searches on mobile devices top PCs for the first time http://t.co/yLWRvUaM90,Wed May 06 01:44:22 +0000 2015,en,63,False,0,False,,B E N • Z I S E S,bzises
"RT @TechCrunch: Quip's Subscription-Based Toothbrush Replacement Service (Yes, Really!) Raises Seed Funding http://t.co/jZ4PIva88W by @sara…",Tue May 05 04:58:00 +0000 2015,en,44,False,0,False,,B E N • Z I S E S,bzises
.@getquip Subscription-Based Toothbrush Replacement Service Raises Seed http://t.co/YCTocMyXbT via @techcrunch cc @learnedmediavc @samzises,Tue May 05 04:30:35 +0000 2015,en,1,False,1,False,,B E N • Z I S E S,bzises
RT @getquip: Crazy ( good ) busy day at #TCDisrupt ! The Big announcement might have to wait until later when we catch our breath! http://t…,Tue May 05 00:09:02 +0000 2015,en,3,False,0,False,,B E N • Z I S E S,bzises
"RT @getquip: Move over #SundayFunday and get ready for the first #MondayFunday (Well, If you find getting free stuff fun...) http://t.co/yd…",Sun May 03 23:16:24 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
"Warren Buffet’s neighbors selling house for 10 Berkshire shares via @NYPost

 http://t.co/n1WwJmMiax",Sun May 03 23:13:36 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
Los Angeles and Its Booming Creative Class Lures New Yorkers http://t.co/o4SC7jBajb,Sun May 03 22:08:38 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @HuffingtonPost: Heavenly ""peanut butter cheese ball"" is what's missing from every dinner party http://t.co/8xtNyttA1l http://t.co/M1HS1…",Sun May 03 13:54:08 +0000 2015,en,134,False,0,False,,B E N • Z I S E S,bzises
The best new way to eat during the week? Try out @Kitchensurfing + get $25 off your first weeknight personal chef. http://t.co/k6q7Wtmmkp,Fri May 01 16:28:11 +0000 2015,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @SamZises: Calling all dope #designers! Jr Graphic Designer wanted. Must be chill and like @Chipotle. #jobs http://t.co/B1JnpUrHuW,Fri May 01 03:45:11 +0000 2015,en,3,False,0,False,,B E N • Z I S E S,bzises
"RT @Espngreeny: The fight has eclipsed the draft in attention this week. Remarkable, never thought that would happen.",Wed Apr 29 14:57:49 +0000 2015,en,38,False,0,False,,B E N • Z I S E S,bzises
"Buy us Apple Watches, taxi regulators tell Uber
 http://t.co/QCYGcoKAYw @crainsnewyork",Tue Apr 28 18:59:44 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"about time someone took reigns from Seamless. David Chang's food-delivery startup, Maple, launches
 http://t.co/b3fFZ2RVVt @crainsnewyork",Tue Apr 28 18:24:08 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @BI_Graphics: Here's the full list of the best companies to work for in America http://t.co/4ejKk7BNLB http://t.co/yixZOvEnWx,Tue Apr 28 13:11:12 +0000 2015,en,88,False,0,False,,B E N • Z I S E S,bzises
"Wow. 1mm rev in 2012, 10mm in 2013 and 100mm in 2014. Unreal growth typically found only in startup deck proformas https://t.co/3TgmNndV1G",Tue Apr 28 02:52:09 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: #Mobile buyers are expected to represent a $626 billion market by 2018. @bzises http://t.co/8rnGpjFfrz,Tue Apr 28 01:24:48 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: One thing you can do to provide utilitarian value is to make it easy for your customers to buy your products online. http…,Tue Apr 28 01:24:47 +0000 2015,en,2,False,0,False,,B E N • Z I S E S,bzises
How to Turn Your Apple Watch Gold http://t.co/vGeHKl1osY,Sun Apr 26 18:35:04 +0000 2015,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @nytimes: After 25 years, the Hubble telescope is still surprising us http://t.co/BghV1PdIDW http://t.co/tkENkI8m7Q",Sun Apr 26 00:39:23 +0000 2015,en,352,False,0,False,,B E N • Z I S E S,bzises
RT @getquip: Great mention for @getquip doing exactly what we set out to do... #ElevateYourRoutine https://t.co/3Bp8pkKooi,Sat Apr 25 15:20:54 +0000 2015,en,1,False,0,False,,B E N • Z I S E S,bzises
