Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ssbkang Great to hear!,Wed Mar 02 19:39:19 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@SqlWorldWide @nutanix cc @mursriram @StevenPoitras,Wed Mar 02 18:46:28 +0000 2016,und,0,False,1,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Just heard of @T_REX_VDI praise to the Nutanix Alliances team. Thanks! :-),Wed Mar 02 18:17:32 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
"RT @langonej: ""And that is your one click to freedom."" @davidjgaunt #WOTS #Nutanix #EP07 #ComingSoon https://t.co/jfgzB55Yab",Wed Mar 02 18:17:14 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
@andriven Thanks for being there. First time anyone commented on it. !,Wed Mar 02 16:16:47 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
. @rspruijt @andreleibovici @nutanix That's a silly truism. Sales reality is a street fight for customer mindshare against real competitors,Wed Mar 02 16:03:57 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@bjornbats @nutanix Thank you for your feedback. Adding @Nutanix_Support,Wed Mar 02 13:55:36 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @szoghlam: we are so excited to announce that we’ve just launched a new customer-only influencer program, Nutanix Xtribe: https://t.co/M…",Wed Mar 02 13:52:55 +0000 2016,en,7,False,0,False,,Sudheesh Nair,sudheenair
RT @vmBrad: Our best sellers are our existing customers: @HIMSS #HappyCustomers @nutanix https://t.co/ADnBajwOFo,Wed Mar 02 02:57:03 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @bradwagner: @lostinvcloud Derrick showing a capacity crowd all about @nutanix at @HIMSS https://t.co/VqnEudbK5m,Wed Mar 02 00:36:36 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
"Looking at the growing popularity of Hyper-convergence, I guess soon school kids will start making them for science fairs",Tue Mar 01 20:28:04 +0000 2016,en,3,False,5,False,,Sudheesh Nair,sudheenair
The disturbance in the force is created by the beard. #FearTheBeard.. @anar https://t.co/m5QqYo3wjG,Tue Mar 01 19:59:08 +0000 2016,en,1,False,15,False,,Sudheesh Nair,sudheenair
RT @T_REX_VDI: Good luck @carl_eschenbach - always one of the good guys !! #You_Built_IT,Tue Mar 01 13:34:18 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
Wishing industry legend @Carl_Eschenbach all the best in whatever endeavor he is on to next. #VMware,Tue Mar 01 13:32:07 +0000 2016,en,4,False,7,False,,Sudheesh Nair,sudheenair
"RT @dafloydsta: INTERVIEWER: Says here you have cat-like reflexes?

ME: *slowly pushes résumé off desk without breaking eye contact* Yeah t…",Tue Mar 01 13:17:05 +0000 2016,en,919,False,0,False,,Sudheesh Nair,sudheenair
"We welcome Cisco to the race to re-platform the Datacenter. Can we all finally agree that, AFA or not, 3-tier is passé? #Nutanix",Tue Mar 01 13:11:44 +0000 2016,en,36,False,22,False,,Sudheesh Nair,sudheenair
. @zkerravala @cisco @nutanix Our corporate HQ is located at the intersection of Crosshairs Av. &amp; Competition St :)We welcome Cisco!,Tue Mar 01 13:08:32 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
Sunset with #NoFilter https://t.co/K8lJuiFWOI,Tue Mar 01 05:04:01 +0000 2016,en,0,False,5,False,,Sudheesh Nair,sudheenair
@ssbkang Great! Let us know how goes!,Tue Mar 01 04:45:45 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@vPeteWalker @Tomorrowisms @ccstockwell Are you alive? Protip: It helps if you don’t hug the toilet bowl too hard.,Tue Mar 01 04:44:10 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@vPeteWalker One word for you @Tomorrowisms,Tue Mar 01 01:58:57 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"MT @RickPelliccioli: smooth upgrade in production environment. 0 downtime, 0 impact 2 users and apps. @nutanix 😁 https://t.co/dpZsWYlzlU",Mon Feb 29 23:18:21 +0000 2016,en,4,False,1,False,,Sudheesh Nair,sudheenair
RT @EvanSaltmarsh: Expanding production #nutanix from a local restaurant.  #simple https://t.co/Zap6nJaMxH,Mon Feb 29 23:17:25 +0000 2016,en,2,False,1,False,,Sudheesh Nair,sudheenair
@TheJasonNash @bsuhr @eric_shanks @timmycarr Congrats Jason!,Mon Feb 29 20:44:21 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @lutzeff: Phone call today: ""Customer, can you check AOS version in PRISM please?"" - ""How to check? I never have to use it because #Nuta…",Mon Feb 29 15:02:25 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
@jbcompvm @discoposse @vcdx133 @Fred_vBrain @Joey_vm_Ware @nutanix Congrats and welcome to the team!,Mon Feb 29 15:01:03 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @BarrieSeed: Cisco could use some tips from Nutanix on how to build a modern infra interface,Mon Feb 29 02:20:22 +0000 2016,en,10,False,0,False,,Sudheesh Nair,sudheenair
@Norgsy @ChrisRNutanix Sorry to hear that. Pre or post sales related? Cc @ak_fifield &amp; @thechads.,Mon Feb 29 00:46:00 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @trailsfootmarks: RT https://t.co/f1HeSjcDcJ So true in tech too! Brands are fading… substance matters @nutanix https://t.co/D8403AduiH,Mon Feb 29 00:42:55 +0000 2016,en,8,False,0,False,,Sudheesh Nair,sudheenair
"@LauraPadillaSF Yeah, don’t disagree.",Sun Feb 28 18:47:25 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @vkhosla: When to stop dating and settle down, according to math  https://t.co/VP8ZQrNyVp",Sun Feb 28 18:01:46 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"Silicon Valley Hustle, by @nytimes https://t.co/OpYiNkNE4M",Sun Feb 28 17:51:27 +0000 2016,en,1,False,2,False,,Sudheesh Nair,sudheenair
@Convergenator @Kim_Bottu @eric_shanks @nutanix @NotJoshOdgers Gripe water is supposed to help with that.,Sat Feb 27 23:38:10 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@MCWronski The story doesn’t say if the rat does or not. If it did, then it’s all worth it.",Sat Feb 27 21:17:14 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
Need to use @realDonaldTrump quote on a #Nutanix pitch “we will have so much winning that you may get bored with winning”,Sat Feb 27 19:54:06 +0000 2016,en,8,False,21,False,,Sudheesh Nair,sudheenair
@vEd_NYC @mo6020 @vMackem That is a funny visual.,Sat Feb 27 04:21:20 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@mo6020 @vMackem you beat me to it. I was about to forward those. :-) It’s all good, thanks for taking time to respond. Hv a nice weekend!",Sat Feb 27 02:36:46 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"@mo6020 @vMackem I would argue that if an EMC guy and NetApp guy are complaining about Nutanix, we are doing something right. :-)",Sat Feb 27 02:17:08 +0000 2016,en,1,False,3,False,,Sudheesh Nair,sudheenair
RT @milkywayman: #confidence in #reliability is when a customer performs hw upgrade of a SAP cluster during business hours. @Nutanix @Nutan…,Fri Feb 26 16:09:28 +0000 2016,en,17,False,0,False,,Sudheesh Nair,sudheenair
"RT @langonej: New #WOTS coming tomorrow
#Nutanix https://t.co/NU8oghTf22",Fri Feb 26 04:08:45 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @_rishi_bhardwaj: #Nutanix hackathon 3.0! #BhangraBlast https://t.co/O9UFTWPqxb,Fri Feb 26 03:22:35 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
@andreleibovici take care man!,Fri Feb 26 03:20:25 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@andreleibovici Come home, Andre. Your wife is missing you. She told me so at the Hackathon today :)",Fri Feb 26 00:23:18 +0000 2016,en,0,False,5,False,,Sudheesh Nair,sudheenair
"RT @NutanixTommy: Live in 5 mins! @netwatch &amp; @SymonPerriman presenting on Nutanix, 5nine Software, and  Hyper-V. https://t.co/7meetsifA6",Thu Feb 25 16:00:49 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@ronn_ @nutanix Great. Please do join the Next Community and share your thoughts and ask questions.,Thu Feb 25 15:58:30 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@vibhors Huh? I am confused about what this is about, Vibhor?",Thu Feb 25 05:59:05 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"Congrats @martin_casado, wish you the best in your next chapter. Whatever you may do, I know it's going to be radical!",Wed Feb 24 23:06:23 +0000 2016,en,0,False,6,False,,Sudheesh Nair,sudheenair
RT @strongholddata: Full room at our @dellstorage and @nutanix Lunch/Learn event in Springfield. https://t.co/yme4nfZHb6,Wed Feb 24 19:06:12 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @Pastor_Bert: You asked for it http://t.co/fCprlJyxem,Wed Feb 24 06:55:12 +0000 2016,en,2181,False,0,False,,Sudheesh Nair,sudheenair
"RT @thepunningman: What do we want?
A Northern Irish accent!
When do we want it?
Nigh!",Wed Feb 24 06:54:00 +0000 2016,en,63,False,0,False,,Sudheesh Nair,sudheenair
@ronn_ @nutanix Adding @nikitamah and @AngeloLuciani,Wed Feb 24 05:53:42 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @haroIdchong: GitHub Enterprise deployment on @nutanix AHV a breeze. Just made my day, in under half a day. Gold!",Wed Feb 24 05:53:06 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
@sudheenair Henry Wadsworth Longfellow.,Wed Feb 24 05:40:30 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @hdex: @nutanix Q:what makes your Production IOPS go up by 50% while reducing latency by 40% ? A: AOS software update 2 4.6 #SoftwareOnly,Wed Feb 24 00:33:59 +0000 2016,en,9,False,13,False,,Sudheesh Nair,sudheenair
". @guruchahal But, they will have to first undercut #VCE's VxRail since they r already in line 2 cut Nutanix..but wait C in VCE is Cisco!",Tue Feb 23 21:11:51 +0000 2016,en,0,False,6,False,,Sudheesh Nair,sudheenair
". @CarlNutanix Welcome to Nutanix, Carl! Wow! 25 years with EMC that’s amazing.",Tue Feb 23 05:24:09 +0000 2016,en,2,False,2,False,,Sudheesh Nair,sudheenair
"RT @pixelatedboat: 11.45: Arrived at crime scene
11.45: Examined body. Signs of a struggle
11.45: Found murder weapon in drain
11.45: Reali…",Tue Feb 23 03:15:48 +0000 2016,en,7047,False,0,False,,Sudheesh Nair,sudheenair
RT @idiomatically: be vigilant #Nutanix upgrades can happen to production clusters at anytime &amp; anywhere without disruption.  #loveit https…,Tue Feb 23 02:26:41 +0000 2016,en,8,False,0,False,,Sudheesh Nair,sudheenair
@tparekh @nutanix @mesosphere Welcome to the team!,Mon Feb 22 18:42:02 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
RT @langonej: Mega props @dgfallon 👍👍👍 #Nutanix,Mon Feb 22 16:02:59 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
Beautiful email from Sangster at #Nutanix https://t.co/i1wNnSkMG4,Mon Feb 22 01:10:39 +0000 2016,en,11,False,27,False,,Sudheesh Nair,sudheenair
@glennallison @nashvillebiz I guess the world is discovering the genius of Glenn :) Congrats!! /cc @DeclanmWaters thx,Sun Feb 21 18:43:05 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"Good, short interview with @JamesFallows on @FareedZakaria. James is not a fear merchant like @Nouriel",Sun Feb 21 18:27:47 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @crembz: The perfect home lab, Nutanix Ce running on an i5 Intel Nuc w/ 32gb ddr4 and aws/azure integration! https://t.co/8UKXL2PVVe",Sun Feb 21 04:32:09 +0000 2016,en,20,False,0,False,,Sudheesh Nair,sudheenair
@pmaurey42 pure joy! What a photo!!,Sat Feb 20 19:27:50 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @ccstockwell: What you could be doing this weekend if you had #Nutanix in your DC :) pic from the Sunshine Coast, Queensland https://t.c…",Sat Feb 20 02:12:25 +0000 2016,en,11,False,0,False,,Sudheesh Nair,sudheenair
"@KBaggerman Oh, revenge on @Twickersmatt hasn’t even begun yet.",Fri Feb 19 22:57:22 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @mattstrategic: My @Quora answer to How can I think and behave like a CEO? https://t.co/b6GHe7Ir29,Fri Feb 19 06:10:14 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @LauraBenavente: Good idea! @nutanix  https://t.co/GR8BOxj6IO,Thu Feb 18 23:48:40 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
@JonToigo /cc @DeclanmWaters,Thu Feb 18 23:38:26 +0000 2016,und,0,False,0,False,,Sudheesh Nair,sudheenair
Here is a screenshot of the feature-list released in the new Nutanix Sizer tool. Impressive! https://t.co/aPGliCKdQl,Wed Feb 17 04:55:24 +0000 2016,en,11,False,13,False,,Sudheesh Nair,sudheenair
@LauraPadillaSF This is the genius of @mbosschaart ;-),Tue Feb 16 21:10:36 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
"As we celebrate the rebirth of #VspexBlue, let’s also take moment to remember all those who didn’t make it https://t.co/f7EE1c7r2H",Tue Feb 16 21:03:27 +0000 2016,en,107,False,84,False,,Sudheesh Nair,sudheenair
@pacdelory @josh_odgers wrote a blog with details on this.,Tue Feb 16 19:45:43 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@VXchad @furrier Hmm.. So there is a difference between the two?,Tue Feb 16 19:27:04 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @NutanixGod: Faith is not knowing what the future holds, but knowing who holds the future. #Nutanix",Tue Feb 16 19:20:50 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @BasvanKaam: Oh my, here comes the new @Nutanix software version 4.6 Worth a read - https://t.co/lZjrgIO1z9",Tue Feb 16 18:46:09 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
Reposting since US is back from long weekend. My post of on we love doubters and naysayers https://t.co/EQHYk0EvG6 #Nutanix #Bringiton,Tue Feb 16 17:12:53 +0000 2016,en,11,False,12,False,,Sudheesh Nair,sudheenair
RT @RemyVanagas: Nutanix Ad running today in the Wall Street Journal and New York Times!!! https://t.co/tsArVXJwul,Tue Feb 16 16:28:10 +0000 2016,en,16,False,0,False,,Sudheesh Nair,sudheenair
MT @MrWBoeing: Do OpenStack the real easy way -even more features than expected. embrace OpenStack on Nutanix. https://t.co/GdIoMzkhVm,Tue Feb 16 15:42:23 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
RT @ITwriter: One-click hypervisor migration is development genius in action. Nutanix understands what's driving customers 2HCI (simplicity),Tue Feb 16 15:34:42 +0000 2016,en,3,False,3,False,,Sudheesh Nair,sudheenair
@Twickersmatt it all depends on what’s here. Is here here or there there?,Mon Feb 15 23:46:36 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Twickersmatt that’s very helpful.,Mon Feb 15 22:17:50 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Twickersmatt where are you? We are still somewhere around,Mon Feb 15 22:16:18 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
Sunset #NoFilter https://t.co/8cuBA3eXL2,Mon Feb 15 17:02:01 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"@MLubbat Thanks for reading and RT, Mark.",Mon Feb 15 16:08:18 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@ArmughanAA One i struggle with every day :-),Mon Feb 15 16:08:00 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"[New blog post] Why did @jjwatt of @HoustonTexans &amp; Tom Brady of @patriots say ""Screw all of you?""  https://t.co/jGHAf0HVoD",Mon Feb 15 15:36:54 +0000 2016,en,4,False,8,False,,Sudheesh Nair,sudheenair
@mattyglesias Or the president nominates himself! :-),Sun Feb 14 21:56:47 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @Zsoldier: Nutanix: Deploying the Dell XC series: Adventures in deploying the new Dell XC (Nutanix) .  Init... https://t.co/Kfs8oR67Hy,Fri Feb 12 20:19:48 +0000 2016,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT @DennisBray: I am very impressed with Nutanix support! Very thorough and professional! @NutanixSupport @Nutanix,Fri Feb 12 20:19:13 +0000 2016,en,4,False,7,False,,Sudheesh Nair,sudheenair
MT Love the NTC support &gt; @molikop: Great presentation from @nutanix 2 the #NTCs about what is coming out #greatnewfeatures,Fri Feb 12 20:17:36 +0000 2016,en,3,False,2,False,,Sudheesh Nair,sudheenair
RT @harsha_hosur: Working through the night to ensure customer is happy. Thats just how we roll @nutanix. Issues identified / squashed,Fri Feb 12 18:02:54 +0000 2016,en,1,False,3,False,,Sudheesh Nair,sudheenair
RT @ROIdude: Fantastic post by @drummonds that beautifully articulates the purpose of webscale.  #Nutanix  https://t.co/JU56zrUV0R,Fri Feb 12 03:50:10 +0000 2016,en,2,False,6,False,,Sudheesh Nair,sudheenair
"@shawnkalwei yeah, I was talking to the guy who was trolling your tweet.",Fri Feb 12 02:22:47 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@fbuechsel @shawnkalwei @mwVme @nutanix Nicely trolled. ;-) btw: looks like you removed your employer name from Twitter profile?,Fri Feb 12 02:02:33 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
RT @dvellante: @gofarley Nutanix has some good things going for it...#1 is its customers *love* them #trueprivatecloud https://t.co/D7T7RRy…,Fri Feb 12 01:28:29 +0000 2016,en,9,False,0,False,,Sudheesh Nair,sudheenair
RT @SINCUSA: Thanks to all attendees at the #Vancouver IT Leaders Session hosted by @nutanix &amp; @intel https://t.co/F9TqKOwMjj,Fri Feb 12 01:23:02 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
"@stevie_chambers @tom_howarth What can I say, I am an eternal optimist! :-)",Thu Feb 11 10:22:38 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@stevie_chambers damn Google trends!!,Thu Feb 11 10:11:56 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@stevie_chambers I was talking to @tom_howarth about just these kinds of sneak attacks today. Big guys do this always, rewrite history.",Thu Feb 11 10:10:32 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
.  @stevie_chambers Imagine a world without social media! All of these would have worked.,Thu Feb 11 10:06:31 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"MT @stevie_chambers: wow, just heard on the @vmware session that they did the first hyperconverged solution. breathtaking. &gt; :-) Nutanix",Thu Feb 11 10:06:05 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
"@sunbakedtech Trust me, most of what I know I learn from my team..",Thu Feb 11 01:12:43 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@DeclanmWaters Thanks a lot Dec!,Thu Feb 11 01:12:20 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @langonej: The first time you do a 1click #Nutanix upgrade. #ThankYouForBeingAFriend https://t.co/kPlavLlwYb,Thu Feb 11 01:12:05 +0000 2016,en,12,False,0,False,,Sudheesh Nair,sudheenair
RT @dlink7: . @langonej when you find out other HCI players only write 1 copy of data when in maintenance  #Nutanix https://t.co/WczDhzwWE4,Thu Feb 11 01:12:00 +0000 2016,en,12,False,0,False,,Sudheesh Nair,sudheenair
@sunbakedtech Man..I missed that .. :),Thu Feb 11 00:21:01 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @anar: Congrats to @NutanixRyan on winning the social media award at#Nutanix MYKO!
#rynomite",Wed Feb 10 22:26:03 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
@tom_howarth not that simple. If you follow I can DM. Too short to explain on tweets. World of sales isn’t built for fair rules.,Wed Feb 10 22:25:06 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@tom_howarth You think it's negative, but for us it's about trying to get our message out without the billion dollar machines behind us. 2/2",Wed Feb 10 20:10:04 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@tom_howarth Tom, we aren't known for being nice &amp; classy against our competition. We r known for taking care of our customers &amp; partners1/2",Wed Feb 10 20:09:09 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
. @youngtech @VMware I am going to come out and say it. We love VMware &amp; all that they are doing for Nutanix &amp; and the industry!,Wed Feb 10 20:05:51 +0000 2016,en,6,False,11,False,,Sudheesh Nair,sudheenair
RT @NutanixTommy: BEST picture of #MSKO16 #nutanix #reachingnewheights  https://t.co/yWD6jRGcmt,Wed Feb 10 20:01:32 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @anar: Congrats to @bryawal for winning the #HoneyBadger award at #Nutanix MYKO!
#impactplayer 
#DontgiveA",Wed Feb 10 19:57:19 +0000 2016,en,1,False,1,False,,Sudheesh Nair,sudheenair
"@Sandeep_NTNX @mursriram Humble, honest and aggressive as a Hyena .. He is a rare breed! :-)",Wed Feb 10 19:56:54 +0000 2016,en,1,False,4,False,,Sudheesh Nair,sudheenair
"@sunbakedtech Thanks a lot, David!",Wed Feb 10 19:56:20 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@ROIdude Thank you Kap. As always, learning and growing is something you inspire me to do every day as well.",Wed Feb 10 19:55:39 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"@atreggie Ha ha.. I am not a natural born citizen! :-) Thanks a lot, Reggie!",Wed Feb 10 19:54:42 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@cpariaug Thank you, Chris! Much appreciated.",Wed Feb 10 16:44:16 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @SearchStorageTT: How @dellstoragenow and @nutanix were able to help this hospital consolidate disparate data center hardware https://t.…,Wed Feb 10 16:28:49 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
RT @glennallison: Excited to be speaking at the @nutanix #NEXTconf in June!  Speakers - .NEXT Conference  https://t.co/kRrZNj3vlh https://t…,Wed Feb 10 06:28:50 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
@LauraPadillaSF @CraigBumpus Where are you? Can’t see you in the picture!,Wed Feb 10 06:26:42 +0000 2016,en,0,False,6,False,,Sudheesh Nair,sudheenair
"RT @Tech_Journalism: Cloud computing goes hybrid as the norm: AWS, VMware, Azure duke it out https://t.co/RR6pljw1WT via @ldignan #cloud #h…",Wed Feb 10 01:43:51 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @rUv: So I’m no naval expert, but... https://t.co/9o7cM398Bo",Wed Feb 10 00:44:38 +0000 2016,en,2870,False,0,False,,Sudheesh Nair,sudheenair
RT @MLubbat: Congrats to our top partner .@CDWCorp for another incredible quarter &amp; FY! #partnership #nutanix #cdwsocial https://t.co/rSo5E…,Tue Feb 09 19:32:06 +0000 2016,en,7,False,0,False,,Sudheesh Nair,sudheenair
"@skpodila Watching it all come together and go away in mere minutes, the logistics, the effects .. That’s what",Mon Feb 08 15:23:51 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @SimpleITman: Happy #ChineseNewYear to all our customers, partners, employees and other friends of @nutanix https://t.co/44ah4rp8u1",Mon Feb 08 05:19:35 +0000 2016,en,1,False,5,False,,Sudheesh Nair,sudheenair
RT @Brilliant_Ads: Online grammar checker Grammarly posted this: https://t.co/NpaoHll3gh,Mon Feb 08 03:57:36 +0000 2016,en,746,False,0,False,,Sudheesh Nair,sudheenair
Half time show at #SB50 really was breathtaking. https://t.co/RKAv7h0sEc,Mon Feb 08 01:51:58 +0000 2016,en,2,False,11,False,,Sudheesh Nair,sudheenair
RT @ROIdude: Great opportunity for orgs considering a VDI initiative https://t.co/sv2Lg4BAAk,Sun Feb 07 16:45:50 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @WSJ: The Carolina Panthers have an unusual front-office strategy: They don’t fire anyone. https://t.co/66C4JeasmS,Sun Feb 07 15:46:42 +0000 2016,en,87,False,0,False,,Sudheesh Nair,sudheenair
RT @NutanixNext: An exclusive look at the inside sales team at #Nutanix https://t.co/mjD91Xddv3 #Companyculture #lovemyjob https://t.co/OJl…,Sun Feb 07 02:25:01 +0000 2016,en,13,False,0,False,,Sudheesh Nair,sudheenair
"RT @tuxtof: 1st week at #Nutanix almost ended, wonderful week with already 4 meeting, 2 POC, a lot of problem solved and happy customer. AW…",Sun Feb 07 00:33:51 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
"RT @ArmughanAA: The more I read, the more I acquire, the more certain I am that I know nothing. —Voltaire https://t.co/mzftykmx95",Sat Feb 06 16:02:29 +0000 2016,en,10,False,0,False,,Sudheesh Nair,sudheenair
"RT @Wolfrum: Unemployment is under 5%. Gasoline prices are under $2 a gallon. Dollar is strong. Inflation is low. Dear God, what a hellish …",Sat Feb 06 02:15:22 +0000 2016,en,2360,False,0,False,,Sudheesh Nair,sudheenair
@anar Yeah.. you do make sensible decisions at times.,Fri Feb 05 22:39:21 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
.@anthonyspiteri I remember..  How the secretive “Project Marvin” was positioned and leaked out with big hype as the next Nutanix killer.,Fri Feb 05 03:38:55 +0000 2016,en,2,False,10,False,,Sudheesh Nair,sudheenair
RT @anthonyspiteri: ...does anyone remember EVO:Rail? Hopefully that slick UI is being integrated elsewhere into the VMW portfolio if nothi…,Fri Feb 05 03:36:06 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @MensHumor: Moment of silence for this guy... https://t.co/6MvFBpMRuv,Fri Feb 05 03:05:49 +0000 2016,en,550,False,0,False,,Sudheesh Nair,sudheenair
"RT @josh_odgers: Calling snapshots on primary storage ""backups"" is really mis-leading to customers. Its not a backup until its off your pri…",Thu Feb 04 23:51:06 +0000 2016,en,20,False,0,False,,Sudheesh Nair,sudheenair
@jpiscaer I am assuming that means you are going to be in Vegas! :-),Wed Feb 03 23:14:26 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
There are investors &amp; then there are builders.Special thx to those who help us build at #Nutanix @RamiBranitzky &amp; @jai_das fm @SapphireVC,Wed Feb 03 23:13:13 +0000 2016,en,0,False,8,False,,Sudheesh Nair,sudheenair
"Is it time to redefine X-Ray as ""Cut through BS and get to the bone of the matter""? #Nutanix #staytuned",Wed Feb 03 22:53:27 +0000 2016,en,12,False,17,False,,Sudheesh Nair,sudheenair
"RT @SoVeryBritish: ""So sorry"" -Actually sorry
""Sorry about that"" -Not really sorry
""Sorry you feel that way"" -Not sorry at all
""Sorry, but""…",Wed Feb 03 22:27:04 +0000 2016,en,6961,False,0,False,,Sudheesh Nair,sudheenair
@thestorageguy20 @sgrocott @EMCScaleIO Kelway is also one of our favorite partners at Nutanix. Try it once &amp; you will love it too. Also CDW,Wed Feb 03 21:05:16 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"@thestorageguy20 @sgrocott @EMCECS @EMCScaleIO @EMCIsilon Why compete when you can join? Come on over, the water is fine here. :)",Wed Feb 03 21:01:30 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
