Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ben Horowitz Book, ""The Hard Thing About Hard Things,"" Debuts in March http://t.co/gEHSR7kkoa via @karaswisher",Fri Feb 07 05:54:34 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @YoungTrep: Richard Branson on Taking a Stand for What's Right http://t.co/Ja3UZFa2Wk,Thu Feb 06 05:29:59 +0000 2014,en,13,False,0,False,,Sean Hughes,seanhughessb
RT @Theogony: Why Most Start-ups Fail – Part One - Dr. Earl R. Smith II... http://t.co/pZ4mmljp1O,Thu Feb 06 05:24:30 +0000 2014,en,1,False,0,False,,Sean Hughes,seanhughessb
"RT @GoogleForEntrep: .@reidhoffman on starting a company: ""if your product doesn't differentiate from competition by 10x, reconsider starti…",Wed Feb 05 06:17:55 +0000 2014,en,18,False,0,False,,Sean Hughes,seanhughessb
RT @lorirtaylor: Owners and Marketers are Two Very Different Things:  I run a business magazine called Owne... http://t.co/KkPqBCRi48 thank…,Tue Feb 04 04:02:18 +0000 2014,en,3,False,0,False,,Sean Hughes,seanhughessb
RT @EntrepreneurQ: Build something that fixes something people are having a problem with — Dennis Crowley #Quote #Startup http://t.co/zBYQ1…,Tue Feb 04 03:53:20 +0000 2014,en,57,False,0,False,,Sean Hughes,seanhughessb
I'm rooting for the Broncos today. Love to see Manning's magic!,Sun Feb 02 09:14:34 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @OolaGuru: Good things come to those who wait… greater things come to those who are willing to work for it. #Oola,Sun Feb 02 09:12:48 +0000 2014,en,8,False,0,False,,Sean Hughes,seanhughessb
RT @EntMagazine: One of the first steps in making an idea a reality is pitching to investors. See 10 ways you can perfect your pitch http:/…,Sun Feb 02 09:09:42 +0000 2014,en,54,False,0,False,,Sean Hughes,seanhughessb
Founders School: A New Video Series for Entrepreneurs | http://t.co/3IkMpj95Jz http://t.co/pSLjbHZV0a,Fri Jan 31 14:43:27 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
What This Winter Is Doing to Employees' Productivity | http://t.co/3IkMpj95Jz http://t.co/P3HrUgx8xh,Fri Jan 31 14:12:08 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
Zappos and the search for a better way to run a business http://t.co/HzkygVFfdM via @FortuneMagazine,Fri Jan 31 14:11:25 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
Farmers to be sentenced in outbreak that affected Iowa | Health - KCCI Home http://t.co/20j48jvkqF via @KCCINews,Tue Jan 28 18:45:11 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
Bitcoin exchange CEO arrested for money laundering http://t.co/03oLexj0yz via @CNNMoney,Tue Jan 28 15:36:38 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @dasjoshua: Startups: Take more money if you do, take more money if you don’t http://t.co/AW5TU7n2Pi",Tue Jan 28 07:12:52 +0000 2014,en,3,False,0,False,,Sean Hughes,seanhughessb
RT @rssems: “Stock photos that don’t suck” by @dustin http://t.co/rOdKbHMmXR,Tue Jan 28 07:10:10 +0000 2014,en,1,False,0,False,,Sean Hughes,seanhughessb
RT @JVPVC: 2nd day of #cybertech starts now. Come wow us with your ideas! #startup,Tue Jan 28 07:05:12 +0000 2014,en,3,False,0,False,,Sean Hughes,seanhughessb
"RT @TheEntrprnrMind: Shark Tank's Daymond John says: Don't ""botch"" your big opportunity http://t.co/3ynD7TLgrs #entrepreneurship #business …",Tue Jan 28 07:05:02 +0000 2014,en,1,False,0,False,,Sean Hughes,seanhughessb
@TheVentureBoard Done. I would be very interested in running @StarBlockcom by you sometime if your interested.,Wed Jan 22 05:33:44 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
3 Brilliant Negotiating Tips I Learned From Steve Jobs http://t.co/it2QOzjSu1 via @bi_contributors,Fri Jan 17 23:27:01 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
We help leaders and businesses align so that business and life work. http://t.co/2VLyeTjvGE,Fri Jan 17 23:26:25 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
"To Create Change in America, Think Local http://t.co/m2FfgFHeK1",Fri Jan 17 23:15:14 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @MJohnsonLoyalty: Companies Typically Lack a Strategy for Integrated Customer Experience - http://t.co/HBBHaeaxCA,Fri Jan 17 22:50:19 +0000 2014,en,2,False,0,False,,Sean Hughes,seanhughessb
Want to have some fun? Go to the #DMV and try to pay your tags with #Bitcoin!,Fri Jan 17 22:49:32 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
This pretty much sums it up. #Entrepreneurship #Risk http://t.co/HpeP33xnJG,Wed Jan 15 14:19:32 +0000 2014,en,0,False,1,False,,Sean Hughes,seanhughessb
RT @VentureBeat: The outlook for debt and equity crowdfunding in 2014 http://t.co/idz2SxlKWJ,Wed Jan 15 07:21:26 +0000 2014,en,13,False,0,False,,Sean Hughes,seanhughessb
Don’t Abandon Innovation — Simplify It - @HarvardBiz http://t.co/rEi5N04dMN,Tue Jan 14 18:14:59 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
I really enjoyed playing Texas Holdem with my #Conservis co-workers tonight. What a blast!!,Fri Jan 10 05:07:23 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @Gotham3: Massive eruption of Mount Sinabung volcano today in Indonesia. Looks like a nuclear explosion. http://t.co/lYSYwAwj7M,Wed Jan 08 17:54:41 +0000 2014,en,250,False,0,False,,Sean Hughes,seanhughessb
Would-Be Entrepreneurs: Is Now the Time to Get Serious? | Inc. 5000 http://t.co/cqSP8x3c4p,Tue Jan 07 19:34:19 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
Bitcoin Researchers: You Can Game the System http://t.co/niCiyjxY2Z via @mashable,Fri Jan 03 22:24:35 +0000 2014,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @HarvardBiz: ""No one besides VCs &amp; the late Soviet Union requires 5-yr plans to forecast complete unknowns,"" says @sgblank http://t.co/I…",Fri Jan 03 04:33:37 +0000 2014,en,188,False,0,False,,Sean Hughes,seanhughessb
Conservis Harvests Financing - Twin Cities Business http://t.co/lSTFXjCzjc!,Tue Dec 31 01:04:07 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @Forbes: Bitcoin may be following this classic bubble stages chart http://t.co/myl6HImZB4 http://t.co/JvABV0xQV7,Tue Dec 24 16:11:12 +0000 2013,en,375,False,0,False,,Sean Hughes,seanhughessb
RT @Virgin: “Being under pressure often brings out the best in people.” @richardbranson http://t.co/4HfWuiI5zQ,Sun Dec 22 15:20:56 +0000 2013,en,17,False,0,False,,Sean Hughes,seanhughessb
Startup Entrepreneurship Growing at an Exponential Rate http://t.co/Y28lR4dnb4 via @EntMagazine,Thu Dec 19 05:25:44 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Just because you can guarantee scarcity doesn't mean it is valuable #bitcoin.,Wed Dec 18 00:31:03 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
The Dilemma’s Innovator: The Next 10 Years Will Either Happen To Us or Because of Us | LinkedIn http://t.co/90QAB8dUYP,Thu Dec 12 19:35:18 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @iPaulLee: Golden rule of startups: stay alive long enough for good things to start happening to you.,Sat Dec 07 12:45:23 +0000 2013,en,30,False,0,False,,Sean Hughes,seanhughessb
RT @martinjcasey: Bitcoin a first assessment report from Bank of America Merrill Lynch - http://t.co/Efqo9pvC8P,Fri Dec 06 19:18:35 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
RT @brandynwiththey: Talent hits a target no one else can hit; Genius hits a target no one else can see.,Fri Dec 06 12:47:06 +0000 2013,en,146,False,0,False,,Sean Hughes,seanhughessb
"Entrepreneurs Want Patent Trolls Gone, But Current Legislation Is Sloppy http://t.co/7WPaIHXetC",Thu Dec 05 04:26:35 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Mark Cuban&amp;#039;s 12 Rules for Startups http://t.co/GGPBh91DlC,Thu Dec 05 04:19:40 +0000 2013,en,0,False,4,False,,Sean Hughes,seanhughessb
RT @kendallalmerico: When will equity crowdfunding actually happen? Read what I think here: http://t.co/2sQlARnz72 #crowdfunding #JOBSAct R…,Thu Dec 05 04:12:07 +0000 2013,en,9,False,0,False,,Sean Hughes,seanhughessb
"RT @ChopDawgStudios: If you live for weekends and vacations, your shit is broken — Gary Vaynerchuk (@garyvee), Founder of Wine Library TV h…",Thu Dec 05 04:08:26 +0000 2013,en,20,False,0,False,,Sean Hughes,seanhughessb
U.S. farm sector bracing to 'sober up' from boom in 2014 http://t.co/ecEnLP209h via @reuters,Tue Dec 03 19:17:20 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
We are gearing up for an awesome year at #Conservis! http://t.co/FVQch4kFlL,Tue Nov 19 05:08:17 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
I really enjoyed spending the week with my Dad #bow #hunting. A small 8 pointer met his match. http://t.co/FbrryIPIlK,Sun Nov 10 19:30:42 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Cotton fields are beautiful this time of year. #Cotton #Harvest #Tennessee http://t.co/3UoS0ttPDk,Wed Oct 30 04:56:33 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Fabulous dinner with Jeff Barnes from Greenway at Gus's Chicken. Good times! http://t.co/vrtuEW9wfM,Wed Oct 30 04:54:13 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @TECHdotMN: Weekly Digest = email summary of Minnesota tech news, events, jobs and data delivered every Saturday 8AM. To sign up: http:/…",Sat Oct 26 13:01:32 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
No more working at home for Hewlett-Packard employees | http://t.co/ohYUaXjmjB http://t.co/AAn85Dx0Cr,Fri Oct 11 08:36:52 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
"RT @500Startups: The Unlucky 13 Reasons Startups Fail ""No Revenue Model, Ever"" http://t.co/493VAAzBPj via @forbes",Thu Oct 10 04:19:52 +0000 2013,en,20,False,0,False,,Sean Hughes,seanhughessb
"iOS is a killer platform for sure. It killed any app connected to the API's in 6. API school 101, version breaking changes please.",Thu Oct 10 04:18:12 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Excellent Image!~

http://t.co/zEr2DffuVW",Tue Oct 08 18:21:40 +0000 2013,fr,0,False,0,False,,Sean Hughes,seanhughessb
Why Changing Your Desk Changes The Way You Work http://t.co/6F59cJisgs,Tue Oct 08 17:08:37 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Why Changing Your Desk Changes The Way You Work By @drake_baer http://t.co/nYFqRV4Ftl via @FastCompany,Tue Oct 08 17:04:17 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"What is a Thought Leader, Really? http://t.co/GJIa37a2oh",Tue Oct 08 16:43:33 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Eric Gustafson Avoid the Entrepreneur Passion Trap — via @ZiteEvery entrepreneur wants to know how they can improve their odds on the road …,Thu Sep 19 03:48:37 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How to design a road map toward an engaged workforce http://t.co/hJfPZQwNSY,Thu Sep 19 03:22:25 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Why Talented Creatives Are Leaving Your Shitty Agency http://t.co/XV03JsCMo5,Thu Sep 19 03:20:31 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Minnesota Ag-tech startup Conservis is reaping more cash http://t.co/7pvz8niYne... http://t.co/bmjLNhSOTt http://t.co/m6RJU21ES7,Thu Sep 19 02:08:19 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
What's holding Chicago back? A Midwest mentality http://t.co/a5t0ipyhYc,Wed Sep 11 01:59:37 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
What's holding Chicago back? A Midwest mentality @CrainsChicago  http://t.co/WsEcXSpPKP,Wed Sep 11 01:59:26 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @40billion: The art of pitching - Richard Branson ... http://t.co/X8MdpalSk5,Tue Sep 10 05:00:29 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
RT @DavidGrahamSA: Skills constraints continue to hold back the SA economy http://t.co/nzV09HVSeT,Tue Sep 10 05:00:16 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
Great leaders everywhere should read this! Especially leading by example. http://t.co/Fz91fy1W4r,Mon Sep 09 22:42:51 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The 75 KPIs Every Manager Needs To Know http://t.co/cWFnxXDkj5,Thu Sep 05 16:59:37 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @bfeld: Venture capital's model battle http://t.co/N0N3GKoO6h via @FortuneMagazine,Wed Sep 04 22:58:20 +0000 2013,und,15,False,0,False,,Sean Hughes,seanhughessb
RT @PatrickHilde: @HarvardBiz a boss can be nice AND effective. They're not mutually exclusive.,Wed Sep 04 21:55:41 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
Eric Gustafson The US Is By Far The Best Place In The World To Be An Entrepreneur — via @ZiteA new Ernst &amp; Young study finds..,Fri Aug 30 05:21:11 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
"RT @MinneapolisPR: How to Conduct a Competitive SEO Audit to Outrank Industry Rivals http://t.co/9cQYp0YuWU #WebDesign, #SEO",Mon Aug 26 11:44:30 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
"RT @matthech: JJ Childers speaks @kingonomics #startup unlocking innovation, entrepreneurship, investment. http://t.co/wttwaolAfe",Mon Aug 26 02:40:02 +0000 2013,en,5,False,0,False,,Sean Hughes,seanhughessb
@nasraja @gpage80 @Jeff_Schneider @WeTheAdornedTim @eportnoy Same for Nas!,Fri Aug 23 14:47:53 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @RobTothWSJ: Every startup needs capital. A couple of sites give companies a new way to raise it--and pay it back. http://t.co/ZsXgMrHO2o,Fri Aug 23 00:34:59 +0000 2013,en,97,False,0,False,,Sean Hughes,seanhughessb
IT Doesn't Matter (to CEOs) http://t.co/LYsdjEqz5G,Sat Aug 17 05:38:43 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The IT Talent Problem http://t.co/JT0fuCRPAG via @cfo,Sat Aug 17 05:36:48 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Employee Exodus Threatens Energy Firms http://t.co/cbLILvWpxQ via @cfo,Sat Aug 17 05:35:13 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Oracle CEO Larry Ellison bashes Google cofounders, says Steve Jobs ""irreplaceable"" http://t.co/vHsUS0YWKQ",Sat Aug 17 05:01:58 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
ProjectKick visualizes Kickstarter—Tabletop games are king http://t.co/jAbzt0bU0F,Sat Aug 17 05:00:19 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Google engineers insist 20% time is not dead—it’s just turned into 120% time http://t.co/LSBLxV5YbQ via @qz,Sat Aug 17 04:17:22 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Google’s “20% time,” which brought you Gmail and AdSense, is now as good as dead http://t.co/37TG17UZQC via @qz",Sat Aug 17 04:17:00 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Exclusive: Video of 'lame' cattle stirs new concern over growth drugs http://t.co/31iI587A2f via @reuters,Tue Aug 13 13:05:24 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
What Inspires Me: Game-Changing People Everywhere | LinkedIn http://t.co/oGQ5hmHEpz,Tue Aug 13 02:24:30 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Misconceptions of Entrepreneurship | LinkedIn http://t.co/hLg7LSB6bZ,Tue Aug 13 02:24:12 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
My apologies to recent followers who I cannot follow!,Tue Aug 13 02:05:36 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@twitter Follow rules suck. Should be able to follow anyone who has followed you. Regardless of numbers!,Tue Aug 13 02:04:57 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"@Support These follow rules need improvement. You should be able to follow anyone who has followed you, regardless. Dumb.",Tue Aug 13 02:03:23 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Richard Branson on Preparing the Perfect Pitch http://t.co/hDlbHvMErq via @EntMagazine,Mon Aug 12 04:27:01 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Startup Wisdom From 3 Millionaire Entrepreneurs http://t.co/XCkMeFOeHo via @EntMagazine,Mon Aug 12 04:25:57 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How to Get Everything Done By Doing Less http://t.co/GEezgYvQc4 via @EntMagazine,Mon Aug 12 04:25:40 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
7 Lessons Every Young Entrepreneur Can Learn From &amp;#39;Shark Tank&amp;#39; http://t.co/hSpz3DyChN via @EntMagazine,Mon Aug 12 04:25:24 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"If You Want to Motivate Someone, Shut Up Already - Harvard Business Review @HarvardBiz http://t.co/NOA45EEq23",Thu Aug 08 17:18:25 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
To Move Ahead You Have to Know What to Leave Behind - @HarvardBiz http://t.co/Tzw6w5o6Vl,Thu Aug 08 17:13:20 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Case for Paying People More - @HarvardBiz http://t.co/KchjponG9a,Thu Aug 08 17:10:47 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @bgurley: Does ""writing"" make you a better investor? http://t.co/qQanjRXs47",Thu Aug 08 15:16:35 +0000 2013,en,6,False,0,False,,Sean Hughes,seanhughessb
The Basics of Power Networking | LinkedIn http://t.co/Xb22ZAw2Hg,Wed Aug 07 05:16:15 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
"Leaders, Choose Your Words Wisely - @HarvardBiz http://t.co/vyvTNA0IOx",Tue Aug 06 20:17:31 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How to be a Value-Added VC—Straight From the CEOs http://t.co/kVlSbvHmAQ,Tue Aug 06 13:10:43 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Growth, Jobs and Access to Capital | Exchanges http://t.co/tun9CAxCTA via @sharethis",Tue Aug 06 04:45:34 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Innovation Equals Large Corporation Plus Start-Up | Exchanges http://t.co/gXWKDn2Yn7 via @sharethis,Tue Aug 06 04:45:18 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
NYSE Big Stage: NYSE Big StartUp CEO Series: BrightRoll Inc. http://t.co/PolKBV6Bva,Tue Aug 06 04:44:25 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Mentor Jay Samit Announces Task #2 #WSJSOTY http://t.co/RI6YNT7i3c,Tue Aug 06 04:43:38 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Top 10 Culture Hacks for Startups http://t.co/S0KKByupyT via @founderdating,Tue Aug 06 03:07:51 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Review: Snugg iPad Case goes to the Minnesota North Woods (and New York City) http://t.co/mv6TrlA0CQ via @gregswan,Tue Aug 06 03:00:01 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @LeeASchafer: The Do it Yerself IPO. What do you think,  @DonohuePatrickE ?http://t.co/mVnkOBGRZP",Tue Aug 06 02:53:06 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
RT @Co_opCapital: 4 Things That Hold Back Entrepreneurship http://t.co/B3EFxAhTpX,Tue Aug 06 02:52:39 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
RT @nextstreet: Why some #entrepreneurs are turning to ‘Do-It-Yourself I.P.O.’s’ http://t.co/0nKDWHm7WL via @NYTSmallBiz,Tue Aug 06 02:52:20 +0000 2013,en,18,False,0,False,,Sean Hughes,seanhughessb
RT @Dimplesshop: Fully stocked @lollacup @mcuban http://t.co/zRmZr5zY8s,Tue Aug 06 02:52:09 +0000 2013,en,6,False,0,False,,Sean Hughes,seanhughessb
"RT @sarahneedleman: Best startup digs - incubators, co-working facilities, commercial spaces? The Accelerators mentors weigh in: http://t.c…",Tue Aug 06 02:51:22 +0000 2013,en,47,False,0,False,,Sean Hughes,seanhughessb
RT @Virgin: Why the struggle is more important than the success for entrepreneurs http://t.co/1ibdA9lbRv,Fri Aug 02 04:28:13 +0000 2013,en,21,False,0,False,,Sean Hughes,seanhughessb
Many companies are hoarding cash in foreign countries. Here's how we get it back to the U.S. http://t.co/RIb8t2fiFO via @WSJ,Thu Aug 01 14:46:49 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Why Companies Can't Find the Employees They Need http://t.co/DKXIMYXov3 via @WSJ,Thu Aug 01 14:42:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @troywruck: “The best way to predict your future is to create it.” ~ Abraham Lincoln #quote #future #goals #planning #success http://t.c…,Wed Jul 31 21:24:12 +0000 2013,en,27,False,0,False,,Sean Hughes,seanhughessb
Competition Keeps Successful Entrepreneurs Sharp | 4 Business Networking - Entrepreneurs Network http://t.co/lPcFziCXt2,Wed Jul 31 16:58:51 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @fredwilson: Mentor/Investor Whiplash http://t.co/FZm5yodLkt,Wed Jul 31 16:55:32 +0000 2013,en,66,False,0,False,,Sean Hughes,seanhughessb
"If You Want to Motivate Someone, Shut Up Already - Harvard Business Review @HarvardBiz http://t.co/NOA45EEq23",Wed Jul 31 16:13:22 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How Do Good Ideas Spread? http://t.co/7hlIJxMi6W via @NewYorker,Wed Jul 31 13:39:25 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @ericknopf: Are You The Right CEO For Your Company? http://t.co/UUbpuiYf74 #entrepreneurs #startups,Mon Jul 29 20:33:11 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
"4 Step Guide Towards Becoming A Superman: The #Entrepreneur Way
http://t.co/FD8TB3ZaAJ",Mon Jul 29 20:23:13 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How Much It Costs to Fight a Patent Troll http://t.co/OHMr6rCv6W via @Inc,Mon Jul 29 20:18:51 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Recipe for Bootstrapping Success http://t.co/J15CfTzXAw via @Inc,Mon Jul 29 20:18:05 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @MarlaTabaka: Forget the business plan. Bootstrapping entrepreneurs need this recipe for success instead. via @Inc http://t.co/EmpuiIbSm4,Mon Jul 29 20:17:32 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
10 Things Leaders Must Learn to Do http://t.co/VsLU245wbD via @Inc,Mon Jul 29 20:11:01 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@bpmilne @ClusterFlunk Agreed. Good read and love the reference to angels getting attached publicly.,Mon Jul 29 19:54:52 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
RT @bpmilne: Why I Invested In #Iowa startup @clusterFlunk http://t.co/ldag51gvQW,Mon Jul 29 19:53:34 +0000 2013,en,8,False,0,False,,Sean Hughes,seanhughessb
RT @MelissaOnline: From Supermodel To Candle #Entrepreneur http://t.co/d8kixB7GUF,Mon Jul 29 18:33:25 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
RT @MAVACapCon: MAVA Member @AOL's @FishbowlLabs accepting applications for #startups! Learn more: http://t.co/CBwKJLNQqA #dctech,Mon Jul 29 18:31:58 +0000 2013,en,4,False,0,False,,Sean Hughes,seanhughessb
RT @OurCrowd: The wheels of #innovation continue to turn: Some #Israelis still bullish on #ElectricCars  http://t.co/fRxIeiHslf #CleanTech,Mon Jul 29 18:31:22 +0000 2013,en,4,False,0,False,,Sean Hughes,seanhughessb
"RT @MinnPost: MSP ""must double down our efforts to remain an attractive place to live, work and do business."" http://t.co/8L8gvl6aIp by @Ja…",Mon Jul 29 18:30:56 +0000 2013,en,6,False,0,False,,Sean Hughes,seanhughessb
RT @petercohan: Relentless Entrepreneur's Five Tips For Aspiring Start-up CEOs http://t.co/URfj4a53TC,Mon Jul 29 17:05:05 +0000 2013,en,5,False,0,False,,Sean Hughes,seanhughessb
"@mysalespeep @StarBlockcom Thank you for these kind words! We are looking forward to helping #Entrepreneurs #launch their #companies
#ideas.",Mon Jul 29 15:48:39 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Stop Reading This and Start Doing! http://t.co/dGA3OvZVgt via @instituteb,Fri Jul 26 13:41:35 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @TheNickFrost: Every little thing you do at a startup, can help your startup succeed. #coginamachine",Fri Jul 26 03:54:37 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
"RT @pemullen: 'The cost of starting a business is low, but because of engineer salaries, cost to scale has never been higher' - Bill Gurley…",Fri Jul 26 03:16:34 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
RT @johntmeyer: Awesome to see our @lemonly @statographics work on the Twitter blog &gt; Cespedes also wins Home Run Derby on Twitter http://t…,Fri Jul 26 02:27:59 +0000 2013,en,4,False,0,False,,Sean Hughes,seanhughessb
"Passionate, Independent, Insensitive? You May Be an Entrepreneur http://t.co/oiLlXcCypK via @youngtrep",Fri Jul 26 02:14:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"So Many Business Ideas, Not Enough Time? http://t.co/Ena2G0D5pn via @youngtrep @StarBlockcom",Fri Jul 26 02:14:07 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Team That Landed $1 Million After Answering Branson Tweet Sells Company http://t.co/8BoIdqC6wR via @youngtrep,Fri Jul 26 02:12:12 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@JesseLahey Thnx! Your absolutely right. Simple and solid.,Fri Jul 26 01:53:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @Scaramucci: ""If people aren't calling you crazy, you aren't thinking big enough."" Richard Branson",Tue Jul 23 21:51:20 +0000 2013,en,38,False,0,False,,Sean Hughes,seanhughessb
"RT @MJGottlieb: Looking For Investors The Wrong Way: All Talk, No Walk http://t.co/D6TifFWjIK @capital #entrepreneur #startups",Tue Jul 23 18:38:20 +0000 2013,en,4,False,0,False,,Sean Hughes,seanhughessb
RT @EOMinnesota: Living and Breathing Your Brand http://t.co/vHLk6MJCmk #Overdrive #branding #marketing,Tue Jul 23 18:37:02 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
RT @thinkbigKC: The Six Habits Of Successful Private Companies http://t.co/fG5raCmw05 #strategy #growth,Tue Jul 23 18:35:38 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
"RT @PwC_LLP: ""Until we close the gap in the desire to lead, we cannot close that leadership gap."" @sherylsandberg and #PwC US Chairman Bob …",Tue Jul 23 18:19:46 +0000 2013,en,8,False,0,False,,Sean Hughes,seanhughessb
