Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just read that Apple sold more than 34,000 iPhones an hour, around the clock in the fourth quarter...staggering!",Wed Jan 28 21:03:06 +0000 2015,en,0,False,1,False,,Kortschak Investment,WKortschak
Cop Car news! http://t.co/InnsEUjWKR @AudaxFilms @theraindogg @is12is12,Wed Jan 28 20:05:08 +0000 2015,en,0,False,2,False,"{'coordinates': [-111.959397, 40.77687183], 'type': 'Point'}",Kortschak Investment,WKortschak
Go Cop Car! http://t.co/Ztia3mUSyP @audaxfilms,Wed Jan 28 17:13:31 +0000 2015,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @jadabird: Spent most of 'Cop Car,' about 2 boys who steal a car, whispering, 'Put on a seat belt!' #Sundance",Wed Jan 28 07:48:38 +0000 2015,en,4,False,0,False,,Kortschak Investment,WKortschak
"RT @robt77: .@copcarmovie is like E.T., if E.T. was a cop car. Also if all the guns were digitally erased and replaced with bigger guns. #S…",Wed Jan 28 07:46:54 +0000 2015,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @misternaslund: Another great daily tool in my class is @ClassDojo . Positive Behavior strategies all the way!!! #education #positivity …,Wed Jan 28 07:44:42 +0000 2015,en,4,False,0,False,,Kortschak Investment,WKortschak
RT @TheAmyNicholson: Good Christ. The last 20 minutes of COP CAR are pure heart attack.,Wed Jan 28 06:32:19 +0000 2015,en,6,False,0,False,,Kortschak Investment,WKortschak
Sundance 2015 review – Cop Car: Kevin Bacon in a minimalist joyride out of childhood http://t.co/nmU0jyFf4s @audaxfilms,Tue Jan 27 19:31:43 +0000 2015,en,1,False,4,False,,Kortschak Investment,WKortschak
“@AudaxFilms: Sundance: The Artful Adventures of Cop Car. http://t.co/hInVHpomSg @WKortschak”,Tue Jan 27 08:10:18 +0000 2015,en,1,False,1,False,"{'coordinates': [-111.48516501, 40.64335978], 'type': 'Point'}",Kortschak Investment,WKortschak
"RT @misterpatches: I know #Sundance Oscar talk is premature and uncouth, but after seeing COP CAR, I think Kevin Bacon is guaranteed a Best…",Sun Jan 25 21:21:36 +0000 2015,en,2,False,0,False,,Kortschak Investment,WKortschak
"RT @TheInSneider: There really wasn't one false note in COP CAR and now that I've seen it, I get the Coens comparison. Imagine if Amblin ma…",Sun Jan 25 21:21:16 +0000 2015,en,4,False,0,False,,Kortschak Investment,WKortschak
"Sundance 2015 Review: COP CAR,  A Cult Classic Waiting To Happen http://t.co/dCTw603YS2 via @TwitchFilm @AudaxFilms",Sun Jan 25 19:47:36 +0000 2015,en,2,False,2,False,,Kortschak Investment,WKortschak
RT @Lilyinapad: IF I WAS GOING TO SUNDANCE I'D BE ALL OVER THE MOVIE COP CAR ! @kevinbacon !!,Sun Jan 25 16:37:11 +0000 2015,en,7,False,0,False,,Kortschak Investment,WKortschak
Proud to be part of this amazing @CopCarMovie team! @jnwtts @kevinbacon @AudaxFilms @thecouvs @codyryder @theraindogg http://t.co/YiDZwbJM7M,Sun Jan 25 09:48:17 +0000 2015,en,15,False,39,False,"{'coordinates': [-111.48510761, 40.64363356], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @yogoldsmith: #copcarmovie is a taught thriller with beauty in its simplicity. @kevinbacon gives a gritty performance in this great dark…,Sun Jan 25 08:57:40 +0000 2015,en,10,False,0,False,,Kortschak Investment,WKortschak
"RT @samdzimmerman: We're at a point where our contemporary ""Amblin"" movies are better than the Amblin movies. COP CAR is so legit.",Sun Jan 25 08:57:17 +0000 2015,en,7,False,0,False,,Kortschak Investment,WKortschak
RT @RylandAldrich: COP CAR is just as simple &amp; awesome as its premise suggests. 2 kids steal Kevin Bacon's cop car. This one is gonna do ga…,Sun Jan 25 08:47:24 +0000 2015,en,10,False,0,False,,Kortschak Investment,WKortschak
"RT @thecouvs: “@russfischer: COP CAR: Did I hear you ask for an Amblin movie by way of the Coen Brothers? This is it.""",Sun Jan 25 08:47:14 +0000 2015,en,5,False,0,False,,Kortschak Investment,WKortschak
"RT @TheInSneider: COP CAR was legitimately awesome. So suspenseful. Kevin Bacon, Shea Whigham &amp; the 2 boys were great. A PERFECT midnight m…",Sun Jan 25 08:47:02 +0000 2015,en,14,False,0,False,,Kortschak Investment,WKortschak
Go Cop Car! “@Deadline says everyone should pay attention to us #Sundance2015 #copcarmovie http://t.co/XdTYm9YW7B”@CopCarMovie @AudaxFilms,Fri Jan 23 16:29:04 +0000 2015,en,3,False,6,False,"{'coordinates': [-111.48548844, 40.64351663], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @VentureBeat: It takes more than great algorithms to make personalization work http://t.co/trHW2zAESg http://t.co/4AZueJ6WlZ,Fri Jan 23 02:57:45 +0000 2015,en,27,False,0,False,,Kortschak Investment,WKortschak
“@CopCarMovie: “@Lilyinapad: IF I WAS GOING TO SUNDANCE I'D BE ALL OVER THE MOVIE COP CAR ! @kevinbacon !!” ;-)” Go Cop Car Go! @AudaxFilms,Fri Jan 23 02:53:20 +0000 2015,en,0,False,0,False,"{'coordinates': [-111.48535596, 40.64364222], 'type': 'Point'}",Kortschak Investment,WKortschak
“@thecouvs: #Sundance suspense: will the director of 👮🚓 hit puberty during the Q&amp;A? http://t.co/mBLV1CY0kY” My bet is yes!@AudaxFilms,Wed Jan 21 00:19:07 +0000 2015,en,0,False,1,False,"{'coordinates': [-159.34400235, 21.98159584], 'type': 'Point'}",Kortschak Investment,WKortschak
"RT @theraindogg: Pretty much over flying in a jet near, in or around Asia at this point",Tue Jan 20 21:54:18 +0000 2015,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @CopCarMovie: Meet the artiste @jnwtts in a video for @sundancefest http://t.co/JKogZ09p13  #copcarmovie #Sundance2015 #Sundance,Tue Jan 20 17:57:27 +0000 2015,en,9,False,0,False,,Kortschak Investment,WKortschak
"RT @CopCarMovie: Could all mention of @kevinbacon in #copcarmovie to refer to him as ""resplendently mustachioed""? thanks @__ChrisLee http:/…",Tue Jan 20 17:57:11 +0000 2015,en,5,False,0,False,,Kortschak Investment,WKortschak
RT @kevinbacon: So happy to be returning to #Sundance2015 with #CopCar its a good one #IMHO @sundancefilmfestival  http://t.co/eBKjUxTYbs,Tue Jan 20 17:57:03 +0000 2015,en,45,False,0,False,,Kortschak Investment,WKortschak
Excited for Sundance premiere of Jon Watts' Cop Car! @kevinbacon @AudaxFilms @CopCarMovie @jnwtts,Tue Jan 20 17:56:37 +0000 2015,en,2,False,4,False,"{'coordinates': [-159.41930955, 22.21962364], 'type': 'Point'}",Kortschak Investment,WKortschak
TODAY goes behind the scenes at 'Jurassic World'. Several scenes from Jurassic Kahili Ranch on Kauai. https://t.co/iA3wvMJgMP @AudaxFilms,Sat Jan 03 00:26:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-159.41900161, 22.2207851], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @seattletimes: Covering the 1961 Rose Bowl and the greatest prank in college sports history @SeaTimesSports http://t.co/sokl12A9If http:…,Thu Jan 01 22:46:11 +0000 2015,en,40,False,0,False,,Kortschak Investment,WKortschak
“@netflix: This is a revolution. #PrintTheLegend #NetflixDocs http://t.co/JcK2qWVpTP” @AudaxFilms,Mon Dec 29 03:15:49 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.14720603, 37.45212995], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @AudaxFilms: David Weil's MOONFALL  number 16 on the 2014 Blacklist! http://t.co/C9C3RJxsGB @DavidWeil28,Tue Dec 16 01:34:23 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
Great news and congrats to @DavidWeil28 and @AudaxFilms!! David Weil's MOONFALL  number 16 on the 2014 Blacklist! http://t.co/DFLgFHwfHe,Mon Dec 15 22:17:47 +0000 2014,en,1,False,1,False,,Kortschak Investment,WKortschak
"@mcgd Michael, so sorry to hear that news. Take care and we're thinking of you, Walter &amp; Marcia.",Mon Dec 15 22:13:27 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
Congrats to @AudaxFilms and @DavidWeil28: At #8 on the 2014 Hit List: MOONFALL by David Weil! http://t.co/Z1TYghODID #moonfall,Thu Dec 11 01:17:18 +0000 2014,en,0,False,1,False,"{'coordinates': [-159.3970888, 22.19730349], 'type': 'Point'}",Kortschak Investment,WKortschak
“@AudaxFilms: COP CAR AT SUNDANCE! http://t.co/eqlZhehuyc”...awesome news!!,Thu Dec 04 21:23:16 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
"RT @JurassicPark: The park is open. Watch the #JurassicWorld trailer now!
https://t.co/Uy8syvpqyd",Wed Nov 26 16:11:22 +0000 2014,en,42387,False,0,False,,Kortschak Investment,WKortschak
Trailer for new Jurassic World movie posted! https://t.co/pb4y44rpMR @AudaxFilms,Wed Nov 26 16:10:38 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Great news! Both @PrintTheFilm and @GoreVidalDoc are on the list of Oscar qualified films! http://t.co/9wpm5HIKcs @ChadTrou…,Tue Nov 04 02:42:21 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @ChadTroutwine: Both @PrintTheFilm and @GoreVidalDoc are on the list of Oscar qualified films! http://t.co/lacWaSeBk5 @AudaxFilms @Netfl…,Tue Nov 04 02:38:56 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @PelinT: Giving ultimate ownership of #data to #marketers! @Ensighten and @Anametrix Unite in an Open Relationship http://t.co/xGD9VbXEE…,Fri Oct 24 02:18:48 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
Kortschak Investments' company Anametrix purchased by Ensighten. http://t.co/bOHs5oQAD1,Wed Oct 15 20:37:48 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
AUDAX Films’ documentary ‘PRINT THE LEGEND’ billboard in LA! @audaxfilms http://t.co/qQkSwBVj8j,Wed Oct 08 16:52:09 +0000 2014,en,6,False,4,False,,Kortschak Investment,WKortschak
RT @PrintTheFilm: We're also in theaters in NY + LA! Sidenote - @GreenPrinceFilm is one of the best movies of the year. #doublefeature http…,Sat Sep 27 22:08:47 +0000 2014,en,4,False,0,False,,Kortschak Investment,WKortschak
RT @mashable: Documentary 'Print the Legend' goes inside the world of 3D printing. http://t.co/QHG1paBXz2 http://t.co/nYuyd7rT2j,Sat Sep 27 22:08:40 +0000 2014,en,99,False,0,False,,Kortschak Investment,WKortschak
RT @latimes: Review: The documentary 'Print the Legend' takes a balanced look at two start-ups that make 3-D printers http://t.co/x7wRdyUmjI,Sat Sep 27 22:08:37 +0000 2014,en,23,False,0,False,,Kortschak Investment,WKortschak
RT @fireflyinc: Great LA Times review for @PrintTheFilm #netflixdocs #printthefilm http://t.co/vMe7JgN9m7,Sat Sep 27 22:08:30 +0000 2014,en,6,False,0,False,,Kortschak Investment,WKortschak
RT @GoreVidalDoc: Gore Vidal: The United States of Amnesia is in this list!... http://t.co/yTLOJxk3et,Sat Sep 27 15:22:05 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
"RT @AudaxFilms: Our film, GORE VIDAL, on The Best Documentaries of 2014 So Far, According to Criticwire list http://t.co/4NdwPmNLoy",Wed Sep 24 20:43:37 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @ChadTroutwine: 'Print the Legend' is a documentary spotlighting the 3D printing industry http://t.co/9b7b6ddD7m @psfk @Netflix @AudaxFi…,Tue Sep 23 20:27:35 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
@AudaxFilms @PrintTheFilm: Don't miss our panel today at #makerfaire with @msenese at 4pm! #NetflixDocs #printthelegend #audaxfilms,Sat Sep 20 17:43:08 +0000 2014,en,0,False,2,False,,Kortschak Investment,WKortschak
RT @TheTradeDeskInc: Re: commodity “1 share of MSFT is the same as another. But 1 ad on MSN isn’t the same as another.” @jefftgreen #OnMedi…,Tue Sep 16 00:49:36 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Hot Trailer: Netflix’s 3D Printing Docu ‘Print The Legend’ http://t.co/SB6vvfzzVV @WKortschak,Fri Sep 12 00:56:56 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: AUDAX Films ‘Print the Legend’ 3D-Printing Documentary Trailer released by Netflix. http://t.co/iaAsk0h13x @wkortschak @aud…,Fri Sep 12 00:51:02 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
"RT @netflix: .@PrintTheFilm is at #TCDisrupt
moderated by @johnbiggs! 3D printing arrives 9/26, only on Netflix #NetflixDocs http://t.co/yU…",Mon Sep 08 05:17:16 +0000 2014,en,28,False,0,False,,Kortschak Investment,WKortschak
RT @alesspetic: One word: Brilliant! Cc @PrintTheFilm,Mon Sep 08 01:52:07 +0000 2014,en,4,False,0,False,,Kortschak Investment,WKortschak
"RT @AudaxFilms: Join Us For A Screening Of Print The Legend, A Movie About Makerbot And Formlabs, On Sunday http://t.co/xuFOzz5CWp @WKortsc…",Sat Sep 06 23:55:05 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
"Great day at JPL with David Weil, writer of 'Moonfall'. http://t.co/XvdoEL16Y5",Wed Sep 03 03:46:28 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @MaiaHeymann: Pic of hard disk drive changes since the ‘80s from @ValaAfshar brings bk memories. @WKortschak reminded of HMT &amp; IPT http:…,Sun Aug 31 03:00:00 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @colintrevorrow: In Memoriam. http://t.co/5jL7Sh9Hpr,Wed Aug 27 22:06:22 +0000 2014,en,2016,False,0,False,,Kortschak Investment,WKortschak
"As the theme park developer in 'Jurassic Park', we'll miss Actor-director Richard Attenborough. http://t.co/FPYqxIjdIJ @audaxfilms",Mon Aug 25 00:33:52 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
3D Printing is Coming to a Screen Near You http://t.co/3qlTC3XW7w via @Inside3DP @audaxfilms @ChadTroutwine @PrintTheFilm,Thu Aug 21 14:24:11 +0000 2014,en,4,False,4,False,,Kortschak Investment,WKortschak
RT @ChadTroutwine: Wow! Kudos Audax! “@AudaxFilms: Indie Audax Outbids For David Weil Spec ‘Moonfall’ via @Deadline @WKortschak  http://t.c…,Thu Aug 21 02:24:18 +0000 2014,de,1,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Indie Audax Outbids For David Weil Spec ‘Moonfall’ via @Deadline @WKortschak  http://t.co/LqYhuWFJME,Wed Aug 20 22:28:13 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
"@AudaxFilms @WKortschak Friday, Sept 26 Netflix debut of AUDAX Films' documentary ""Print The Legend"".",Tue Aug 19 17:53:23 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Netflix Sets Date for Award-Winning ‘Print the Legend’ Documentary (Exclusive) http://t.co/aeNZQajTr9 @WKortschak,Tue Aug 19 17:50:36 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
"@semil yes, so big geopolitical poker game, but Merkel still holds all the cards and Hollande to a lesser degree.",Sat Jul 19 21:22:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41918131, 22.22087213], 'type': 'Point'}",Kortschak Investment,WKortschak
@semil Germany and France need only drop Gasprom and Russia would be bankrupt within months...,Sat Jul 19 21:15:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41897236, 22.2209001], 'type': 'Point'}",Kortschak Investment,WKortschak
Worth a read. http://t.co/LEkq1RPdJ8,Fri Jul 18 05:27:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41885308, 22.22095328], 'type': 'Point'}",Kortschak Investment,WKortschak
"RT @AudaxFilms: ""Why A Documentary About Startups is a Startup"" http://t.co/CnAbrcl9J7http://schedule.sxswv2v.com/events/event_V2VP993354. …",Tue Jul 15 01:01:50 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @jurassicparkiv: Here is our first official look at a #JurassicWorld dinosaur! Read more: http://t.co/zg9T4j6fYE #JP4 http://t.co/Jffmtx…,Sat Jul 12 18:10:46 +0000 2014,en,319,False,0,False,,Kortschak Investment,WKortschak
#WSJbestphoto Santorini. http://t.co/GI0pGGuoTV,Sat Jul 12 17:39:59 +0000 2014,in,0,False,0,False,,Kortschak Investment,WKortschak
@bgurley excellent analysis. http://t.co/APAsbt86Q7,Sat Jul 12 17:33:20 +0000 2014,fr,0,False,0,False,,Kortschak Investment,WKortschak
RT @LeDoctor: More Oscar quality acting in the World Cup than any movie this year. #WorldCup2014,Mon Jun 30 02:31:44 +0000 2014,en,38,False,0,False,,Kortschak Investment,WKortschak
Just watched the horrendous third biting incident by Suarez. FIFA should ban him from the tournament. @espn @FIFAWorldCup @uruguaysoccer,Tue Jun 24 18:19:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-104.83572856, 38.78448035], 'type': 'Point'}",Kortschak Investment,WKortschak
WHOIS@HotTopicsTech,Tue Jun 17 18:59:04 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @caltechalumni: Congratulations to the @Caltech class of 2014!,Sat Jun 14 13:18:02 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @MONDAYSWIMWEAR: She did it! @Sarahakortschak was the first to wear #MondaySwim in Greece! Happy belated birthday from us 💙 http://t.co/…,Wed Jun 11 15:48:06 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
Amazing animation. Worth watching... https://t.co/Jd13jLWf2p,Tue Jun 10 15:46:33 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Iszy and Alicia on set for Cop Car! #copcar #wkortschak http://t.co/p0GjVo2fGj,Sat Jun 07 12:55:52 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Kevin Bacon to star in AUDAX Films' COP CAR http://t.co/NZkKcd8z5S @wkortschak @audaxfilms,Tue May 27 19:58:26 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
Spectacular pictures of Kauai. http://t.co/fDSI0DfcWO,Sun May 25 23:37:13 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @ILMVFX: 37 yrs ago the work of a ragtag bunch of mad scientists hit the silver screen and a legacy began. #vfx #starwars http://t.co/O6…,Sun May 25 17:33:15 +0000 2014,en,242,False,0,False,,Kortschak Investment,WKortschak
87% rating on Rotten Tomatoes..a must see documentary! http://t.co/jOv4yzY4zM @ChadTroutwine @GoreVidalDoc @AudaxFilms,Sun May 25 16:16:19 +0000 2014,en,2,False,2,False,,Kortschak Investment,WKortschak
"RT @GoreVidalDoc: Rotten tomatoes 87% approval rating !

http://t.co/BfczI204gU http://t.co/bd9dOrg3iA",Sun May 25 16:13:12 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
"RT @AudaxFilms: AUDAX Films' documentary ""Print The Legend"" to debut on Netflix late this year! http://t.co/jJ9d73jTsO @printthefilm @wkort…",Sat May 10 17:41:03 +0000 2014,en,4,False,0,False,,Kortschak Investment,WKortschak
"Beauty Noted, Founded By USC Student, Gets $2.2M In Funding http://t.co/5ZLBFTUNn6 @BeautyNoted",Wed May 07 21:43:51 +0000 2014,en,0,False,2,False,,Kortschak Investment,WKortschak
Congrats to Kate Thorp and Beauty Noted team! http://t.co/Z6EMyx0DrI @BeautyNoted @KateThorp,Tue May 06 19:12:42 +0000 2014,en,0,False,2,False,"{'coordinates': [-159.41955874, 22.22071513], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @AudaxFilms: 5 Documentaries About Entrepreneurs You Need to Watch... http://t.co/YisMWWPr9L. @wkortschak,Wed Apr 16 22:49:43 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @SteveCase: 5 Documentaries About Entrepreneurs You Need to Watch This Spring http://t.co/kPUTfUfySY,Wed Apr 16 22:48:16 +0000 2014,en,20,False,0,False,,Kortschak Investment,WKortschak
Amazing picture of Kauai's Na Pali coast. http://t.co/kn79qTclmh,Sun Apr 13 16:31:52 +0000 2014,tl,0,False,2,False,,Kortschak Investment,WKortschak
Crowdsourcing platform meets cosmetics! Check out: https://t.co/gUXu9upSqy. #makeup @beautynoted #giveaway,Fri Apr 11 05:25:44 +0000 2014,en,2,False,3,False,,Kortschak Investment,WKortschak
Worth reading... https://t.co/zSRJSjc6DV,Wed Apr 09 04:59:06 +0000 2014,en,3,False,2,False,,Kortschak Investment,WKortschak
RT @CraigArthurPete: Congrats to @blakespierson @dwormhoudt of @lovely &amp; backers @rabois @WKortschak @bling0 &amp; @fundersclub on the company'…,Wed Apr 02 17:02:58 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @lovely: We're thrilled to announce that Lovely has joined the RentPath family! More details about the acquisition on our blog http://t.…,Wed Apr 02 15:21:54 +0000 2014,en,9,False,0,False,,Kortschak Investment,WKortschak
"""Here's to the crazy ones, the misfits, the rebels, the troublemakers, the round pegs in the square holes..."" http://t.co/1JDru8yKCg",Sun Mar 30 22:46:44 +0000 2014,en,3,False,1,False,,Kortschak Investment,WKortschak
"Crowdsourced beauty site, Beauty Noted launched! Data science applied to a complex purchase for women! http://t.co/lMcys7HuO9. @BeautyNoted",Fri Mar 21 08:50:40 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
RT @LarsLuv: Ecstatic to support the team @AltSchoolsf - $33M to Give K-8 Education Tech Makeover http://t.co/Kkl5winlwp via @WSJ let's get…,Tue Mar 18 21:57:23 +0000 2014,en,10,False,0,False,,Kortschak Investment,WKortschak
New KILP investment: http://t.co/kY4PwPf2Li,Tue Mar 18 19:07:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41878437, 22.22101165], 'type': 'Point'}",Kortschak Investment,WKortschak
@bfeld @jeff VC firms should always recycle to boost returns. Others race to raise a new fund prematurely in order to add fees.,Tue Mar 18 05:15:57 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.4187579, 22.22101008], 'type': 'Point'}",Kortschak Investment,WKortschak
"RT @GoreVidalDoc: New Screenings in your area - just listed!
http://t.co/H87UwH4PVQ http://t.co/Gx9ZwdHmhL",Mon Mar 17 07:46:04 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @NicholleJ: @ChadTroutwine @PrintTheFilm Congrats! Bummed I didn't see the film (I ♥ docs). Thx again for celebrating your success with …,Sun Mar 16 01:48:35 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @ChadTroutwine: Outstanding @variety review for Print the Legend! http://t.co/joltNzUkDv @PrintTheFilm @AudaxFilms #SXSW,Tue Mar 11 20:51:52 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: SXSW 2014 Review: PRINT THE LEGEND Is A Fascinating Snapshot Of The Men Behind An Emerging Technology http://t.co/cns0TcpcU…,Mon Mar 10 00:48:20 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: SXSW Film Review: 'Print the Legend': The 3-D printing truth is more unsettling than fiction http://t.co/6utI6r9sOl,Mon Mar 10 00:41:09 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @annarenderer: Worked out with an amazing friend @sarahkortschak @popsugarfitness! #beautynoted http://t.co/feuspge0ZY,Sun Mar 09 05:33:21 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
You guys are awesome! https://t.co/v4chebtN6c @annarenderer @WKortschak,Sun Mar 09 05:33:13 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: ‘Print the Legend’: The First Feature-Length Documentary on 3D Printing and ‘Chasing the American Dream’ http://t.co/ctWsQX…,Fri Mar 07 15:24:00 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Sneak Peek: The 3-D Printing Boom Gets a Documentary | Underwire | http://t.co/4l1aty91xN http://t.co/jFBcKQPwaT @wkortscha…,Mon Mar 03 22:11:15 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @ChadTroutwine: Our next film is getting spectacular early buzz!  http://t.co/msqawnclCa @audaxfilms #SethGordon #LuisLopez #ClayTweel,Sat Mar 01 19:00:07 +0000 2014,en,4,False,0,False,,Kortschak Investment,WKortschak
SXSW: Rise of 3D Printing Chronicled in 'Print the Legend' http://t.co/wrL5H7Y0TJ via @THR@audaxfilms@sxsw@printthefilm,Sat Mar 01 17:41:25 +0000 2014,en,1,False,1,False,,Kortschak Investment,WKortschak
Congratulations to Jeff Green and The Trade Desk team for completing its Series B funding! http://t.co/f7LJJjuQAR,Thu Feb 27 15:31:32 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: PRINT THE LEGEND to premiere at SXSW on 3/9. Trailer at http://t.co/Ij03A45PWS. @AudaxFilms @sxsw @PrintTheFilm.,Thu Feb 27 02:37:15 +0000 2014,en,1,False,0,False,,Kortschak Investment,WKortschak
"@mcgd....someday, maybe I'll roll like MD around town in a stretch...",Wed Feb 26 03:06:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.34313115, 34.05460771], 'type': 'Point'}",Kortschak Investment,WKortschak
Uber LA completely down for hours. First time ever. Need backup plan. @Uber_LA,Wed Feb 26 02:59:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.33869383, 34.08380611], 'type': 'Point'}",Kortschak Investment,WKortschak
Congrats to Team Austria and Mario Matt and Marcel Hirscher for 1-2 finish in Men's Slalom! Austria wins 9 medals (3 golds) in Alpine!,Sat Feb 22 19:08:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50254339, 34.02765529], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @msuster: I was on @cnn this morning talking about @whatsapp acquisition. Here's the short video http://t.co/gk3ecaZ2Pz,Sat Feb 22 16:04:14 +0000 2014,en,38,False,0,False,,Kortschak Investment,WKortschak
"@shanesalta @bling0 as a result, only need to be 6'-1"" in a group of 6 footers.",Fri Feb 21 15:53:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50238596, 34.02756566], 'type': 'Point'}",Kortschak Investment,WKortschak
@shanesalta @bling0 refers to fact you only need to perform a little better or work a little harder than the other guy to be noticed...,Fri Feb 21 15:53:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50415914, 34.02525187], 'type': 'Point'}",Kortschak Investment,WKortschak
RT @paulg: I wish I had not seen Christin Cooper interview Bode Miller.,Mon Feb 17 06:58:37 +0000 2014,en,38,False,0,False,,Kortschak Investment,WKortschak
Congratulations to Anna Fenninger of Austria win Olympic Super-G! Nicole Hosp is third for the bronze on brutally tough course!@TeamAustria,Sat Feb 15 16:51:29 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Congratulations to Kevin Willmott on tonight's premiere of Jayhawkers! #jayhawks @KUNews @ChadTroutwine,Sat Feb 15 02:27:12 +0000 2014,en,2,False,0,False,,Kortschak Investment,WKortschak
Packed house for Jayhawkers premiere. http://t.co/69xkvHUrL4,Sat Feb 15 02:16:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41874381, 22.22101383], 'type': 'Point'}",Kortschak Investment,WKortschak
"Join the next revolution in beauty, http://t.co/BgB02QR3Fr!@BeautyNoted #beautynoted #comingsoon #beauty #makeup.",Fri Feb 14 00:56:37 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
