Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Peaceful Sundays cranking on email while the engineering team refractors their castles. Good times. https://t.co/cITia9l7Tq,Sun Mar 06 19:22:36 +0000 2016,en,0,False,10,False,,Parker Thompson,pt
I love this startup &amp; predict so much win. You know who you are. https://t.co/kQvqlQKL6x,Sun Mar 06 18:44:02 +0000 2016,en,0,False,8,False,,Parker Thompson,pt
RT @kftaylor: So it took like 30-45s more than using a credit card  https://t.co/rKNV71YaF2,Sun Mar 06 05:44:16 +0000 2016,en,1,False,0,False,,Parker Thompson,pt
"@benthompson I imagine the miners are pragmatic. They need innovation  (developers) &amp; ecosystem (Coinbase) to exist, but not consensus.",Sun Mar 06 05:32:37 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
RT @GonzoHacker: I don't deserve to be in any meritocracy that would have me,Sun Mar 06 05:26:48 +0000 2016,en,5,False,0,False,,Parker Thompson,pt
"Big miners are the security council, everyone else is the general assembly. Interesting that they don't act like it. https://t.co/lcJDKNrwvr",Sun Mar 06 05:26:09 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@Pv @Devillierism @ameypv @Kahaanify hashtag keep it safe.,Sun Mar 06 05:17:50 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
RT @ekp: Most popular pin number: 1234 (10.74% of pins) https://t.co/qWnWXpLUuI https://t.co/3BRyAHFOPy,Sun Mar 06 05:15:23 +0000 2016,en,29,False,0,False,,Parker Thompson,pt
"@kimmaicutler yes, but it's centralized mining vs development that has given a few people all the control.",Sun Mar 06 05:13:22 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"RT @jasonlk: ""Section 7(b)(ii).  No quarterly mark-to-market valuations adjustments shall be disclosed to Forbes, BI, WSJ, etc."" https://t.…",Sun Mar 06 00:26:00 +0000 2016,en,1,False,0,False,,Parker Thompson,pt
"If there's a God, and if he supports a Cruz run, the Zodiac Killer will take out Rubio tonight. Prayer, meet answer. https://t.co/R2ngmEuLTt",Sun Mar 06 00:00:13 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@nayafia I guarantee you, there is no problem with my manhood. I just like to shop visually. https://t.co/Wl1F31yO2z",Sat Mar 05 22:21:28 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@nayafia f if I know. I get that when I said yes to Pinterest &amp; Etsy though, my chances of being a dude dropped significantly…",Sat Mar 05 22:14:18 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@graysky all the single ladies… 💁🏽,Sat Mar 05 22:09:37 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
I'm going to need some time to process this. https://t.co/i3zC0qzpLD https://t.co/4qUPcddJRg,Sat Mar 05 21:51:19 +0000 2016,en,0,False,7,False,,Parker Thompson,pt
Building apps to help you not miss your stop is going to be a sweet VR lifestyle business. https://t.co/i3C47Imm6D,Sat Mar 05 04:53:08 +0000 2016,en,1,False,7,False,,Parker Thompson,pt
@tristanwalker people who like Chappelle gifs might also like… https://t.co/m7zQ4NpNVh,Sat Mar 05 04:46:56 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"RT @codinghorror: We Hire The Best, Just Like Everyone Else https://t.co/Ubs4DNGryA",Sat Mar 05 02:53:16 +0000 2016,en,344,False,0,False,,Parker Thompson,pt
@fnthawar a chauffeur? #jokesthatwontworkin20years,Sat Mar 05 02:41:42 +0000 2016,fr,0,False,1,False,,Parker Thompson,pt
@stevesi next you're going to tell me everyone has biases!,Fri Mar 04 17:22:16 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Say what you will about VC content, but the business model seems far more aligned w the reader than CPM-based models &amp; the bias transparent.",Fri Mar 04 17:16:21 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Breaking: VCs aren't creating content as a service to humanity.

https://t.co/qdh3sBccJr",Fri Mar 04 17:07:46 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@rsg I can take a hint.,Fri Mar 04 06:53:42 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
I wonder what was at rub.io before Team Marco started posting pictures of women's asses on it. 😳 https://t.co/xTsqhgROMl,Fri Mar 04 05:20:09 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@amuse 👍🏻. Send me days/times that work? parkert at gmail.,Thu Mar 03 23:00:55 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Free tonight? Come to @galvanizeSF and watch me tell startups how I really feel about their pitches, while drinking. https://t.co/LBTUiHxDoN",Thu Mar 03 22:58:58 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
"@mtillman I don't even know, man, and that's the irony.",Thu Mar 03 19:27:43 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
My definition of success as a parent is raising kids who know the difference between correlation &amp; causation.,Thu Mar 03 19:13:06 +0000 2016,en,0,False,11,False,,Parker Thompson,pt
"RT @xor: Bernie Sanders calls it GNU slash Linux and compiles his own kernel ""because stock kernels just have so much cruft""",Thu Mar 03 17:07:35 +0000 2016,en,9,False,0,False,,Parker Thompson,pt
@rahul0720 parkert at gmail,Thu Mar 03 16:54:52 +0000 2016,no,0,False,1,False,,Parker Thompson,pt
RT @a16z_ebooks: Surprisingly they left out the single biggest reason why startups succeed.,Thu Mar 03 03:47:48 +0000 2016,en,1,False,0,False,,Parker Thompson,pt
"@semil to the extent that's true, good companies may not be as hurt by party rounds as numbers might suggest, thought getting a lead is 👍🏻.",Thu Mar 03 00:37:27 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@semil hypothesis: companies that have an anchor seed investor do better more bc the bar is 10x higher for a $500k+ check than 20 $50k ones.,Thu Mar 03 00:35:01 +0000 2016,en,3,False,24,False,,Parker Thompson,pt
Actual hats that exist. https://t.co/NmIKcEa5Xd,Thu Mar 03 00:07:07 +0000 2016,en,4,False,14,False,,Parker Thompson,pt
RT @EricDamier: If anyone wins the presidential election I'm moving out of this country,Wed Mar 02 22:59:58 +0000 2016,en,2,False,0,False,,Parker Thompson,pt
"@amuse As a Texan, you should be familiar with his strained relationship with the truth ;).",Wed Mar 02 20:54:49 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@amuse can you point me at this data. It's inconsistent w everything I've ever read on Trump.,Wed Mar 02 20:52:46 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse neither does Trump, FYI.",Wed Mar 02 20:52:09 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse I've also lost far less than Buffett, but you gotta look at both sides of the ledger.",Wed Mar 02 20:51:48 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@amuse everything ice seen suggest Trump's talent is making money personally in deals that destroy his investors. What a skill.,Wed Mar 02 20:47:47 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse it's all about your net profit/loss. In that regard, I think that's not true. Happy to see evidence otherwise.",Wed Mar 02 20:46:57 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@joshdickson40 @patrickc this is definitely the worst thing since peak oil.,Wed Mar 02 16:17:36 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
Hashtag sick 90s burn. https://t.co/beyj0aaD4R https://t.co/wfoOWo1RUt,Wed Mar 02 06:34:21 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
@DeepForger resubmit,Wed Mar 02 05:59:55 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@DeepForger #portrait https://t.co/dPKICESJoQ,Wed Mar 02 05:04:33 +0000 2016,und,0,False,0,False,,Parker Thompson,pt
"We need to think about the workers, especially older ones, displaced by new technology. #SuperTuesday https://t.co/dQEP7I15UX",Wed Mar 02 05:00:49 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
@robolson it was not so much a comment on the church.,Tue Mar 01 17:45:51 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@robolson just pointing out that candidates with past associations with racist orgs is not unprecedented in the party &amp; Mitt is a hypocrite.,Tue Mar 01 17:45:22 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"As I recall, the last Republican candidate was a prominent member of a whites-only church into his 30s. https://t.co/TQEWg510y0",Tue Mar 01 16:09:36 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"In 2016, real-time is table stakes. At best Twitter can build a better UI around real-time. This ain't it. https://t.co/ZiUqXaK8Ft",Tue Mar 01 01:55:22 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@delk CPMs rule everything around them.,Tue Mar 01 00:23:14 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"I honestly preferred angry-journalist-bubble Twitter to shadenfreude-journalist Twitter.

https://t.co/vu1jAMRLXU",Tue Mar 01 00:12:19 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@garrytan that optimal formula for where to invest is max of:

commute-time-today - drive-time-at-2am

…where the latter is ~40 minutes.",Mon Feb 29 20:59:39 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@CynthiaSchames I wish I could write like that. Dude can tell it…,Mon Feb 29 20:13:04 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"I'm behind you on this one, Cher. https://t.co/N55TBMBtAl",Mon Feb 29 20:12:26 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@CynthiaSchames it was nothing to do with PG, to be clear.",Mon Feb 29 20:07:37 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@CynthiaSchames Trump is beyond nuts, but I read the RT and was like, ""startuppers would totally RT that.""",Mon Feb 29 20:07:12 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@joshdickson40 no. I just observe how it's used around me. Very interesting. Makes bad email use even easier.,Mon Feb 29 19:58:41 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Slack affords the degenerate case of the manager schedule, the 24x7 meeting. https://t.co/uKsuTlC1xb",Mon Feb 29 19:51:58 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
Meetings are planned context switching. Always on marginalizes team members who turn off &amp; focus. Decisions are made while they're working.,Mon Feb 29 19:50:49 +0000 2016,en,2,False,6,False,,Parker Thompson,pt
"I'm not a fan of ad hoc realtime decision making. It forces people to prioritize ""always on"" over focused work. This is my prob w Slack.",Mon Feb 29 19:50:14 +0000 2016,en,0,False,4,False,,Parker Thompson,pt
The Slacklash begins… https://t.co/sivf1V8DIS,Mon Feb 29 19:44:14 +0000 2016,en,1,False,4,False,,Parker Thompson,pt
“It is better your startup live one day as a lion than you live 100 years as a corporate sheep.” – Paul Graham,Mon Feb 29 03:24:04 +0000 2016,en,2,False,8,False,,Parker Thompson,pt
"According to the press, Trump has finally crossed the line by…threatening the press. https://t.co/gAEtZ6KynP",Mon Feb 29 00:46:27 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@purp well played, but it's too good to be associated with his brand of sour.",Sun Feb 28 07:03:13 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
Invented a drink: whiskey + lime + maple syrup.,Sun Feb 28 06:45:43 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"The fact that they think software affords ""just once"" usage reflects a fundamental misunderstanding of software. https://t.co/gRmnCGdmjP",Sat Feb 27 23:38:09 +0000 2016,en,1,False,2,False,,Parker Thompson,pt
There is an amazing mutual understanding between tech people &amp; policy people.,Sat Feb 27 23:34:58 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"The way you think Washington is clueless on tech, that's how they see tech on issues of governance. https://t.co/9FQd5AYXHs",Sat Feb 27 23:32:30 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
Finally found a sticker to personalize my MacBook like all the cool kids. Am I doing this right? https://t.co/EMMh7RyIZj,Sat Feb 27 21:39:20 +0000 2016,en,1,False,11,False,,Parker Thompson,pt
@rohit_x_ https://t.co/SGtOlu9aFr,Sat Feb 27 20:18:01 +0000 2016,und,0,False,1,False,,Parker Thompson,pt
"@mattscoble @BruceBartlett religious right is unified. It's not aligned with the wealthy right, or the populist right.",Sat Feb 27 18:41:55 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@EricaJoy wasn't this the dude bragging about buying politicians yesterday?,Sat Feb 27 05:13:10 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
[unintelligible yelling],Sat Feb 27 04:01:51 +0000 2016,en,3,False,5,False,,Parker Thompson,pt
"@joshdickson40 @fmanjoo one way or another, most assuredly.",Sat Feb 27 02:27:06 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@bostonsteamer I'm reminded if this.  https://t.co/LoKi1Sifqh,Fri Feb 26 15:38:58 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@ElissaBeth TBH this is the first thing I've agreed with him on. Keeper.,Fri Feb 26 07:28:43 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"How secretive is this ancient order, really? https://t.co/HNrk3h5Jxw https://t.co/1b6Y1X2fss",Fri Feb 26 07:05:27 +0000 2016,en,2,False,5,False,,Parker Thompson,pt
🇺🇸 https://t.co/Wzm7aA6zht,Fri Feb 26 06:26:29 +0000 2016,und,0,False,0,False,,Parker Thompson,pt
RT @AndrewMichaan: The internet is 90% complaining and entitlement and I hate it and I deserve better.,Fri Feb 26 06:14:32 +0000 2016,en,1231,False,0,False,,Parker Thompson,pt
"RT @pw3n: Computer, give me a picture that is cartoonishly opposite of America. https://t.co/KPzU3mLgnQ",Fri Feb 26 05:53:44 +0000 2016,en,10111,False,0,False,,Parker Thompson,pt
@Ray_Sturm they should go after LinkedIn.,Fri Feb 26 05:42:09 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@utekkare …he says, near realtime, on a social network.",Fri Feb 26 05:18:37 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"How does an infinitely recursive open letter trend end? W an open letter on Stack Overflow's blog announcing the bug.

I'll show myself out.",Fri Feb 26 05:07:49 +0000 2016,en,2,False,4,False,,Parker Thompson,pt
"These privilegesplaining open letters have gotten out of hand.

https://t.co/YBOhwadkeC",Fri Feb 26 04:43:40 +0000 2016,en,0,False,4,False,,Parker Thompson,pt
Google's logo coming to fiber other people own in San Francisco. 🤔 https://t.co/mWVBC9AlVs,Fri Feb 26 02:08:00 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@mahbodmoghadam I'm still sitting on your email. But it's on my list. Sorry for the delay. I suck.,Thu Feb 25 20:33:37 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"Yeah, it's 2016, how are you not filing electronically? https://t.co/FMVUPVq9qb",Thu Feb 25 16:47:13 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"RT @bostonsteamer: When a bunch of straight, male programmers work together they usually revert to the broest common denominator.",Thu Feb 25 03:49:59 +0000 2016,en,2,False,0,False,,Parker Thompson,pt
@jambay I bet you also like to tell kids Santa isn't real.,Thu Feb 25 03:41:05 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"For the record, I'm only clicking Not Now because there's not a Fuck Off button. https://t.co/sMDEICB1aK",Thu Feb 25 03:39:37 +0000 2016,en,0,False,8,False,,Parker Thompson,pt
@angelpad FYI... https://t.co/NosLpT7HY5,Thu Feb 25 03:20:34 +0000 2016,und,0,False,0,False,,Parker Thompson,pt
Huge If True would be a great name for a pre-seed venture fund. #freeideas,Thu Feb 25 01:57:42 +0000 2016,en,1,False,14,False,,Parker Thompson,pt
Huge if true. https://t.co/jxSGlznras,Thu Feb 25 01:57:22 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
I used to think I didn't have the rhetorical skills to run for office. https://t.co/qWXNWnXYF6,Wed Feb 24 05:07:10 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
RT @Jose_Pagliery: Those who would give up essential burritos to purchase a little temporary weight loss deserve neither burritos nor weigh…,Wed Feb 24 05:05:24 +0000 2016,en,81,False,0,False,,Parker Thompson,pt
@jashsf one would think it more painful for a misogynistic egomaniac to be overshadowed by his lady.,Wed Feb 24 05:02:11 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
RT @kanyewest: God bless the fools … all positive vibes!,Wed Feb 24 04:56:36 +0000 2016,en,42825,False,0,False,,Parker Thompson,pt
"My fav part of the new Kanye is when he takes credit for Kim's business savvy on an album only available via Tidal.

https://t.co/RQ9y1LV7mx",Wed Feb 24 04:56:30 +0000 2016,en,1,False,3,False,,Parker Thompson,pt
The trophy generation is now running for president. https://t.co/9iGn9FGEj9,Wed Feb 24 04:44:23 +0000 2016,en,1,False,4,False,,Parker Thompson,pt
@gondimricardo 🖕🏻,Tue Feb 23 23:43:34 +0000 2016,und,0,False,0,False,,Parker Thompson,pt
RT @Noahpinion: Lost in the argument about whether stimulus pays for itself is the fact that we should be spending a ton of $ on infrastruc…,Tue Feb 23 23:40:45 +0000 2016,en,63,False,0,False,,Parker Thompson,pt
"@km Is there more of a bifurcation though, higher+ lower ends, w no middle? Ex: Gap's brands struggle as neither cheap nor luxury.",Tue Feb 23 17:19:17 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@km that data suggests incumbent brands are less sticky, which is interesting.",Tue Feb 23 17:18:28 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@km do you have data on that? I suspect most still want their Walmart and Wish.,Tue Feb 23 17:08:55 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
I'm unclear who the other side is the homeless discussion. Is there a pro-homelessness camp? https://t.co/DBvajv6fG4 https://t.co/Zqaj3DmlZS,Tue Feb 23 16:54:37 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
@drewmcmanus I read this last week and then dowloaded a bunch of his old standup.,Mon Feb 22 03:42:49 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@semil we call that pulling a Ted Kennedy. https://t.co/aw8eNVfChx,Mon Feb 22 00:31:00 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@sconover @robolson Lauren travels to her CS team in Phoenix regularly. They all make good money for their market &amp; they collaborate well.,Sun Feb 21 22:03:59 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@sconover @robolson I think that sentiment is right, you want one team &amp; to create connected to customers, but can be achieved other ways.",Sun Feb 21 22:03:15 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@robolson yeah, usually right after the Series A. These can be good jobs other places. Crazy they do it here.",Sun Feb 21 20:09:15 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
RT @davidfrum: This Storify board by @cshirky looks ever more astute https://t.co/qye8psZ0xI,Sun Feb 21 04:19:21 +0000 2016,en,138,False,0,False,,Parker Thompson,pt
RT @darth: i just tried to use itunes to make a new playlist and have no idea wat is even going on here any more tbh,Sun Feb 21 04:04:15 +0000 2016,en,23,False,0,False,,Parker Thompson,pt
@__aston__ @garrytan definitely. And regulation has the nice property (over publicly shaming individual CEOs) of applying to all workers.,Sun Feb 21 00:18:50 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@__aston__ @garrytan the suggestion corporations should be looked to for solutions to policy problems is, to me, left-wing Reaganism.",Sat Feb 20 21:47:16 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@__aston__ @garrytan if the real drivers of poverty are things like edu &amp; housing policy, step 1 is admitting we as voters own these probs.",Sat Feb 20 21:45:53 +0000 2016,en,1,False,6,False,,Parker Thompson,pt
"@__aston__ @garrytan with sympathy to the folks suffering from a challenging situation, no.",Sat Feb 20 21:45:23 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"My reaction to this Eay24 piece was, ""Holy crap, they do customer service in SF! No wonder they're bleeding money?"" https://t.co/sAWuEj4EBA",Sat Feb 20 16:55:18 +0000 2016,en,0,False,9,False,,Parker Thompson,pt
"@brettnorthart @semil Overcast is decent, but it needs the social discovery features of Pocket. It could be so much better.",Sat Feb 20 04:39:19 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
The fundamental disconnect: Washington has mistaken a comp sci rationale for a business one. https://t.co/66bEcZFul6 https://t.co/gSXO5ygKTO,Sat Feb 20 03:48:10 +0000 2016,en,2,False,1,False,,Parker Thompson,pt
"How to create a 10x product, recast incumbent cost structures, &amp; make billions. &lt;holds up pinky to corner of mouth&gt;

https://t.co/kS6lZPgV3T",Fri Feb 19 23:54:32 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@davepell sounds shitty to me.,Fri Feb 19 23:23:40 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Sometimes I look into my children's eyes and reflect that no matter what I do, no one will ever love me much as Kanye loves himself. 😞",Fri Feb 19 18:35:13 +0000 2016,en,0,False,7,False,,Parker Thompson,pt
RT @ttunguz: Benchmarking Veeva's S-1 - How 7 Key SaaS Metrics Stack Up https://t.co/0PQn0lj2V1,Fri Feb 19 03:00:26 +0000 2016,en,6,False,0,False,,Parker Thompson,pt
"Could low-density housing strategies make a meaningful impact on working class housing costs? Um, no. https://t.co/j0gIxR20IK",Thu Feb 18 21:19:58 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@boucher in all seriousness, companies opposing free software in the market is far less concerning than government opposing encryption.",Thu Feb 18 16:42:16 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@boucher the benefits of free software don't directly affect whether the FBI can get at my dick pics.,Thu Feb 18 16:34:36 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"Techno-hippies. They're good for the planet and don't necessarily listen to reggae, so 👍. https://t.co/sUDCGmyFbX",Thu Feb 18 06:27:30 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@amuse in Berkeley they just urinate on the trees.,Thu Feb 18 05:19:14 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@abrams I've read a few comments suggesting A16Z didn't lived up to their pro-founder branding. Assuming facts as reported, seems unfair.",Thu Feb 18 02:38:07 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
Are people really now suggesting that being a pro-founder VC means turning a blind eye to illegal activities? 🤔 https://t.co/OnY94T1PXJ,Wed Feb 17 23:39:21 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
"Between Giphy &amp; Twitter, GIFs have had a great week. I wouldn't be shocked if by Friday @TimCook has moved to sending @FBI provocative GIFs.",Wed Feb 17 18:10:09 +0000 2016,en,2,False,4,False,,Parker Thompson,pt
Current status: Wondering if this is the feature that will finally convince my mom to use Twitter. 🤔 https://t.co/tRITAhvy2F,Wed Feb 17 18:03:05 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
American political speech: From the Federalist Papers to gun gif tweets. https://t.co/FkWwZuXO6q,Wed Feb 17 08:00:51 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
RT @bryce: Never waste a good downturn.,Wed Feb 17 06:13:36 +0000 2016,en,10,False,0,False,,Parker Thompson,pt
@sarahbuhr I think that was probably @davemcclure.,Wed Feb 17 05:53:32 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"RT @mccanner: ""Viral ____ is not what it seems"" is my favorite genre of modern-day journalism https://t.co/tY5VLZH7Qk",Wed Feb 17 03:30:07 +0000 2016,en,5,False,0,False,,Parker Thompson,pt
How to keep your I'm-really-important-and-won't-see-your-email-autoresponder from being *too* douchey. https://t.co/tLDvQV9ReF,Wed Feb 17 02:04:03 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
And please also get my album exclusively on that most expensive streaming service. https://t.co/d7AhxXdVCs,Tue Feb 16 20:46:39 +0000 2016,en,1,False,7,False,,Parker Thompson,pt
"@realSimonBurns mark all channels as read, optionally apologize to all the people waiting on stuff from me who messaged me while i was out?",Tue Feb 16 04:44:17 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
Is Slack bankruptcy a thing yet? I need a bot for this.,Tue Feb 16 04:36:34 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@sknthla send me your email. I'll ping somebody there &amp; intro. They're in Palo Alto, but its worth seeing HQ in SF",Tue Feb 16 00:03:17 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
RT @andrewchen: I Wish Vinod Khosla Could Write A Decent Essay — Medium via @eamonncarey https://t.co/BcscNzJp4e https://t.co/bNkTVryyNw,Tue Feb 16 00:01:53 +0000 2016,en,5,False,0,False,,Parker Thompson,pt
"@sknthla if you're interested in it, talk to Kent &amp; get a tour of Pivotal. I can intro. They come from the same roots as Kent &amp; are awesome.",Tue Feb 16 00:00:29 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@sknthla pair programming is the best solve I've seen for individuals.,Mon Feb 15 23:58:15 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@sknthla I spend some time with CTOs. For individual contributors its all about building an env that affords learning.,Mon Feb 15 23:56:34 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@sknthla executive coaches are pretty common. Should be discussed more. It has a huge impact.,Mon Feb 15 23:53:20 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"So, its effectively a Pandora exclusive then? https://t.co/TDY6I32oPo",Mon Feb 15 23:41:51 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"I'da loved to've OH'd the strategy sesh on the Twitter offensive. ""He RTs Nazis. Should we RT Nazis?"" ""What's a RT?"" https://t.co/z3YOKZjrK7",Mon Feb 15 23:36:44 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"""I love road trips!.We get to discuss all out issues. It's like a family offsite!"" — @AlamedaLauren",Sun Feb 14 20:09:44 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"#ifScaliaRan Lego, you'd only be able to buy three sizes of blocks, and only in primary colors.",Sun Feb 14 17:54:59 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
A good argument against strict constructionism and the men who love her. https://t.co/OQx5bI44hU,Sun Feb 14 17:49:30 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@DeepForger +Picasso +ink #portrait https://t.co/ibzILRA9Ul,Sun Feb 14 06:08:30 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@jonfavs @darth the Senate has sat on nominations historically in a president's last year, D or R. Why would this one be different?",Sat Feb 13 23:49:34 +0000 2016,en,11,False,48,False,,Parker Thompson,pt
"@jonfavs @darth I'm wishing Obama the best, but to be clear, the constitution doesn't provide a right for the prez to fill, or a timeline.",Sat Feb 13 23:46:46 +0000 2016,en,2,False,29,False,,Parker Thompson,pt
The Supreme Court Will Be a Disaster If a Justice Dies During a Republican Congress https://t.co/u9HHCTZ7OU,Sat Feb 13 22:44:59 +0000 2016,en,1,False,1,False,,Parker Thompson,pt
It's interesting that a Tor browser is in the top 150 iOS apps. https://t.co/kTFioLPUIA,Sat Feb 13 04:28:01 +0000 2016,en,2,False,8,False,,Parker Thompson,pt
The @Beyonce bump. https://t.co/66Em7ixuWk,Sat Feb 13 03:48:39 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"@dwfrank for the record, I voted Bull Durham because the Democratic debate wasn't on the list. #feelthebull",Sat Feb 13 03:04:23 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@missvallord it's so good.,Fri Feb 12 23:57:51 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
RT @tldrwikipedia: Astrology. https://t.co/yMzt4FZFmC,Fri Feb 12 21:11:03 +0000 2016,en,84,False,0,False,,Parker Thompson,pt
"@amuse They're too busy trying to keep Republicans from disenfranchising poor &amp; minority voters to go to the library, so they got kindles.😉",Fri Feb 12 21:07:35 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@MikeIsaac this is the problem trademark law exists to solve, &amp; it's very cheap for the (presumed) minority who dislike the service.",Fri Feb 12 20:59:10 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@davemcclure @erangalperin @500Startups @patio11 I learned from the master ;).,Fri Feb 12 18:45:23 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"@erangalperin I'm glad that wasn't ""Why we failed: @500Startups, @patio11, @davemcclure, @pt,"" which is how I read it for .01 seconds. :/",Fri Feb 12 18:24:45 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
