Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can you buy stock in dwarf cats?,Mon Dec 08 15:59:34 +0000 2014,en,2,False,4,False,,Joe Fernandez,JoeFernandez
Want to connect with investors? I wrote a post on what worked for me. Hope it's helpful - http://t.co/ETjUzIrRCj,Mon Dec 08 15:25:24 +0000 2014,en,5,False,6,False,,Joe Fernandez,JoeFernandez
"OH: ""it's like shark tank for nachos""",Mon Dec 08 06:01:36 +0000 2014,en,0,False,4,False,,Joe Fernandez,JoeFernandez
Thinking about a Klout Yelp mashup for cops,Sun Dec 07 22:26:17 +0000 2014,en,13,False,8,False,,Joe Fernandez,JoeFernandez
It's both exciting and sad to see all the changes happening in downtown LA #dtla,Sat Dec 06 18:37:49 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
RT @NeilShahWSJ: Stocks: All-time high. Gas: Cheapest in 4 years. Jobs: Growing. Wages: Picking up. Finally. http://t.co/CmvdEqU3y8 http://…,Sat Dec 06 17:48:41 +0000 2014,en,277,False,0,False,,Joe Fernandez,JoeFernandez
@hunterwalk I sold my soul on sandhill road (lead single on my new country album),Fri Dec 05 05:50:32 +0000 2014,en,0,False,5,False,,Joe Fernandez,JoeFernandez
deal flow is the currency of choice between investors,Fri Dec 05 05:40:06 +0000 2014,en,0,False,5,False,,Joe Fernandez,JoeFernandez
RT @chchien: My heart breaks to know that it is systematically unsafe to have a particular skin color in America.,Fri Dec 05 04:17:01 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
@hunterwalk lame business but at least you only paid if you used the service. It seems like your room cost is the resort fee,Fri Dec 05 04:01:35 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@hunterwalk funny thing is my uncle built a business and actually went public helping hotels maximize the long distance revenue,Fri Dec 05 04:00:43 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Hotel resort fees in Vegas are such a scam,Fri Dec 05 03:53:58 +0000 2014,en,2,False,6,False,,Joe Fernandez,JoeFernandez
Cool name for a church or a death metal band @ Sycamore Grove Park http://t.co/KULq1Y55Uz,Wed Dec 03 16:51:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.20455892, 34.09840174], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@hunterwalk @Percival data bars need to be at least three deep,Wed Dec 03 03:22:12 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
I only go to clubs with good wifi,Wed Dec 03 02:38:01 +0000 2014,en,1,False,5,False,,Joe Fernandez,JoeFernandez
"RT @mikeyavo: “@allenmorgan: Only way to Tell if a VC is Interested in Your Deal http://t.co/Vrt36ppz8d” (nice post, very sound advice)",Wed Dec 03 02:27:53 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @MezelMods: Exclusive sneak peak at Kill Bill pinball - If you’re a fan of Quentin Tarantino, you’re probably dying to get you... http:/…",Wed Dec 03 01:31:25 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @Jason: 1/As an entrepreneur doing something new, you will faced 3 groups: those who don't get your idea, those who are against it &amp; the…",Mon Dec 01 02:40:48 +0000 2014,en,31,False,0,False,,Joe Fernandez,JoeFernandez
"RT @michaelrwolfe: Every BigCo employee says, ""my group is like a startup inside of a big company."" Well, no, you aren't.",Thu Nov 27 15:31:39 +0000 2014,en,6,False,0,False,,Joe Fernandez,JoeFernandez
My #Homescreen: https://t.co/89l0rVO0Jc http://t.co/gg0V75kLPE,Thu Nov 27 09:01:12 +0000 2014,und,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @kevinweil: Today we're launching Offers, the next step for Commerce on Twitter. Really excited about where this will go. https://t.co/x…",Tue Nov 25 19:19:39 +0000 2014,en,35,False,0,False,,Joe Fernandez,JoeFernandez
RT @paleofuture: Officer Darren Wilson's story is unbelievable. Literally. http://t.co/L7igzdTDFQ,Tue Nov 25 16:48:45 +0000 2014,en,64,False,0,False,,Joe Fernandez,JoeFernandez
This why I love @KillerMikeGTO and @runjewels http://t.co/LzH9zFDw7O,Tue Nov 25 15:19:26 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Depressing,Tue Nov 25 03:17:41 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
RT @kingsthings: Banana is the best named fruit of them all.,Mon Nov 24 05:35:43 +0000 2014,en,515,False,0,False,,Joe Fernandez,JoeFernandez
"Oh, it's serial with an s. Well that's disappointing.",Mon Nov 24 03:44:20 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
Nice to see Rick Ross getting some love from U.S. Pear Farmers http://t.co/9vbzKuWvyw,Sun Nov 23 17:33:46 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.4309919, 37.74944576], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @msuster: In Defense of Uber: An Unbiased Opinion http://t.co/k7osucskR1,Sun Nov 23 06:57:27 +0000 2014,en,166,False,0,False,,Joe Fernandez,JoeFernandez
@jchernov not a may weather fan but I've always thought it was a very winnable fight for him,Sun Nov 23 06:55:29 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
That fight was crap,Sun Nov 23 06:09:13 +0000 2014,en,1,False,4,False,,Joe Fernandez,JoeFernandez
I am picking Pacquiao in 7 #PacAlgieri,Sun Nov 23 05:16:51 +0000 2014,tl,0,False,1,False,,Joe Fernandez,JoeFernandez
Good fight and I like Vargas but the idea of him fighting manny is a joke. #PacAlgieri,Sun Nov 23 02:44:28 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@jchernov totally agree. Pax is the rare fighter that is exciting enough to pay to watch even if he blows someone out,Sat Nov 22 22:50:07 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@jchernov yes how about you?,Sat Nov 22 22:26:09 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @joelgascoigne: ""if you have some impossible idea you can’t shake, do whatever you can to bring it into the world"" - @JoeFernandez http:…",Sat Nov 22 19:58:49 +0000 2014,en,9,False,0,False,,Joe Fernandez,JoeFernandez
@loic i also liked this one http://t.co/4LbpF54kdj,Sat Nov 22 05:14:04 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
"RT @davemcclure: ""President Obama's Immigration Action: First Step Toward a More Vital and Prosperous America"" by @reidhoffman https://t.co…",Sat Nov 22 01:32:02 +0000 2014,en,18,False,0,False,,Joe Fernandez,JoeFernandez
Having worked closely with @emilmichael a lot of people have asked my opinion. I shared a few thoughts here - http://t.co/QtcVawZZhU,Fri Nov 21 18:33:23 +0000 2014,en,3,False,9,False,,Joe Fernandez,JoeFernandez
Talking shit is easy. Creation is hard. http://t.co/M74NPUoy7Q,Fri Nov 21 18:07:58 +0000 2014,en,2,False,2,False,,Joe Fernandez,JoeFernandez
@DarienGLCO would have to ask him,Fri Nov 21 17:19:22 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @semil: Must read @davewiner’s comments on Uber &amp; the tech press: http://t.co/k9sn0Tshjz,Fri Nov 21 16:58:50 +0000 2014,en,34,False,0,False,,Joe Fernandez,JoeFernandez
Guaranteed this won't get as much play as the sensationalist narrative. What Was Said at the Uber Dinner http://t.co/w78VAZo9Ob,Fri Nov 21 16:56:24 +0000 2014,en,1,False,4,False,,Joe Fernandez,JoeFernandez
"RT @davidjrodriguez: Easily livefyre's most significant launch in 3 years RT @Livefyre: Introducing Livefyre Studio
http://t.co/pXz6hNw9pP …",Fri Nov 21 14:57:26 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"RT @serenasaitto: 'I am not surprised they haven't fired him,' @JoeFernandez says of @Uber @emilmichael http://t.co/GbG9Ajq5Ny",Fri Nov 21 14:31:54 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
I am big fan of @burner - http://t.co/tOu6JvSTWf,Thu Nov 20 23:30:59 +0000 2014,en,1,False,2,False,,Joe Fernandez,JoeFernandez
RT @klout: Four Questions to Ask Before Running an Influencer Program- http://t.co/Cnydso3IHp http://t.co/2Lbf9pmk1U,Thu Nov 20 21:34:25 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Congrats @AshRust and team. http://t.co/5SAm8CmlYo,Wed Nov 19 19:44:06 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
"RT @AMGrimstad: Had a fun talk with @JoeFernandez of @klout at @STHLMTech about entrepreneurship, marketing and @mediapilot. Video: http://…",Wed Nov 19 12:47:26 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @JValentineNYC: Hmm. Idk if this is 🔥 or not. RT @MIB_JADE: 😣 ""@sylphanne: RT @Wu_Tang_Finance: NECK STATUS: PROTECTED http://t.co/xPjfR…",Wed Nov 19 02:37:56 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"@TDefren I am good, thanks! My email is joe@klout if she wants to send any questions. Here is a old but good article http://t.co/Na1BI5W0ex",Tue Nov 18 22:21:23 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@TDefren i am happy to answer any question you have,Tue Nov 18 22:16:00 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
RT @travisk: 12/ I believe that folks who make mistakes can learn from them – myself included.,Tue Nov 18 19:53:19 +0000 2014,en,39,False,0,False,,Joe Fernandez,JoeFernandez
"RT @adambain: Today, we're announcing that Twitter now indexes every public Tweet since 2006. Search for any Tweet ever sent:  https://t.co…",Tue Nov 18 19:52:23 +0000 2014,en,302,False,0,False,,Joe Fernandez,JoeFernandez
RT @awesomeculture: Great post (featuring MeetingHero)! http://t.co/kGhLkYNZWO,Tue Nov 18 19:35:56 +0000 2014,en,4,False,0,False,,Joe Fernandez,JoeFernandez
RT @someshdash: NYT article on @emilmichael is offbase in its inferences. Having worked with him as a board member at @klout I can say he's…,Tue Nov 18 19:23:10 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @schoeny: Recent research has highlighted that 84 percent of millennials state that UGC influences what they buy: http://t.co/TExTyx4IWp,Tue Nov 18 16:35:56 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
RT @chchien: Millennials LOVE @Snapchat! New research by @goodwatercap. http://t.co/l0m5Ly0O3G http://t.co/VqU6p9LbiZ,Tue Nov 18 05:05:38 +0000 2014,en,10,False,0,False,,Joe Fernandez,JoeFernandez
@ScottMcGrew ahead of what?,Tue Nov 18 03:48:17 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Snapchat is easily the most interesting company in social right now.,Mon Nov 17 20:45:59 +0000 2014,en,3,False,4,False,,Joe Fernandez,JoeFernandez
RT @pngmarca: .@pmarca's latest #tweetstorm... http://t.co/DNMpngH4j1,Sun Nov 16 22:43:26 +0000 2014,en,174,False,0,False,,Joe Fernandez,JoeFernandez
.@semil for thousands of years most of the world was a mystery. We are barely 10 years into having most of the worlds info in our pocket,Sun Nov 16 17:03:59 +0000 2014,en,0,False,4,False,,Joe Fernandez,JoeFernandez
Content like Serial reminds me that in a world of unlimited information people need a way to inject mystery into their lives,Sun Nov 16 16:58:38 +0000 2014,en,6,False,12,False,,Joe Fernandez,JoeFernandez
RT @msuster: The Silent Killer - The Companies Your Community Never Created http://t.co/aB7T12wfHI,Sun Nov 16 15:26:18 +0000 2014,en,23,False,0,False,,Joe Fernandez,JoeFernandez
RT @jakemitchell: Should be required signage in every conference room http://t.co/Nkirne96LL,Sat Nov 15 15:50:33 +0000 2014,en,5355,False,0,False,,Joe Fernandez,JoeFernandez
Damn @runjewels destroyed San Francisco tonight. Thanks @therealelp &amp; @KillerMikeGTO we needed that. http://t.co/IwSugCztda,Sat Nov 15 09:51:33 +0000 2014,en,3,False,6,False,,Joe Fernandez,JoeFernandez
Just need enough battery to call a uber at the end of the night,Sat Nov 15 07:56:22 +0000 2014,en,0,False,5,False,,Joe Fernandez,JoeFernandez
Every person in San Francisco who has ever owned a skateboard is at this @runjewels show,Sat Nov 15 07:43:38 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
Planning to do all my Christmas shopping tonight at the @runjewels merch table. Cc: @KillerMikeGTO @therealelp,Fri Nov 14 17:26:01 +0000 2014,en,1,False,2,False,,Joe Fernandez,JoeFernandez
RT @ExperientialMan: Interesting article. How Will the Auto Industry Capitalize on the Internet of Things? http://t.co/PadgGBz5JS,Fri Nov 14 14:46:39 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@alfred_lua i love singapore,Fri Nov 14 14:46:04 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @fishmark: Best job interview response. http://t.co/sl6SHiki7O,Fri Nov 14 00:57:59 +0000 2014,en,8,False,0,False,,Joe Fernandez,JoeFernandez
My dog wants to know when there will be robots that can play tug of war with him,Thu Nov 13 17:09:11 +0000 2014,en,0,False,4,False,,Joe Fernandez,JoeFernandez
RT @sean_a_rose: Time to reevaluate how ambitious your company’s mission is http://t.co/oQbSHxTL4o,Thu Nov 13 05:54:56 +0000 2014,en,66,False,0,False,,Joe Fernandez,JoeFernandez
It's like LinkedIn but it shows all the jobs you had that you would never put on LinkedIn,Wed Nov 12 23:14:12 +0000 2014,en,1,False,8,False,,Joe Fernandez,JoeFernandez
RT @john_frankel: Why 'dumb' apps are so popular — and why they're not going anywhere http://t.co/UnGGlvPw9q via @mashable,Wed Nov 12 00:00:13 +0000 2014,en,53,False,0,False,,Joe Fernandez,JoeFernandez
"RT @nk: ""Dear god, grant me the wisdom to generate pageviews"" ... Seriously the 21st century is weird.",Tue Nov 11 20:29:24 +0000 2014,en,7,False,0,False,,Joe Fernandez,JoeFernandez
@slobotski I would love that. Have wanted to get involved with what you are doing for a long time. Now finally have some bandwidth :),Tue Nov 11 19:26:47 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
@peterpham @sama @pmarca In the first 18 months of Klout we moved from NYC to Singapore to LA to SF to balance runway and access,Tue Nov 11 19:22:43 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
"Even though I live here and love SF, I believe there is huge opportunities to create awesome companies elsewhere - http://t.co/NsUCHoK1jQ",Tue Nov 11 19:00:17 +0000 2014,en,3,False,7,False,,Joe Fernandez,JoeFernandez
RT @sama: two bigger negatives of SF for startups: 1) extreme costs and 2) mean tenure of an engineer at a tech company is apparently 14 mo…,Tue Nov 11 18:26:34 +0000 2014,en,49,False,0,False,,Joe Fernandez,JoeFernandez
@monishd have spent a bunch of time overseas recently and was really impressed with Stockholm,Tue Nov 11 16:58:17 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
I've been thinking a lot about SF lately. San Francisco is Awesome But So Are Lots of Places  http://t.co/BslOsL0EVL,Tue Nov 11 16:54:03 +0000 2014,en,2,False,8,False,,Joe Fernandez,JoeFernandez
"RT @alejandroreyes: #NFLonFox plays “Tonight” by DJ Quik going to the break. Nice!
 
Kids from the hood caught that one.",Sun Nov 09 20:55:42 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @m_wettergren: Interview with Joe Fernandez, co-founder and CEO of Klout http://t.co/RLBCitXQkl",Sun Nov 09 17:57:12 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Hard not to like @ChrisAlgieri.,Sun Nov 09 06:36:50 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @pmarca: Things I know but can't prove: Customers know when they are being taken advantage of. Builds bad will, leads to future adverse …",Sat Nov 08 19:09:37 +0000 2014,en,138,False,0,False,,Joe Fernandez,JoeFernandez
Change is good,Fri Nov 07 21:56:28 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
This year has sucked for boxing but at least we have @THEREALBHOP vs @KrusherKovalev sat. I am unreasonably hyped for this. #HopkinsKovalev,Fri Nov 07 19:01:42 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @motherboard: If you combined every iPad ever sold into one super iPad, it'd be this big: http://t.co/nCouWrwiaw http://t.co/ujzYlk9RsO",Fri Nov 07 18:59:12 +0000 2014,en,21,False,0,False,,Joe Fernandez,JoeFernandez
Awesome to see what @CallofDuty #AdvancedWarfare is doing with #MissionZero in Instagram http://t.co/HVlKhretWT,Fri Nov 07 18:49:53 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Super interesting article about @MigosATL and big data - http://t.co/Yr3xQ5qEep,Thu Nov 06 23:36:50 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Also impressed with the guy who thought it was fine to smoke at the gate,Thu Nov 06 23:25:34 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
Cool that @lenadunham also goes to jfk extra early to eat at @shakeshack,Thu Nov 06 23:22:55 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
I appreciate that they are playing warren g regulate before I hit the stage at #VisualRevolution #ripnatedog,Wed Nov 05 16:02:48 +0000 2014,en,3,False,16,False,,Joe Fernandez,JoeFernandez
RT @GeorgeTakei: These people's social media klout tumbl'd after these fails. https://t.co/9qhLA71WEq,Tue Nov 04 17:18:12 +0000 2014,en,53,False,0,False,,Joe Fernandez,JoeFernandez
RT @KateKendall: Why community folk are great (they chat with users daily!): What fuels great design &amp; why most startups don’t do it – http…,Tue Nov 04 00:58:47 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Paying for software I love actually feels good. @evernote @Dropbox @Spotify,Tue Nov 04 00:30:33 +0000 2014,en,1,False,6,False,,Joe Fernandez,JoeFernandez
Who is the Bernard Hopkins of the Startup Game?http://t.co/nLzZNg8Z3M,Mon Nov 03 21:27:58 +0000 2014,en,0,False,4,False,,Joe Fernandez,JoeFernandez
"RT @emilylafave: In history, the greatest barrier to mastery was access to information. Today our greatest barrier to mastery is focus.",Mon Nov 03 03:36:43 +0000 2014,en,117,False,0,False,,Joe Fernandez,JoeFernandez
RT @anildash: Prince &amp; @3RDEYEGIRL's SNL set from last night is online: http://t.co/jhs73rnLaK Spoilers: It ends like this: http://t.co/rQL…,Sun Nov 02 17:22:14 +0000 2014,en,36,False,0,False,,Joe Fernandez,JoeFernandez
Hope you are all up early like me to put your Christmas tree up,Sat Nov 01 13:57:28 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
RT @kicksonfire: Kanye West x Adidas Will Be Launching In November - http://t.co/mxcXidpNXA http://t.co/HDABZfnn53,Sat Nov 01 00:59:10 +0000 2014,en,328,False,0,False,,Joe Fernandez,JoeFernandez
Not surprised @kevinweil now owns product at twitter. He is a bad ass.,Fri Oct 31 01:27:31 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.41482812, 37.76226529], 'type': 'Point'}",Joe Fernandez,JoeFernandez
I am going to give a presentation where all slides are sourced from images people take of ppt slides at conferences,Thu Oct 30 22:26:29 +0000 2014,en,1,False,9,False,,Joe Fernandez,JoeFernandez
Can't wait for @CallofDuty #AdvancedWarfare. Check it out: http://t.co/PPIG2qZluk,Wed Oct 29 18:52:51 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Not feeling great about the Lakers this season,Wed Oct 29 15:35:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43096039, 37.74985195], 'type': 'Point'}",Joe Fernandez,JoeFernandez
As much as I am listening to the new @runjewels album you know I had to buy tix for the SF show next month. So hyped.,Tue Oct 28 20:59:14 +0000 2014,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Some of the best thinking about the future of mobile design patterns that I have come across - http://t.co/2SHKbFgRE7,Tue Oct 28 20:51:17 +0000 2014,en,1,False,2,False,,Joe Fernandez,JoeFernandez
Love seeing Klout Alumni build cool companies - http://t.co/4DgwjsmrCw,Tue Oct 28 18:25:52 +0000 2014,en,5,False,11,False,,Joe Fernandez,JoeFernandez
"RT @hunterwalk: Magicians from all over the world gather once a year in... Michigan? http://t.co/rFgKrbNQoF (ht @hamburger, FYI @levie @Joe…",Mon Oct 27 23:06:05 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
RT @TatWza: I just watched the awesome new @CallofDuty #AdvancedWarfare Gameplay Trailer via @Klout. Check it out: http://t.co/FsKuzG487W,Mon Oct 27 20:04:00 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
@arinewman https://t.co/bAHiPpFqDk,Sun Oct 26 20:35:47 +0000 2014,und,0,False,0,False,"{'coordinates': [-118.41037743, 33.94732117], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Yeezus rocking those delta sky miles http://t.co/3lI7OpIjrQ,Sun Oct 26 20:07:12 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@jenrofe true,Sun Oct 26 19:41:04 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.40437768, 33.94063297], 'type': 'Point'}",Joe Fernandez,JoeFernandez
The good news about missing my flight is I am now on the same flight as @kanyewest &amp; @KimKardashian,Sun Oct 26 19:35:39 +0000 2014,en,0,False,4,False,"{'coordinates': [-118.40423886, 33.94052749], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Missed my flight in such an epic way that I am not sure whether to be proud or depressed,Sun Oct 26 18:36:24 +0000 2014,en,0,False,3,False,"{'coordinates': [-118.40451452, 33.94134308], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Really fun week in Australia. Thank you again everyone from #telstrasummit. So much going on here. Can't wait to come back.,Sat Oct 25 23:43:32 +0000 2014,en,2,False,6,False,"{'coordinates': [151.16602188, -33.93913269], 'type': 'Point'}",Joe Fernandez,JoeFernandez
I will learn the metric system if you learn to drive on the opposite side of the road. #winwin,Sat Oct 25 21:24:55 +0000 2014,en,0,False,3,False,"{'coordinates': [151.17468193, -33.94072765], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@jimmaiella no way,Sat Oct 25 03:49:37 +0000 2014,en,0,False,0,False,"{'coordinates': [144.97754839, -37.80290273], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@lanewood you wouldn't understand,Sat Oct 25 03:45:13 +0000 2014,en,0,False,0,False,"{'coordinates': [144.97723818, -37.80559789], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@Bandrew hard to believe but no,Sat Oct 25 03:45:01 +0000 2014,en,0,False,0,False,"{'coordinates': [144.97739191, -37.8056644], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@JillGoldworn lets just say there were French fries inside it,Sat Oct 25 03:44:41 +0000 2014,en,0,False,0,False,"{'coordinates': [144.97721328, -37.80562731], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@rfradin surprisingly no bacon,Sat Oct 25 03:24:04 +0000 2014,en,0,False,0,False,"{'coordinates': [144.98361201, -37.80287296], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Just ate a life changing sandwhich,Sat Oct 25 03:18:31 +0000 2014,en,1,False,9,False,"{'coordinates': [144.9836969, -37.80119288], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@benwitte didn't stay there but spent a bunch of time. Great neighborhood,Sat Oct 25 02:41:24 +0000 2014,en,0,False,1,False,"{'coordinates': [144.98415886, -37.8006894], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Doesn't take being in Melbourne long to understand why everyone loves this city,Sat Oct 25 01:47:43 +0000 2014,en,1,False,6,False,"{'coordinates': [144.9643738, -37.80985648], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@rodenv @chinchinmelb just finished eating at chin chin. So good. Thanks for the recommendation,Fri Oct 24 02:03:31 +0000 2014,en,0,False,1,False,"{'coordinates': [144.97017183, -37.81547061], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@neilcollinsesq great meeting you too,Fri Oct 24 02:01:15 +0000 2014,en,0,False,0,False,"{'coordinates': [144.97016926, -37.81548842], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@ajs ha. Thanks for the heads up.,Thu Oct 23 22:51:28 +0000 2014,en,0,False,0,False,"{'coordinates': [144.84777144, -37.67373801], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Just landed in Melbourne. Any recommendations of what I should see while I am here?,Thu Oct 23 22:45:41 +0000 2014,en,0,False,0,False,"{'coordinates': [144.84506428, -37.67416361], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Watching the news in Australia and they are interviewing some guys who are raising money to build the worlds longest water slide. #DreamBig,Thu Oct 23 20:25:00 +0000 2014,en,2,False,2,False,,Joe Fernandez,JoeFernandez
Sydney kind of makes the rest of the world look like a real dump,Wed Oct 22 20:49:35 +0000 2014,en,5,False,9,False,,Joe Fernandez,JoeFernandez
"RT @montyhamilton: Great wrap-up of Monday's #TelstraSummit from Ben Ramsden at #Mensard ""How much Klout do you have?"" cc. @JoeFernandez ht…",Wed Oct 22 19:03:02 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Heading to Melbourne later this week. Any recommendations for a cool place to stay?,Wed Oct 22 05:45:57 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@Iconic88 great hanging out tonight!,Tue Oct 21 12:37:07 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Wish Uber would change their business model and let rides be free. Instead just charge $1 every time they are used as example for disruption,Mon Oct 20 21:55:28 +0000 2014,en,6,False,7,False,,Joe Fernandez,JoeFernandez
@KazStocks so fun to reconnect today. Loved your presentation,Mon Oct 20 08:20:27 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Had an amazing time at #TelstraSummit today. Thanks to everyone for being so welcoming. Inspired by the energy and cool stuff in Australia,Mon Oct 20 08:18:02 +0000 2014,en,0,False,12,False,,Joe Fernandez,JoeFernandez
@MLynchy23 was the first metric we built into the algorithm,Mon Oct 20 04:47:56 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @DonovanParto: Should #australia adopt @JoeFernandez as a resident #aussie? he rock the crowd at #telstrasummit!,Mon Oct 20 04:39:22 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@nsmale I am down for beers,Sun Oct 19 23:28:02 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @joannejacobs: I have my own @klout story of being rescued, @joefernandez. My score helped me get a hotel room in Vegas. #telstrasummit …",Sun Oct 19 23:26:16 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
RT @montyhamilton: Exciting! It's #TelstraSummit day w @davidthodey @briansolis @kazstocks @troymalone @jeffclementz @JoeFernandez @carlhar…,Sun Oct 19 19:35:20 +0000 2014,en,8,False,0,False,,Joe Fernandez,JoeFernandez
"RT @cdixon: Virtual reality with high end accessories (treadmill, car/spaceship simulator etc) could revive arcades.",Sat Oct 18 21:20:11 +0000 2014,en,23,False,0,False,,Joe Fernandez,JoeFernandez
Wish this article discussed how much of the secondary sneaker market cash is coming out of china. http://t.co/ndmShPajzJ,Sat Oct 18 07:21:40 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @JordanPeele: Outkast. #keyandpeeleseason4 http://t.co/ZGDFKQzEym,Fri Oct 17 01:25:46 +0000 2014,lv,82,False,0,False,,Joe Fernandez,JoeFernandez
@semil love investors who help and I have been fortunate to have many. Also worth celebrating investors that stay out of the way &amp; no drama,Fri Oct 17 01:23:29 +0000 2014,en,1,False,9,False,,Joe Fernandez,JoeFernandez
@msfd ha,Fri Oct 17 00:35:59 +0000 2014,und,0,False,0,False,,Joe Fernandez,JoeFernandez
@msfd of course I got flagged for manual review,Fri Oct 17 00:34:31 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
