Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice post on #feedback loop in the #hardware space from @wasabiacademy alum @jakerockland  https://t.co/3YJheNahbX Ninja Jake!,Mon Mar 28 22:05:13 +0000 2016,en,2,False,3,False,,TK Kuegler,TKKuegler
RT @TheEconomist: Five former presidents demand an end to the war on drugs https://t.co/0Xs7zE5Qbd https://t.co/796h6oiaNl,Mon Mar 28 21:59:12 +0000 2016,en,169,False,0,False,,TK Kuegler,TKKuegler
RT @carlacarlton: Sure sign of #spring - the Kentucky Colonel mint has returned! #bourbon https://t.co/5P8PiTonSS,Mon Mar 28 21:57:42 +0000 2016,en,10,False,0,False,,TK Kuegler,TKKuegler
RT @reIatabIe: my life in one tweet: https://t.co/wuSUtHDWCo,Mon Mar 28 21:57:29 +0000 2016,en,3522,False,0,False,,TK Kuegler,TKKuegler
RT @MakersMark: Don’t be that guy. https://t.co/SVMG8YgJ4Z,Mon Mar 28 21:14:31 +0000 2016,en,17,False,0,False,,TK Kuegler,TKKuegler
Very cool... I love watching standardbreds. @EA_Clark @LindyFarmsCT @wasabistables,Mon Mar 28 19:11:17 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"Thanks, sir.  I am always up for the sound of a rocks glass @andrewsmith1443",Mon Mar 28 19:10:24 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @akapatashungu: @TKKuegler @wasabiacademy @GabrielKruse love to hear more about such a bold opinion gabriel! don't hesitate to share mor…,Mon Mar 28 19:09:08 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Interesting conversation going on in the @wasabiacademy private chat group w/ alum @GabrielKruse - #startups should stop raising rounds,Mon Mar 28 19:00:40 +0000 2016,en,2,False,6,False,,TK Kuegler,TKKuegler
Great meetings w/ staffers today.   Great to have @thedavidrees joining @wasabiventures,Mon Mar 28 17:56:02 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Great news @ms_peku @WSJ: On @WSJ Snapchat: A new study confirms what we already knew: Dogs are (cont) https://t.co/iUIrl61W5E,Mon Mar 28 17:53:05 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @andrewsmith1443: A 52-year-old #tech journalist went to work for a #startup. It did not go well.  https://t.co/F1Yy413R06 https://t.co/…,Mon Mar 28 17:50:57 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @drsanders: Fascinating analysis: Where do the top 1% work? Physician offices, hospitals, legal, financial. https://t.co/7kIdUrJeNt via …",Mon Mar 28 17:49:51 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @LoriDernavich: After interviewing candidates, ask: Where do they raise the bar? How will they make us better as a company? #hiring #sta…",Mon Mar 28 17:42:30 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @EA_Clark: Are you performing cyber-hygiene? https://t.co/Ae69zJdi3K.,Mon Mar 28 17:31:31 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @BlueCatAngels: Win a pitch w/ @WasabiVentures! Watch @wasabiacademy Office Hours live stream event 3/29: https://t.co/GQTQWdQJU5 https:…,Mon Mar 28 16:58:48 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
My pleasure...    always good to see the progress! @yardventures @launchangels,Mon Mar 28 16:28:30 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @yardventures: @TKKuegler @launchangels thanks for the shout!  Great to have your support.,Mon Mar 28 16:28:10 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @VentureCafe: Attending .@tbfound grant making briefing, reviewing present &amp; new options, Thx .@tbfound for the funding that you do",Mon Mar 28 15:32:08 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @WasabiVentures: Before crafting your #pitch, make sure you cover the basics: https://t.co/AX7l19ukt6 via @chrisyeh #startups https://t.…",Mon Mar 28 15:31:30 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
"RT @WSJ: ""I expected the damage to be 20 times worse than this."" Palmyra can be repaired in ""5 years"" https://t.co/OqP1JPWJV6 https://t.co/…",Mon Mar 28 15:31:04 +0000 2016,en,367,False,0,False,,TK Kuegler,TKKuegler
Ah... the latest @launchangels launched @yardventures is live - amazing growth at LA,Mon Mar 28 15:23:50 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Great chat w/ Matt Cusack from @SienaCollege - great to meet smart folks in #StartuNY community,Mon Mar 28 14:37:23 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Here is your chance to come ask me any question!  Office hours hosted by @VidFall https://t.co/jTp99oqmbD #startup #VC,Mon Mar 28 14:16:04 +0000 2016,en,4,False,8,False,,TK Kuegler,TKKuegler
The office is a complete buzz at @Launch_Angels - lots of activity &amp; a growing staff!,Mon Mar 28 12:39:08 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Very much looking forward to a derby &amp; shopping for it! @TKKuegler,Mon Mar 28 10:09:22 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Perfect thoughts for your hat game @ms_peku Fashion Tips for the Florida Derby https://t.co/KvrhFqX0hC,Sun Mar 27 15:18:26 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
You know it is a holiday when you get a batch of the world famous @ms_peku scones.  I have said… https://t.co/ibfAzyOCz8,Sun Mar 27 13:38:19 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @wasabiacademy: Win a pitch w/ @WasabiVentures! Watch @wasabiacademy Office Hours live stream event 3/29: https://t.co/DS0ckgocDT https:…,Sat Mar 26 18:23:27 +0000 2016,en,4,False,0,False,,TK Kuegler,TKKuegler
RT @blankonblank: Physicist Richard Feynman explains how he got interested in science #TheExperimenters https://t.co/kx3fpCB2ba https://t.c…,Sat Mar 26 14:43:24 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
I love the watching the morning racing from @DRC_Meydan - incredible racing &amp; love the global offering,Sat Mar 26 13:01:48 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Congrats to the @Lessoncast team for getting into @dreamit #edtech #startup from #Baltimore w/ a good team,Sat Mar 26 12:21:26 +0000 2016,en,0,False,3,False,,TK Kuegler,TKKuegler
Great little post about #VC conviction and value by @pmeenan1 https://t.co/adEChCib7m #startup thoughts,Fri Mar 25 22:15:10 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
"""College Student Questions, Group Anger, and Easter Eggs"" https://t.co/XJihrKM4tH  Happy Friday, everyone #giveback",Fri Mar 25 21:11:17 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
I always need another batch! @Ms_PeKu,Fri Mar 25 21:10:16 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Great article in @TechCrunch for @WasabiVentures co. @Immediatelyapp  @brankocerny https://t.co/hWMBpTP4Wr,Fri Mar 25 21:05:46 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Great morning meeting w/ @Ms_PeKu on all things @wasabiacademy - lots of progress on programs &amp; partners,Fri Mar 25 18:55:13 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"Also, thanks to the newest @WasabiVentures staffer @TheDavidRees for joining the pitch - @bartersmart @Adahadotcom",Fri Mar 25 17:03:20 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Great to hear a pitch from @bartersmart &amp; @Adahadotcom - a #yesPHX #startup full of passion &amp; dreams - what else do you need,Fri Mar 25 17:00:13 +0000 2016,en,3,False,3,False,,TK Kuegler,TKKuegler
Very kind  :) @UVConnect @wasabiacademy,Fri Mar 25 16:13:54 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Quick shoutout to my good friend @villar - Great to see his work being appreciated by the #art community https://t.co/KiA2jeA8JX,Fri Mar 25 15:45:18 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Any time I can have breakfast w/ my friend @markdkaplan - it is a good day.,Fri Mar 25 13:09:10 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Wow....   pretty sad about Garry Shandling...  Funny how you always feel the loss of people you see on TV.,Thu Mar 24 21:22:12 +0000 2016,en,0,False,3,False,,TK Kuegler,TKKuegler
Thanks!   TOO kind @akapatashungu @TheFrontdoorApp,Thu Mar 24 19:51:01 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Great chat today w/ @akapatashungu &amp; @thefrontdoorapp - interesting founder &amp; play in the #realestate space,Thu Mar 24 19:30:55 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @UVConnect: .@TKKuegler - no way! Have fun in #Utica! @MadeInUtica @uticafamous  @CityofUtica,Thu Mar 24 19:30:25 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
LOL.... I only get those types of questions!  @LenMarkidan,Thu Mar 24 19:30:19 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Quick trip to #StartUNY - great to spend time w/ @thethincubator @ClarksonUniv @GriffissInst - lots of things happening,Thu Mar 24 15:55:19 +0000 2016,en,0,False,3,False,,TK Kuegler,TKKuegler
"Asked this week if being a #founder can be taught. Answer = yes, but it takes a special hands on environment @UVConnect @wasabiacademy",Thu Mar 24 12:45:14 +0000 2016,en,4,False,3,False,,TK Kuegler,TKKuegler
For my friend @stevemessa The Utica Zoo is calling! https://t.co/cC7kvYeShY,Thu Mar 24 12:39:45 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
Waiting for a meeting at Utica Coffee .   Could the startup world exist without coffee? @ Utica… https://t.co/czsmrgplEj,Thu Mar 24 12:29:02 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @betamore: .@GusSent @AllisonLane @DaveJLarson all leading a #VideoMarketing workshop? Don't miss out https://t.co/v2YaHBAlUr https://t.…,Thu Mar 24 08:50:49 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
"RT @RoomiApp: 10 moves to get you from part-time to full-time feat. Roomi CEO @yadavajay, via @dailymuse: https://t.co/VVWkPtLuFp https://t…",Thu Mar 24 08:49:48 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @GabrielKruse: I'll just take credit for getting this insight out of @garyvee on Twitter 😘 thanks for the early help! #AskGaryVee https:…,Thu Mar 24 08:49:18 +0000 2016,en,4,False,0,False,,TK Kuegler,TKKuegler
"RT @BourbonDaily: This...then my life is complete ---&gt; https://t.co/2KA3wGsU5L Well, maybe some distillers yeast! https://t.co/G2UPOVDcyu",Thu Mar 24 08:49:04 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @ColinVanOstern: Great questions at Hanover house party tonight. Plus, four rooms of guests! Fun night; miles to go before I sleep! http…",Thu Mar 24 08:48:22 +0000 2016,en,4,False,0,False,,TK Kuegler,TKKuegler
RT @crowdmics: Second event with Governor @dougducey in 10 days?! Did we just become best friends? #yesphx #TMP16 #eventprofs #arizona @AZC…,Thu Mar 24 01:39:34 +0000 2016,en,7,False,0,False,,TK Kuegler,TKKuegler
Really exciting things going on w/ @VidFall @Covrt_Security @CrystalTaggart starting to prep for pitches!,Thu Mar 24 01:33:25 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Great call w/ Team @VidFall - amazing the growth &amp; progress almost every day,Wed Mar 23 19:54:35 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
I so could use one! @mcashion03 @ClarksonUniv @GriffissInst @WasabiVentures,Wed Mar 23 19:43:32 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"RT @GriffissInst: @TKKuegler At least it was scenic, no? ;)",Wed Mar 23 19:07:03 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
I had a great time!  I hope the students had fun too @ClarksonUniv @WasabiVentures,Wed Mar 23 17:43:57 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @ClarksonUniv: Venture capitalist @TKKuegler of @WasabiVentures spoke to #ClarksonU students last night about what investors want https:…,Wed Mar 23 17:43:32 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
My morning education = there is no direct route between @ClarksonUniv &amp; @GriffissInst #longride,Wed Mar 23 17:42:53 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"RT @Ms_PeKu: This article made me think of you, @TKKuegler https://t.co/RiDweJP0GN Note final line- you choose to fly like that. #travel",Wed Mar 23 10:45:24 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @WasabiVentures: Focus on human interaction of getting more users/customers. Really learn who they are  - @TKKuegler @WasabiVentures htt…,Wed Mar 23 10:44:47 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @wasabiacademy: Experiential learning's the most important factor in teaching #entrepreneurship: https://t.co/Nj1gWh1NYY #startup https:…,Tue Mar 22 19:43:46 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
It is by far the most important thing.  I believe #startup education can only happen w/ hands-on activity @wasabiacademy,Tue Mar 22 19:43:29 +0000 2016,en,2,False,3,False,,TK Kuegler,TKKuegler
"It won't turn on, not wet, not physically damaged. Been to Verizon store 3 times and called Assurant and they point back to you @VZWSupport",Tue Mar 22 19:00:14 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @nypl: Jhumpa Lahiri on the humbling effect of learning languages: https://t.co/KzrW0z9O8O https://t.co/U98VaE52pd,Tue Mar 22 18:57:52 +0000 2016,tl,40,False,0,False,,TK Kuegler,TKKuegler
"RT @HarvardBiz: ""Blitzscaling is what you do when you need to grow really, really quickly."" https://t.co/14HhewobBr @reidhoffman https://t.…",Tue Mar 22 18:56:52 +0000 2016,en,30,False,0,False,,TK Kuegler,TKKuegler
Between you and Assurance you keep running us back and forth trying to get an iPhone replaced @VZWSupport,Tue Mar 22 18:56:04 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Wow.... the insanity of trying to get a phone replaced w/ @VZWSupport literally been going in circles for days,Tue Mar 22 18:47:24 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @SellingSaaS: @TKKuegler @Ms_PeKu-Lol so true. Coast to coast last weekend with connections  in a 737-700 #gottadowhatyougottado #backst…,Tue Mar 22 18:21:55 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
LOL... yes... I do! But I can always ask for more! @Ms_PeKu,Tue Mar 22 17:57:04 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Thanks!   Looking forward to it.    Just drove into town this morning! @WasabiVentures @ClarksonUniv,Tue Mar 22 16:36:12 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @WasabiVentures: .@TKKuegler will present a workshop today for participants of @ClarksonUniv Regional Business Plan Competition. https:/…,Tue Mar 22 16:35:47 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
You have to love the craziness commute of the startup world.   Photo of me on a ferry in the… https://t.co/MChwYHkSei,Tue Mar 22 14:11:02 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Thanks! @smpar16 I am mostly myth and legend,Tue Mar 22 00:03:04 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"Thanks, sir.    I have 35 years on @twitter  @markdkaplan",Mon Mar 21 17:08:51 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"Until today, I didn't realize @Twitter and I have the same birthday",Mon Mar 21 16:28:55 +0000 2016,en,0,False,4,False,,TK Kuegler,TKKuegler
RT @FeatherSFoster: George Washington’s Losing Battle: Educating Jack Custis https://t.co/dYJ32cUtoY via @FeatherSFoster,Mon Mar 21 16:22:48 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Thanks!! @NHInnovates,Mon Mar 21 15:45:03 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"Thanks, good sir!  @matt_toy",Mon Mar 21 14:50:52 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"LOL..   no, but I did tell him that I hate snow in the Spring! @matt_toy @WasabiVentures",Mon Mar 21 14:44:55 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
I just spent the last 15 minutes coaching a @WasabiVentures staffer on management techniques - I must be getting old!,Mon Mar 21 14:26:41 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
"Really exciting things happening over at @Launch_Angels - new offices, new funds, lots of exciting things.",Mon Mar 21 12:52:05 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"A homemade cup of coffee on a lazy Sunday morning.  Hawaiian coffee, frothed milk, and a… https://t.co/ksYcK7o6ma",Sun Mar 20 12:01:34 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
No chance it is mine!  @smpar16,Sat Mar 19 22:44:34 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @coolmoreamerica: Sire of the moment Uncle Mo enjoying a sunny afternoon. His progeny have been on fire at the sales &amp; track lately http…,Sat Mar 19 22:43:44 +0000 2016,en,37,False,0,False,,TK Kuegler,TKKuegler
"RT @betamore: ""#Education is the most powerful weapon which you can use to change the world.""

 –Nelson Mandela #quoteoftheday",Sat Mar 19 22:42:14 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
"RT @brianlaungaoaeh: #WhiteBoarding for breakfast @KECVentures  | Made It To #MVP Launch, Now What? | #Startups #ValueHypotheses #Tactics h…",Sat Mar 19 22:42:07 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @NextGenVP: Baltimore launch for @NextGenVP ! Let us know if u know any interesting startups or investors in the Baltimore area https://…,Sat Mar 19 22:41:48 +0000 2016,en,8,False,0,False,,TK Kuegler,TKKuegler
RT @VidFall: #VFNEWS: Traveling soon!? Download Sravel and win a $100 American Airlines Travel Card! - https://t.co/CYHamlYvQP https://t.co…,Sat Mar 19 22:39:43 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"It does take a village, but I have learned that in all cases there must be leaders in the village. @FrankBonsal Happy B-Day!",Sat Mar 19 14:41:17 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"I think you can learn it, but I do not think you can learn to have the risk co-efficient. @AFRLCommAcademy",Sat Mar 19 14:38:01 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
I'm keeping up to date on everything travel with @Sraveltravel ! Learn more here:  https://t.co/Mwk4aONAnE,Sat Mar 19 14:34:09 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
Quick happy birthday shout out to the dean of #edtech &amp; a personal friend of mine @FrankBonsal,Sat Mar 19 12:30:18 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
No problem.   Every city in the U.S. needs more people doing the types of things you are doing. @OldSolMusicHall @alpha_loft,Sat Mar 19 10:50:17 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
What @OldSolMusicHall is doing is quite cool - glad they call @alpha_loft home,Fri Mar 18 19:50:08 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Oops I hit the button too soon!   https://t.co/E6H5cUYcPx  Check out what @sraveltravel &amp; @VidFall are doing together @WasabiAcademy alums,Fri Mar 18 19:23:18 +0000 2016,en,5,False,4,False,,TK Kuegler,TKKuegler
"Love it when two different @WasabiVentures co. work together: 
https://t.co/E6H5cUYcPx",Fri Mar 18 19:22:24 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"I strive to be the most interesting man in the world  :)
@samuelaloni @wasabiacademy",Fri Mar 18 19:21:40 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Great to catch up w/ @samuelaloni  - an early @WasabiAcademy alum - catching up on all things #startup,Fri Mar 18 16:53:36 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Huge props to @mcashion03 - We have #sinatra playing at the @alpha_loft - If we install a bar &amp; a craps table it would be perfect!!!,Fri Mar 18 15:09:29 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @ms_peku: Hanging @alpha_loft editing more videos for @wasabiacademy. Words of wisdom from @chrisyeh &amp; @TKKuegler #priceless,Fri Mar 18 13:15:13 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @smpar16: plot twist me and @MichaeKilloran were on the same soccer team back in the day https://t.co/98xcBe0Vli,Fri Mar 18 13:02:00 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Hanging at the @alpha_loft - quiet early - @Ms_PeKu is pluggin away on @WasabiAcademy work,Fri Mar 18 12:49:26 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Good news that two @WasabiVentures co. are in the @ManchesterYPN #Startup challenge - go @Covrt_Security &amp; @droppd_co,Fri Mar 18 12:28:53 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @joeclancy65: Next race at Cheltenham sponsored by MD-based @BrownAdvisory &amp; U.S. owner Merriebelle Stable. @Connor_Hankin5 should have …,Thu Mar 17 21:15:04 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @WasabiVentures: Wasabi Ventures Academy gives an in-depth intro to the #startup &amp; #VC world: https://t.co/13Wuo8UxT0 @wasabiacademy htt…,Thu Mar 17 21:14:05 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"RT @ColinVanOstern: Last night we had a great Nashua meet &amp; greet. Proud to have the support of Mayor @JimDonchess, thanks for coming! http…",Thu Mar 17 21:13:57 +0000 2016,en,4,False,0,False,,TK Kuegler,TKKuegler
Great chat w/ @WasabiAcademy alums &amp; current @WasabiVentures EiRs from @droppd_co - love the #music #disruption plans,Thu Mar 17 20:52:07 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
"RT @WasabiVentures: .@TKKuegler's interview at the 2016 @SPGlobalSummit: ""Your Dreams Are a Shared Opportunity"": https://t.co/FyaJSkU3zK ht…",Thu Mar 17 20:28:01 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"Calling anything I say ""priceless"" is a stretch, but I like to say at least useful! @Ms_PeKu @alpha_loft @wasabiacademy @chrisyeh",Thu Mar 17 19:56:09 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Hanging @alpha_loft editing more videos for @wasabiacademy. Words of wisdom from @chrisyeh &amp; @TKKuegler #priceless,Thu Mar 17 19:55:22 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
I always love getting pitched smart #fashion #startups - nice chatting w/ @betterforliving - thanks for the intro @spenc3rc,Thu Mar 17 18:49:57 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @TEDTalks: A conservative's plea: Let's work together. https://t.co/S8BSLKafvb @arthurbrooks https://t.co/k4TO914nve,Thu Mar 17 16:26:26 +0000 2016,en,45,False,0,False,,TK Kuegler,TKKuegler
"RT @Delsant: Lynn Imaging has survived 70 years by re-inventing itself
“People in our industry thought we https://t.co/opgoRdTJg6 https://t…",Thu Mar 17 16:13:54 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @kenwoodracing: #HappyStPatricksDay! ☘ Purchased four exceptional horses @OBSSales. For more info on upcoming packages, visit https://t.…",Thu Mar 17 16:06:37 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @VentureFizz: What's happening in #BosTech? Here are your updates: https://t.co/L1QhjLeOaO https://t.co/ekTp2Cf4vi,Thu Mar 17 16:01:06 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Absolutely...    especially one as average as I am!  @naynerz @brianlaungaoaeh,Thu Mar 17 15:56:14 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Thanks!   I am both!  @naynerz @brianlaungaoaeh,Thu Mar 17 15:54:19 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"RT @lizesc: The @etsy of 1932 @LeagueofNHcraft, sharing &amp; creating fine crafts. #lgm_16 @LGM_Leadership https://t.co/euJc6jcutj",Thu Mar 17 14:06:12 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @cvwadored: Check out this 360 photo of the brand new @MintBistroNH reopening today! Can't wait for date night: https://t.co/gehevmas8T,Thu Mar 17 14:05:56 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
I always believe in being fair too. Super kudos to @SouthwestAir for always being responsive to my social media pings. Best customer service,Thu Mar 17 14:05:35 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
@SouthwestAir thanks!   Sending a DM now.,Thu Mar 17 13:54:31 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
I am going to send the same tweet I send every week.  @SouthwestAir you really have no idea how to take care of A List Preferred folks.,Thu Mar 17 13:49:58 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
"RT @BreedersCup: Happy St. PATrick's Day! ;)
Feat. Pat Day &amp; Theatrical 1987 #BreedersCup @Longineseq Turf winner
#StPatricksDay https://t.…",Thu Mar 17 13:27:15 +0000 2016,en,18,False,0,False,,TK Kuegler,TKKuegler
RT @tvleavitt: I'm a student! https://t.co/mpUCWgISzE,Thu Mar 17 13:25:52 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"RT @CYBER_NY: TODAY! @uticacollege #Virtual Open House: #Cybersecurity &amp; Cyber Policy Programs, 7p. Info: https://t.co/gPDfXJxErK https://t…",Thu Mar 17 13:25:38 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
RT @AlanLobock: Important info for valuing your SaaS company in the current environment. #Startup #saas  https://t.co/iIfDjLY0DN,Thu Mar 17 12:26:49 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @ChrisMartin410: These Cities Are the Most Business-Friendly according to @Entrepreneur  Would you agree? https://t.co/mHXYrnx27q https:…,Thu Mar 17 12:26:41 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
3 times this week I was told by someone that they work hard &amp; yet they put in less than 40 hours a week at their craft #dilusional,Thu Mar 17 12:26:22 +0000 2016,en,3,False,1,False,,TK Kuegler,TKKuegler
A flight this morning back to @TechHampshire &amp; home,Thu Mar 17 12:05:23 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
All... you always do!  @Ms_PeKu #strongwoman,Wed Mar 16 21:18:41 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Nice 4 purchases by @KenwoodRacing at the @OBSSales - good solid thinking as always,Wed Mar 16 21:14:52 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"RT @DRFBreeding: Bob Baffert, acting as agent, signs for the 575K Giant's Causeway at #OBSMarch",Wed Mar 16 21:08:46 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
In distress there is opportunity @Ms_PeKu,Wed Mar 16 21:07:59 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
We keep getting better!   In true #startup fashion @ronemrick @WasabiVentures,Wed Mar 16 19:48:44 +0000 2016,en,1,False,4,False,,TK Kuegler,TKKuegler
"RT @ValaAfshar: In 1957, we needed 13 men to deliver 1 computer.

In 2016, one person can deliver 13 computers in 1 hand. https://t.co/VcCv…",Wed Mar 16 19:48:19 +0000 2016,en,35,False,0,False,,TK Kuegler,TKKuegler
RT @toml: Product Management at Microsoft and Google https://t.co/Ng0Th4F9tL,Wed Mar 16 19:48:04 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @ronemrick: @TKKuegler @WasabiVentures forget #MarchMadness we have #StartupMadness here... gotta love it!,Wed Mar 16 19:40:58 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Great to see how @ronemrick has whipped @WasabiVentures into great shape - very proud of the team,Wed Mar 16 19:06:08 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
